PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6994	75182	0.0	0.0	0.0	0.0
6994	75192	0.48	0.0	0.0	0.0
6994	75192	0.096	0.128	0.352	0.032
6994	75192	0.104	0.168	0.264	0.272
6994	75192	0.152	0.016	0.12	0.168
6994	75192	0.12	0.064	0.088	0.056
6994	75192	0.088	0.096	0.216	0.184
6994	75192	0.104	0.072	0.16	0.176
6994	75192	0.136	0.056	0.16	0.192
6994	75192	0.112	0.032	0.104	0.08
6994	75192	0.104	0.032	0.144	0.136
6994	75192	0.16	0.008	0.112	0.168
6994	75192	0.152	0.064	0.224	0.216
6994	75192	0.192	0.064	0.216	0.256
6994	75192	0.112	0.056	0.248	0.168
6994	75192	0.176	0.184	0.296	0.36
6994	75192	0.104	0.024	0.2	0.128
6994	75192	0.168	0.144	0.248	0.312
6994	75192	0.12	0.016	0.152	0.104
6994	75192	0.112	0.016	0.136	0.128
6994	75192	0.192	0.128	0.24	0.32
6994	75192	0.176	0.072	0.12	0.104
6994	75192	0.176	0.064	0.24	0.24
6994	75192	0.184	0.248	0.424	0.432
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75192	0.0	0.0	0.0	0.0
6994	75198	0.6	0.0	0.0	0.0
6994	75198	0.152	0.136	0.464	0.016
6994	75198	0.152	0.032	0.184	0.184
6994	75198	0.152	0.064	0.088	0.088
6994	75198	0.128	0.096	0.248	0.224
6994	75198	0.128	0.016	0.112	0.112
6994	75198	0.112	0.024	0.152	0.136
6994	75198	0.208	0.032	0.08	0.176
6994	75198	0.119	0.001	0.209	0.12
6994	75198	0.12	0.48	0.599	0.6
6994	75198	0.127	0.001	0.121	0.128
6994	75198	0.179	0.048	0.175	0.227
6994	75198	0.158	0.027	0.152	0.131
6994	75198	0.089	0.001	0.159	0.09
6994	75198	0.096	0.08	0.169	0.176
6994	75198	0.136	0.048	0.144	0.184
6994	75198	0.12	0.016	0.12	0.104
6994	75198	0.112	0.016	0.136	0.128
6994	75198	0.112	0.12	0.232	0.232
6994	75198	0.12	0.032	0.08	0.088
6994	75198	0.2	0.072	0.192	0.272
6994	75198	0.104	0.2	0.4	0.304
6994	75198	0.096	0.064	0.168	0.16
6994	75198	0.112	0.056	0.152	0.168
6994	75198	0.12	0.12	0.232	0.24
6994	75198	0.16	0.096	0.216	0.256
6994	75198	0.112	0.12	0.28	0.232
6994	75198	0.12	0.096	0.208	0.216
6994	75198	0.256	0.04	0.08	0.216
6994	75198	0.2	0.024	0.232	0.176
6994	75198	0.136	0.072	0.128	0.064
6994	75198	0.096	0.656	0.792	0.752
6994	75198	0.176	0.04	0.136	0.216
6994	75198	0.119	0.001	0.177	0.12
6994	75198	0.12	0.008	0.111	0.112
6994	75198	0.176	0.016	0.104	0.16
6994	75198	0.12	0.056	0.12	0.064
6994	75198	0.128	0.032	0.152	0.16
6994	75198	0.16	0.056	0.184	0.216
6994	75198	0.128	0.016	0.144	0.112
6994	75198	0.112	0.024	0.152	0.136
6994	75198	0.2	0.088	0.2	0.288
6994	75198	0.144	0.016	0.184	0.128
6994	75198	0.144	0.112	0.256	0.256
6994	75198	0.114	0.08	0.224	0.194
6994	75198	0.2	0.026	0.088	0.174
6994	75198	0.144	0.072	0.128	0.072
6994	75198	0.112	0.016	0.128	0.096
6994	75198	0.152	0.432	0.544	0.584
6994	75198	0.112	0.08	0.232	0.192
6994	75198	0.152	0.08	0.192	0.232
6994	75198	0.096	0.008	0.144	0.088
6994	75198	0.128	0.016	0.112	0.144
6994	75198	0.136	0.008	0.12	0.128
6994	75198	0.112	0.04	0.096	0.072
6994	75198	0.12	0.072	0.184	0.192
6994	75198	0.192	0.008	0.128	0.2
6994	75198	0.128	0.064	0.256	0.192
6994	75198	0.136	0.328	0.456	0.464
6994	75198	0.112	0.2	0.336	0.312
6994	75198	0.088	0.08	0.192	0.168
6994	75198	0.128	0.08	0.168	0.208
6994	75198	0.112	0.056	0.072	0.056
6994	75198	0.16	0.048	0.16	0.208
6994	75198	0.12	0.496	0.656	0.616
6994	75198	0.096	0.344	0.464	0.44
6994	75198	0.192	0.032	0.064	0.16
6994	75198	0.136	0.048	0.144	0.088
6994	75198	0.096	0.08	0.216	0.176
6994	75198	0.0	0.0	0.0	0.0
6994	75212	0.84	0.0	0.0	0.0
6994	75212	0.144	0.128	0.712	0.016
6994	75212	0.144	0.072	0.216	0.216
6994	75212	0.104	0.032	0.112	0.072
6994	75212	0.128	0.048	0.152	0.176
6994	75212	0.136	0.032	0.096	0.104
6994	75212	0.152	0.008	0.144	0.16
6994	75212	0.136	0.008	0.144	0.128
6994	75212	0.12	0.032	0.104	0.088
6994	75212	0.12	0.064	0.184	0.184
6994	75212	0.103	0.001	0.121	0.104
6994	75212	0.112	0.016	0.119	0.128
6994	75212	0.104	0.024	0.136	0.128
6994	75212	0.136	0.072	0.176	0.208
6994	75212	0.072	0.008	0.128	0.064
6994	75212	0.128	0.04	0.112	0.168
6994	75212	0.104	0.872	1.0	0.976
6994	75212	0.088	0.088	0.192	0.176
6994	75212	0.104	0.168	0.256	0.272
6994	75212	0.104	0.088	0.192	0.192
6994	75212	0.104	0.008	0.096	0.096
6994	75212	0.2	0.04	0.144	0.24
6994	75212	0.144	0.048	0.152	0.096
6994	75212	0.136	0.024	0.168	0.16
6994	75212	0.128	0.008	0.144	0.136
6994	75212	0.152	0.216	0.344	0.368
6994	75212	0.16	0.064	0.216	0.224
6994	75212	0.12	0.024	0.136	0.096
6994	75212	0.12	0.064	0.184	0.184
6994	75212	0.232	0.064	0.184	0.296
6994	75212	0.104	0.048	0.184	0.056
6994	75212	0.112	0.064	0.04	0.048
6994	75212	0.168	0.144	0.256	0.312
6994	75212	0.112	0.216	0.384	0.328
6994	75212	0.088	0.072	0.184	0.16
6994	75212	0.136	0.032	0.12	0.168
6994	75212	0.168	0.024	0.112	0.144
6994	75212	0.552	0.056	0.224	0.608
6994	75212	0.104	0.216	0.768	0.32
6994	75212	0.12	0.224	0.328	0.344
6994	75212	0.112	0.072	0.192	0.184
6994	75212	0.119	0.001	0.113	0.12
6994	75212	0.648	0.08	0.199	0.728
6994	75212	0.096	0.072	0.576	0.024
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75212	0.0	0.0	0.0	0.0
6994	75219	0.464	0.0	0.0	0.0
6994	75219	0.104	0.096	0.368	0.008
6994	75219	0.144	0.12	0.224	0.264
6994	75219	0.16	0.008	0.152	0.168
6994	75219	0.12	0.04	0.12	0.08
6994	75219	0.12	0.064	0.184	0.184
6994	75219	0.144	0.04	0.08	0.104
6994	75219	0.128	0.008	0.136	0.12
6994	75219	0.128	0.024	0.104	0.104
6994	75219	0.16	0.056	0.184	0.216
6994	75219	0.144	0.032	0.128	0.112
6994	75219	0.136	0.048	0.096	0.088
6994	75219	0.088	0.16	0.296	0.248
6994	75219	0.136	0.104	0.192	0.24
6994	75219	0.144	0.048	0.088	0.096
6994	75219	0.096	0.016	0.16	0.112
6994	75219	0.152	0.008	0.088	0.144
6994	75219	0.128	0.032	0.184	0.16
6994	75219	0.136	0.008	0.12	0.128
6994	75219	0.136	0.008	0.144	0.144
6994	75219	0.128	0.016	0.152	0.144
6994	75219	0.152	0.024	0.152	0.176
6994	75219	0.136	0.032	0.12	0.104
6994	75219	0.128	0.008	0.128	0.12
6994	75219	0.167	0.44	0.568	0.607
6994	75219	0.12	0.217	0.384	0.337
6994	75219	0.104	0.008	0.112	0.096
6994	75219	0.104	0.048	0.152	0.152
6994	75219	0.144	0.008	0.096	0.136
6994	75219	0.168	0.072	0.216	0.24
6994	75219	0.176	0.072	0.096	0.104
6994	75219	0.144	0.048	0.128	0.096
6994	75219	0.144	0.048	0.192	0.192
6994	75219	0.168	0.016	0.128	0.152
6994	75219	0.224	0.016	0.152	0.208
6994	75219	0.136	0.088	0.136	0.048
6994	75219	0.12	0.456	0.592	0.576
6994	75219	0.12	0.096	0.216	0.216
6994	75219	0.144	0.008	0.112	0.136
6994	75219	0.112	0.136	0.28	0.248
6994	75219	0.12	0.144	0.256	0.264
6994	75219	0.168	0.032	0.088	0.136
6994	75219	0.128	0.008	0.16	0.12
6994	75219	0.096	0.008	0.136	0.104
6994	75219	0.104	0.008	0.104	0.112
6994	75219	0.128	0.016	0.12	0.144
6994	75219	0.144	0.024	0.152	0.168
6994	75219	0.248	0.088	0.232	0.336
6994	75219	0.12	0.064	0.184	0.056
6994	75219	0.368	0.504	0.624	0.872
6994	75219	0.208	0.16	0.208	0.048
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75219	0.0	0.0	0.0	0.0
6994	75227	0.44	0.0	0.0	0.0
6994	75227	0.136	0.128	0.312	0.008
6994	75227	0.096	0.16	0.296	0.256
6994	75227	0.135	0.001	0.097	0.136
6994	75227	0.12	0.016	0.119	0.104
6994	75227	0.128	0.36	0.48	0.488
6994	75227	0.13	0.016	0.112	0.114
6994	75227	0.136	0.026	0.104	0.11
6994	75227	0.127	0.001	0.137	0.128
6994	75227	0.12	0.008	0.135	0.128
6994	75227	0.144	0.064	0.184	0.208
6994	75227	0.144	0.232	0.376	0.376
6994	75227	0.616	0.24	0.384	0.856
6994	75227	0.096	0.304	0.92	0.4
6994	75227	0.088	0.096	0.192	0.184
6994	75227	0.423	0.28	0.368	0.703
6994	75227	0.12	0.159	0.264	0.039
6994	75227	0.145	0.127	0.247	0.272
6994	75227	0.143	0.032	0.113	0.111
6994	75227	0.16	0.015	0.128	0.145
6994	75227	0.168	0.016	0.176	0.184
6994	75227	0.136	0.024	0.192	0.16
6994	75227	0.112	0.072	0.208	0.184
6994	75227	0.144	0.096	0.208	0.24
6994	75227	0.128	0.048	0.192	0.176
6994	75227	0.16	0.272	0.4	0.432
6994	75227	0.112	0.072	0.232	0.184
6994	75227	0.192	0.048	0.064	0.144
6994	75227	0.12	0.024	0.168	0.096
6994	75227	0.168	0.008	0.112	0.16
6994	75227	0.151	0.024	0.144	0.127
6994	75227	0.136	0.04	0.191	0.176
6994	75227	0.144	0.016	0.152	0.16
6994	75227	0.168	0.121	0.265	0.289
6994	75227	0.12	0.016	0.184	0.136
6994	75227	0.112	0.024	0.144	0.136
6994	75227	0.111	0.04	0.152	0.151
6994	75227	0.168	0.081	0.192	0.249
6994	75227	0.111	0.024	0.192	0.135
6994	75227	0.128	0.017	0.128	0.145
6994	75227	0.129	0.007	0.135	0.136
6994	75227	0.12	0.568	0.697	0.688
6994	75227	0.104	1.272	1.392	1.376
6994	75227	0.168	0.112	0.216	0.28
6994	75227	0.136	0.04	0.208	0.176
6994	75227	0.136	0.024	0.16	0.16
6994	75227	0.176	0.096	0.232	0.272
6994	75227	0.191	0.376	0.552	0.567
6994	75227	0.12	0.032	0.159	0.088
6994	75227	0.153	0.072	0.192	0.225
6994	75227	0.137	0.023	0.176	0.16
6994	75227	0.161	0.023	0.16	0.184
6994	75227	0.505	0.247	0.408	0.752
6994	75227	0.144	0.12	0.385	0.024
6994	75227	0.184	0.007	0.151	0.191
6994	75227	0.144	0.015	0.169	0.129
6994	75227	0.177	0.023	0.167	0.2
6994	75227	0.152	0.424	0.601	0.576
6994	75227	0.128	0.08	0.232	0.208
6994	75227	0.159	0.04	0.168	0.199
6994	75227	0.176	0.007	0.152	0.169
6994	75227	0.129	0.007	0.183	0.136
6994	75227	0.12	0.072	0.201	0.192
6994	75227	0.104	0.008	0.128	0.112
6994	75227	0.12	0.584	0.688	0.704
6994	75227	0.193	0.079	0.199	0.272
6994	75227	0.135	0.088	0.105	0.047
6994	75227	0.193	0.168	0.303	0.361
6994	75227	0.096	0.256	0.449	0.352
6994	75227	0.0	0.0	0.0	0.0
6994	75240	0.743	0.0	0.0	0.0
6994	75240	0.145	0.208	0.535	0.063
6994	75240	0.144	0.216	0.361	0.36
6994	75240	0.129	0.047	0.191	0.176
6994	75240	0.144	0.152	0.281	0.296
6994	75240	0.152	0.008	0.136	0.144
6994	75240	0.111	0.048	0.104	0.063
6994	75240	0.184	0.113	0.224	0.297
6994	75240	0.088	0.336	0.52	0.424
6994	75240	0.105	0.007	0.095	0.112
6994	75240	0.12	0.096	0.201	0.216
6994	75240	0.128	0.072	0.048	0.056
6994	75240	0.137	0.071	0.199	0.208
6994	75240	0.192	0.128	0.265	0.32
6994	75240	0.183	0.088	0.104	0.095
6994	75240	0.185	0.08	0.263	0.265
6994	75240	0.191	0.072	0.113	0.119
6994	75240	0.136	0.089	0.28	0.225
6994	75240	0.167	0.064	0.072	0.103
6994	75240	0.113	0.016	0.183	0.129
6994	75240	0.152	0.064	0.049	0.088
6994	75240	0.177	0.015	0.167	0.192
6994	75240	0.184	0.016	0.193	0.2
6994	75240	0.104	0.376	0.56	0.48
6994	75240	0.192	0.064	0.168	0.256
6994	75240	0.167	0.072	0.12	0.095
6994	75240	0.2	0.049	0.216	0.249
6994	75240	0.104	0.064	0.136	0.04
6994	75240	0.112	0.128	0.232	0.24
6994	75240	1.112	0.103	0.215	1.215
6994	75240	0.128	0.807	0.305	0.679
6994	75240	0.128	0.464	0.592	0.592
6994	75240	0.121	0.263	0.391	0.384
6994	75240	0.104	0.408	0.529	0.512
6994	75240	0.064	0.344	0.448	0.408
6994	75240	0.16	0.472	0.536	0.632
6994	75240	0.153	0.103	0.263	0.256
6994	75240	0.216	0.064	0.089	0.152
6994	75240	0.135	0.001	0.217	0.136
6994	75240	0.233	0.079	0.214	0.312
6994	75240	0.128	0.2	0.433	0.328
6994	75240	0.112	0.224	0.352	0.336
6994	75240	0.088	0.336	0.448	0.424
6994	75240	0.135	0.368	0.456	0.503
6994	75240	0.128	0.015	0.12	0.113
6994	75240	0.113	0.023	0.151	0.136
6994	75240	0.119	0.104	0.217	0.223
6994	75240	0.136	0.023	0.096	0.113
6994	75240	0.137	0.023	0.159	0.16
6994	75240	0.104	0.024	0.113	0.08
6994	75240	0.129	0.039	0.143	0.168
6994	75240	0.152	0.04	0.169	0.192
6994	75240	0.113	0.015	0.167	0.128
6994	75240	0.145	0.087	0.2	0.232
6994	75240	0.2	0.12	0.265	0.32
6994	75240	0.103	0.048	0.152	0.055
6994	75240	0.081	0.024	0.127	0.105
6994	75240	0.047	0.032	0.049	0.015
6994	75240	0.153	0.096	0.143	0.249
6994	75240	0.24	0.096	0.057	0.144
6994	75240	0.136	0.065	0.175	0.071
6994	75240	0.169	0.016	0.152	0.185
6994	75240	0.56	0.424	0.593	0.984
6994	75240	0.088	0.352	0.912	0.44
6994	75240	0.104	0.088	0.176	0.192
6994	75240	0.136	0.488	0.592	0.624
6994	75240	0.103	0.04	0.096	0.063
6994	75240	0.145	0.056	0.159	0.201
6994	75240	0.137	0.055	0.2	0.192
6994	75240	0.112	0.04	0.177	0.152
