PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12139	129106	0.136	0.079	0.104	0.057
12139	129106	0.169	0.031	0.167	0.2
12139	129106	0.104	0.032	0.137	0.072
12139	129106	0.112	0.536	0.64	0.648
12139	129106	0.104	0.072	0.184	0.176
12139	129106	0.128	0.112	0.216	0.24
12139	129106	0.127	0.68	0.808	0.807
12139	129106	0.132	0.101	0.228	0.233
12139	129106	0.119	0.208	0.34	0.327
12139	129106	0.192	0.039	0.08	0.153
12139	129106	0.152	0.344	0.536	0.496
12139	129106	0.186	0.04	0.112	0.146
12139	129106	0.161	0.059	0.127	0.102
12139	129106	0.095	0.144	0.305	0.239
12139	129106	0.103	0.305	0.4	0.408
12139	129106	0.119	0.041	0.144	0.16
12139	129106	0.064	0.129	0.248	0.193
12139	129106	0.128	0.951	1.015	1.079
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129106	0.0	0.0	0.0	0.0
12139	129122	0.231	0.0	0.0	0.0
12139	129122	0.143	0.087	0.144	0.056
12139	129122	0.128	0.072	0.071	0.056
12139	129122	0.088	0.081	0.209	0.169
12139	129122	0.111	0.056	0.144	0.167
12139	129122	0.103	0.217	0.328	0.32
12139	129122	0.063	0.065	0.168	0.128
12139	129122	0.095	0.073	0.136	0.168
12139	129122	0.103	0.233	0.328	0.336
12139	129122	0.095	0.105	0.208	0.2
12139	129122	0.096	0.072	0.167	0.168
12139	129122	0.168	0.048	0.048	0.12
12139	129122	0.224	0.056	0.112	0.168
12139	129122	0.144	0.088	0.136	0.056
12139	129122	0.113	0.072	0.072	0.041
12139	129122	0.144	0.048	0.161	0.192
12139	129122	0.119	0.024	0.168	0.143
12139	129122	0.12	0.144	0.263	0.264
12139	129122	0.151	0.063	0.057	0.088
12139	129122	0.159	0.055	0.096	0.104
12139	129122	0.208	0.032	0.127	0.176
12139	129122	0.169	0.096	0.112	0.073
12139	129122	0.088	0.041	0.128	0.047
12139	129122	0.071	0.505	0.593	0.576
12139	129122	0.112	0.048	0.023	0.064
12139	129122	0.151	0.473	0.585	0.624
12139	129122	0.144	0.056	0.207	0.2
12139	129122	0.103	0.137	0.281	0.24
12139	129122	0.239	0.225	0.328	0.464
12139	129122	0.159	0.055	0.184	0.104
12139	129122	0.144	0.024	0.135	0.12
12139	129122	0.096	0.056	0.2	0.152
12139	129122	0.103	0.105	0.201	0.208
12139	129122	0.071	0.209	0.312	0.28
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129122	0.0	0.0	0.0	0.0
12139	129138	0.216	0.0	0.0	0.0
12139	129138	0.143	0.071	0.145	0.072
12139	129138	0.183	0.081	0.224	0.264
12139	129138	0.136	0.016	0.167	0.12
12139	129138	0.137	0.2	0.336	0.337
12139	129138	0.255	0.072	0.065	0.183
12139	129138	0.119	0.143	0.112	0.024
12139	129138	0.137	0.072	0.191	0.209
12139	129138	0.175	0.096	0.041	0.079
12139	129138	0.183	0.025	0.2	0.208
12139	129138	0.15	0.086	0.097	0.064
12139	129138	0.224	0.472	0.622	0.696
12139	129138	0.151	0.063	0.161	0.088
12139	129138	0.136	0.055	0.096	0.081
12139	129138	0.208	0.039	0.175	0.247
12139	129138	0.151	0.047	0.161	0.104
12139	129138	0.152	0.032	0.119	0.12
12139	129138	0.151	0.015	0.137	0.136
12139	129138	0.152	0.024	0.127	0.128
12139	129138	0.048	0.017	0.169	0.065
12139	129138	0.112	0.4	0.448	0.512
12139	129138	0.112	0.049	0.063	0.063
12139	129138	0.103	0.113	0.225	0.216
12139	129138	0.112	0.072	0.175	0.184
12139	129138	0.104	0.031	0.081	0.073
12139	129138	0.151	0.072	0.176	0.223
12139	129138	0.144	0.056	0.095	0.088
12139	129138	0.127	0.553	0.697	0.68
12139	129138	0.096	0.216	0.343	0.312
12139	129138	0.12	0.312	0.408	0.432
12139	129138	0.135	0.017	0.137	0.152
12139	129138	0.143	0.015	0.12	0.128
12139	129138	0.151	0.015	0.128	0.136
12139	129138	0.104	0.056	0.095	0.048
12139	129138	0.128	0.056	0.16	0.184
12139	129138	0.14	0.016	0.112	0.124
12139	129138	0.145	0.02	0.16	0.165
12139	129138	0.14	0.003	0.148	0.143
12139	129138	0.12	0.087	0.053	0.033
12139	129138	0.136	0.016	0.136	0.152
12139	129138	0.127	0.032	0.104	0.095
12139	129138	0.159	0.039	0.088	0.12
12139	129138	0.128	0.032	0.127	0.096
12139	129138	0.072	0.056	0.072	0.016
12139	129138	0.089	0.256	0.328	0.345
12139	129138	0.081	0.072	0.161	0.153
12139	129138	0.08	0.071	0.152	0.151
12139	129138	0.089	0.063	0.143	0.152
12139	129138	0.094	0.065	0.154	0.159
12139	129138	0.079	0.073	0.167	0.152
12139	129138	0.105	0.064	0.143	0.169
12139	129138	0.152	0.535	0.64	0.687
12139	129138	0.127	0.015	0.137	0.112
12139	129138	0.153	0.024	0.103	0.129
12139	129138	0.119	0.056	0.097	0.063
12139	129138	0.152	0.04	0.079	0.112
12139	129138	0.111	0.031	0.121	0.08
12139	129138	0.144	0.056	0.055	0.088
12139	129138	0.112	0.008	0.152	0.12
12139	129138	0.161	0.04	0.152	0.201
12139	129138	0.231	0.056	0.217	0.287
12139	129138	0.176	0.136	0.367	0.312
12139	129138	0.144	0.04	0.216	0.184
12139	129138	0.144	0.056	0.088	0.088
12139	129138	0.136	0.024	0.12	0.112
12139	129138	0.192	0.056	0.08	0.136
12139	129138	0.127	0.015	0.177	0.112
12139	129138	0.16	0.176	0.303	0.336
12139	129138	0.0	0.0	0.0	0.0
12139	129138	0.0	0.0	0.0	0.0
12139	129162	0.576	0.0	0.0	0.0
12139	129162	0.096	0.08	0.496	0.016
12139	129162	0.128	0.056	0.152	0.184
12139	129162	0.112	0.016	0.144	0.128
12139	129162	0.128	0.096	0.208	0.224
12139	129162	0.124	0.012	0.14	0.136
12139	129162	0.2	0.016	0.14	0.216
12139	129162	0.129	0.096	0.104	0.033
12139	129162	0.12	0.017	0.112	0.103
12139	129162	0.192	0.056	0.176	0.248
12139	129162	0.184	0.048	0.144	0.136
12139	129162	0.113	0.072	0.112	0.041
12139	129162	0.136	0.423	0.536	0.559
12139	129162	0.136	0.024	0.16	0.16
12139	129162	0.151	0.057	0.193	0.208
12139	129162	0.152	0.08	0.071	0.072
12139	129162	0.139	0.032	0.12	0.107
12139	129162	0.176	0.019	0.12	0.157
12139	129162	0.216	0.024	0.152	0.192
12139	129162	0.192	0.04	0.176	0.152
12139	129162	0.136	0.064	0.128	0.072
12139	129162	0.131	0.071	0.065	0.06
12139	129162	0.112	0.02	0.111	0.092
12139	129162	0.136	0.136	0.248	0.272
12139	129162	0.183	0.001	0.137	0.184
12139	129162	0.158	0.094	0.089	0.064
12139	129162	0.128	0.04	0.118	0.088
12139	129162	0.088	0.424	0.552	0.512
12139	129162	0.104	0.064	0.152	0.168
12139	129162	0.096	0.048	0.152	0.144
12139	129162	0.145	0.072	0.168	0.217
12139	129162	0.144	0.073	0.072	0.071
12139	129162	0.16	0.048	0.096	0.112
12139	129162	0.157	0.085	0.075	0.072
12139	129162	0.208	0.016	0.173	0.224
12139	129162	0.152	0.072	0.136	0.08
12139	129162	0.08	0.136	0.288	0.216
12139	129162	0.127	0.473	0.553	0.6
12139	129162	0.144	0.032	0.159	0.176
12139	129162	0.136	0.04	0.104	0.096
12139	129162	0.144	0.112	0.248	0.256
12139	129162	0.152	0.048	0.096	0.104
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129162	0.0	0.0	0.0	0.0
12139	129184	0.312	0.0	0.0	0.0
12139	129184	0.136	0.12	0.192	0.016
12139	129184	0.144	0.232	0.368	0.376
12139	129184	0.144	0.2	0.344	0.344
12139	129184	0.191	0.017	0.161	0.208
12139	129184	0.111	0.063	0.128	0.048
12139	129184	0.112	0.304	0.415	0.416
12139	129184	0.16	0.072	0.184	0.232
12139	129184	0.16	0.024	0.136	0.136
12139	129184	0.152	0.072	0.088	0.08
12139	129184	0.128	0.016	0.168	0.144
12139	129184	0.112	0.104	0.232	0.216
12139	129184	0.152	0.056	0.168	0.208
12139	129184	0.168	0.04	0.112	0.128
12139	129184	0.192	0.096	0.264	0.288
12139	129184	0.16	0.08	0.112	0.08
12139	129184	0.144	0.048	0.112	0.096
12139	129184	0.162	0.04	0.104	0.122
12139	129184	0.088	0.018	0.144	0.07
12139	129184	0.104	0.024	0.064	0.08
12139	129184	0.096	0.176	0.28	0.272
12139	129184	0.136	0.36	0.456	0.496
12139	129184	0.176	0.08	0.056	0.096
12139	129184	0.104	0.04	0.216	0.144
12139	129184	0.12	0.048	0.152	0.168
12139	129184	0.193	0.04	0.08	0.153
12139	129184	0.131	0.172	0.365	0.303
12139	129184	0.144	0.224	0.355	0.368
12139	129184	0.247	0.009	0.153	0.256
12139	129184	0.096	0.064	0.183	0.032
12139	129184	0.128	0.32	0.416	0.448
12139	129184	0.136	0.04	0.088	0.096
12139	129184	0.527	0.089	0.225	0.616
12139	129184	0.208	0.224	0.303	0.016
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129184	0.0	0.0	0.0	0.0
12139	129197	0.257	0.0	0.0	0.0
12139	129197	0.12	0.081	0.176	0.039
12139	129197	0.12	0.056	0.176	0.176
12139	129197	0.215	0.169	0.289	0.384
12139	129197	0.128	0.024	0.191	0.104
12139	129197	0.152	0.04	0.168	0.192
12139	129197	0.152	0.064	0.088	0.088
12139	129197	0.152	0.096	0.248	0.248
12139	129197	0.168	0.032	0.12	0.136
12139	129197	0.127	0.089	0.257	0.216
12139	129197	0.128	0.608	0.735	0.736
12139	129197	0.112	0.32	0.448	0.432
12139	129197	0.16	0.064	0.176	0.224
12139	129197	0.184	0.064	0.096	0.12
12139	129197	0.136	0.104	0.08	0.032
12139	129197	0.152	0.016	0.12	0.136
12139	129197	0.136	0.136	0.288	0.272
12139	129197	0.224	0.064	0.072	0.16
12139	129197	0.152	0.048	0.176	0.104
12139	129197	0.224	0.032	0.184	0.256
12139	129197	0.096	0.04	0.184	0.056
12139	129197	0.08	0.248	0.344	0.328
12139	129197	0.089	0.064	0.144	0.153
12139	129197	0.08	0.063	0.152	0.143
12139	129197	0.064	0.072	0.152	0.136
12139	129197	0.176	0.04	0.024	0.136
12139	129197	0.159	0.063	0.113	0.096
12139	129197	0.088	0.248	0.407	0.336
12139	129197	0.113	0.064	0.152	0.177
12139	129197	0.2	0.025	0.088	0.175
12139	129197	0.2	0.12	0.08	0.08
12139	129197	0.2	0.128	0.072	0.072
12139	129197	0.151	0.039	0.161	0.112
12139	129197	0.152	0.072	0.223	0.224
12139	129197	0.264	0.064	0.088	0.2
12139	129197	0.168	0.184	0.08	0.016
12139	129197	0.216	0.072	0.096	0.144
12139	129197	0.145	0.064	0.152	0.081
12139	129197	0.192	0.687	0.832	0.879
12139	129197	0.192	0.096	0.096	0.096
12139	129197	0.192	0.112	0.08	0.08
12139	129197	0.152	0.056	0.136	0.096
12139	129197	0.144	0.04	0.112	0.104
12139	129197	0.16	0.024	0.168	0.184
12139	129197	0.135	0.361	0.521	0.496
12139	129197	0.135	0.055	0.08	0.08
12139	129197	0.144	0.216	0.351	0.36
12139	129197	0.12	0.016	0.16	0.136
12139	129197	0.12	0.608	0.728	0.728
12139	129197	0.158	0.745	0.865	0.903
12139	129197	0.104	0.225	0.383	0.329
12139	129197	0.144	0.184	0.288	0.328
12139	129197	0.152	0.136	0.28	0.288
12139	129197	0.087	0.065	0.217	0.152
12139	129197	0.103	0.081	0.168	0.184
12139	129197	0.12	0.048	0.151	0.168
12139	129197	0.08	0.192	0.312	0.272
12139	129197	0.064	0.072	0.152	0.136
12139	129197	0.144	0.064	0.128	0.208
12139	129197	0.129	0.12	0.264	0.249
12139	129197	0.04	0.159	0.288	0.199
12139	129197	0.12	0.056	0.096	0.176
12139	129197	0.168	0.112	0.232	0.28
12139	129197	0.233	0.048	0.12	0.185
12139	129197	0.152	0.057	0.176	0.095
12139	129197	0.136	0.056	0.096	0.08
12139	129197	0.151	0.025	0.161	0.176
12139	129197	0.128	0.064	0.087	0.064
12139	129197	0.104	0.08	0.208	0.184
12139	129197	0.104	0.056	0.16	0.16
12139	129236	0.271	0.0	0.0	0.0
12139	129236	0.192	0.104	0.167	0.088
12139	129236	0.104	0.016	0.208	0.12
12139	129236	0.128	0.031	0.073	0.097
12139	129236	0.154	0.071	0.199	0.225
12139	129236	0.119	0.017	0.137	0.102
12139	129236	0.136	0.048	0.071	0.088
12139	129236	0.088	0.016	0.152	0.104
12139	129236	0.096	0.016	0.072	0.08
12139	129236	0.168	0.088	0.184	0.256
12139	129236	0.216	0.024	0.144	0.192
12139	129236	0.16	0.104	0.112	0.056
12139	129236	0.159	0.361	0.521	0.52
12139	129236	0.16	0.048	0.111	0.112
12139	129236	0.104	0.016	0.176	0.12
12139	129236	0.104	0.344	0.448	0.448
12139	129236	0.144	0.016	0.088	0.128
12139	129236	0.176	0.096	0.24	0.272
12139	129236	0.144	0.064	0.112	0.08
12139	129236	0.144	0.056	0.088	0.088
12139	129236	0.167	0.039	0.105	0.128
12139	129236	0.168	0.04	0.207	0.208
12139	129236	0.128	0.056	0.112	0.072
12139	129236	0.176	0.08	0.208	0.256
12139	129236	0.136	0.024	0.152	0.112
12139	129236	0.176	0.016	0.152	0.192
12139	129236	0.121	0.08	0.096	0.041
12139	129236	0.208	0.055	0.176	0.263
12139	129236	0.144	0.072	0.136	0.072
12139	129236	0.208	0.064	0.208	0.272
12139	129236	0.12	0.056	0.152	0.064
12139	129236	0.152	0.08	0.04	0.072
12139	129236	0.152	0.24	0.392	0.392
12139	129236	0.168	0.024	0.128	0.144
12139	129236	0.135	0.047	0.121	0.088
12139	129236	0.184	0.032	0.103	0.152
12139	129236	0.136	0.08	0.104	0.056
12139	129236	0.176	0.072	0.064	0.104
12139	129236	0.152	0.064	0.112	0.088
12139	129236	0.16	0.384	0.536	0.544
12139	129236	0.167	0.063	0.097	0.104
12139	129236	0.16	0.024	0.191	0.184
12139	129236	0.136	0.016	0.144	0.12
12139	129236	0.097	0.016	0.12	0.081
12139	129236	0.089	0.407	0.504	0.496
12139	129236	0.096	0.055	0.144	0.151
12139	129236	0.072	0.088	0.184	0.16
12139	129236	0.152	0.096	0.168	0.248
12139	129236	0.304	0.232	0.384	0.536
12139	129236	0.176	0.136	0.168	0.04
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129236	0.0	0.0	0.0	0.0
12139	129254	0.256	0.0	0.0	0.0
12139	129254	0.2	0.08	0.176	0.12
12139	129254	0.144	0.064	0.136	0.08
12139	129254	0.136	0.024	0.12	0.112
12139	129254	0.16	0.08	0.056	0.08
12139	129254	0.168	0.032	0.192	0.2
12139	129254	0.144	0.08	0.088	0.064
12139	129254	0.192	0.104	0.248	0.296
12139	129254	0.144	0.144	0.336	0.288
12139	129254	0.077	0.179	0.323	0.256
12139	129254	0.112	0.072	0.149	0.184
12139	129254	0.168	0.016	0.096	0.152
12139	129254	0.12	0.048	0.12	0.072
12139	129254	0.152	0.08	0.2	0.232
12139	129254	0.104	0.048	0.104	0.056
12139	129254	0.248	0.056	0.048	0.192
12139	129254	0.152	0.056	0.192	0.096
12139	129254	0.151	0.015	0.137	0.136
12139	129254	0.176	0.096	0.247	0.272
12139	129254	0.152	0.024	0.152	0.128
12139	129254	0.288	0.088	0.24	0.376
12139	129254	0.128	0.224	0.512	0.352
12139	129254	0.168	0.032	0.16	0.2
12139	129254	0.144	0.144	0.312	0.288
12139	129254	0.16	0.016	0.16	0.176
12139	129254	0.128	0.088	0.072	0.04
12139	129254	0.096	0.336	0.464	0.432
12139	129254	0.08	0.056	0.152	0.136
12139	129254	0.12	0.056	0.136	0.176
12139	129254	0.136	0.496	0.616	0.632
12139	129254	0.16	0.08	0.056	0.08
12139	129254	0.096	0.024	0.136	0.072
12139	129254	0.176	0.096	0.192	0.272
12139	129254	0.136	0.072	0.104	0.064
12139	129254	0.2	0.048	0.088	0.152
12139	129254	0.136	0.096	0.104	0.04
12139	129254	0.136	0.288	0.424	0.424
12139	129254	0.136	0.12	0.256	0.256
12139	129254	0.168	0.056	0.192	0.224
12139	129254	0.048	0.024	0.192	0.072
12139	129254	0.096	0.416	0.464	0.512
12139	129254	0.096	0.248	0.344	0.344
12139	129254	0.104	0.064	0.16	0.168
12139	129254	0.167	0.105	0.209	0.272
12139	129254	0.232	0.08	0.087	0.152
12139	129254	0.117	0.053	0.179	0.064
12139	129254	0.096	0.064	0.181	0.16
12139	129254	0.104	0.648	0.744	0.752
12139	129254	0.144	0.016	0.12	0.16
12139	129254	0.176	0.088	0.056	0.088
12139	129254	0.056	0.12	0.296	0.176
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
12139	129254	0.0	0.0	0.0	0.0
