PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57291	0.0	0.0	0.0	0.0
5373	57306	0.847	0.0	0.0	0.0
5373	57306	0.128	0.056	0.791	0.072
5373	57306	0.119	0.097	0.225	0.216
5373	57306	0.063	0.105	0.224	0.168
5373	57306	0.112	0.328	0.391	0.44
5373	57306	0.104	0.064	0.176	0.168
5373	57306	0.088	0.08	0.184	0.168
5373	57306	0.12	0.12	0.208	0.24
5373	57306	0.104	0.024	0.144	0.128
5373	57306	0.096	0.016	0.12	0.112
5373	57306	0.095	0.017	0.113	0.112
5373	57306	0.12	0.104	0.199	0.224
5373	57306	0.088	0.28	0.4	0.368
5373	57306	0.072	0.048	0.136	0.12
5373	57306	0.079	0.096	0.168	0.175
5373	57306	0.072	0.137	0.216	0.209
5373	57306	0.056	0.104	0.176	0.16
5373	57306	0.072	0.08	0.136	0.152
5373	57306	0.112	0.04	0.112	0.152
5373	57306	0.121	0.128	0.24	0.249
5373	57306	0.088	0.001	0.12	0.087
5373	57306	0.096	0.032	0.12	0.128
5373	57306	0.104	0.136	0.232	0.24
5373	57306	0.071	0.096	0.2	0.167
5373	57306	0.119	0.098	0.169	0.217
5373	57306	0.056	0.024	0.143	0.08
5373	57306	0.103	0.096	0.152	0.199
5373	57306	0.112	0.105	0.208	0.217
5373	57306	0.096	0.024	0.088	0.072
5373	57306	0.143	0.056	0.152	0.199
5373	57306	0.112	0.023	0.12	0.089
5373	57306	0.08	0.032	0.144	0.112
5373	57306	0.104	0.288	0.368	0.392
5373	57306	0.088	0.032	0.136	0.12
5373	57306	0.104	0.072	0.16	0.176
5373	57306	0.096	0.008	0.112	0.104
5373	57306	0.095	0.08	0.176	0.175
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57306	0.0	0.0	0.0	0.0
5373	57321	1.511	0.0	0.0	0.0
5373	57321	0.08	0.055	1.456	0.025
5373	57321	0.111	0.512	0.592	0.623
5373	57321	0.063	0.225	0.336	0.288
5373	57321	0.08	0.089	0.152	0.169
5373	57321	0.103	0.096	0.176	0.199
5373	57321	0.103	0.185	0.288	0.288
5373	57321	0.081	0.081	0.184	0.162
5373	57321	0.08	0.071	0.152	0.151
5373	57321	0.12	0.048	0.128	0.168
5373	57321	0.079	0.048	0.168	0.127
5373	57321	0.111	0.105	0.184	0.216
5373	57321	0.127	0.033	0.144	0.16
5373	57321	0.088	0.169	0.296	0.257
5373	57321	0.104	0.056	0.144	0.16
5373	57321	0.111	0.168	0.272	0.279
5373	57321	0.104	0.057	0.168	0.161
5373	57321	0.103	0.04	0.144	0.143
5373	57321	0.096	0.097	0.2	0.193
5373	57321	0.08	0.064	0.16	0.144
5373	57321	0.088	0.072	0.152	0.16
5373	57321	0.103	0.016	0.104	0.119
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57321	0.0	0.0	0.0	0.0
5373	57329	1.168	0.0	0.0	0.0
5373	57329	0.104	0.047	1.121	0.057
5373	57329	0.089	0.055	0.159	0.144
5373	57329	0.143	0.016	0.105	0.159
5373	57329	0.128	0.015	0.128	0.113
5373	57329	0.127	0.032	0.16	0.159
5373	57329	0.119	0.049	0.176	0.168
5373	57329	0.16	0.025	0.144	0.185
5373	57329	0.12	0.072	0.232	0.192
5373	57329	0.159	0.104	0.224	0.263
5373	57329	0.151	0.017	0.176	0.168
5373	57329	0.136	0.088	0.239	0.224
5373	57329	0.119	0.177	0.313	0.296
5373	57329	0.08	0.153	0.272	0.233
5373	57329	0.111	0.193	0.273	0.304
5373	57329	0.087	0.208	0.319	0.295
5373	57329	0.119	0.145	0.232	0.264
5373	57329	0.095	0.049	0.168	0.144
5373	57329	0.111	0.281	0.376	0.392
5373	57329	0.111	0.153	0.264	0.264
5373	57329	0.103	0.073	0.184	0.176
5373	57329	0.072	0.089	0.192	0.161
5373	57329	0.103	0.088	0.16	0.191
5373	57329	0.079	0.441	0.544	0.52
5373	57329	0.103	0.313	0.392	0.416
5373	57329	0.12	0.072	0.175	0.192
5373	57329	0.119	0.025	0.145	0.144
5373	57329	0.088	0.176	0.295	0.264
5373	57329	0.127	0.089	0.177	0.216
5373	57329	0.048	0.08	0.207	0.128
5373	57329	0.072	0.272	0.32	0.344
5373	57329	0.095	0.057	0.129	0.152
5373	57329	0.112	0.008	0.103	0.12
5373	57329	0.097	0.16	0.272	0.257
5373	57329	0.095	0.152	0.249	0.247
5373	57329	0.119	0.073	0.168	0.192
5373	57329	0.136	0.024	0.095	0.112
5373	57329	0.095	0.025	0.161	0.12
5373	57329	0.104	0.024	0.119	0.128
5373	57329	0.111	0.337	0.441	0.448
5373	57329	0.103	0.007	0.104	0.096
5373	57329	0.103	0.025	0.128	0.128
5373	57329	0.087	0.025	0.128	0.112
5373	57329	0.087	0.489	0.576	0.576
5373	57329	0.072	0.16	0.247	0.232
5373	57329	0.103	0.049	0.121	0.152
5373	57329	0.095	0.129	0.232	0.224
5373	57329	0.111	0.081	0.176	0.192
5373	57329	0.095	0.217	0.328	0.312
5373	57329	0.137	0.177	0.272	0.314
5373	57329	0.119	0.001	0.136	0.118
5373	57329	0.112	0.048	0.071	0.064
5373	57329	0.136	0.008	0.104	0.128
5373	57329	0.104	0.064	0.2	0.168
5373	57329	0.111	0.017	0.121	0.128
5373	57329	0.12	0.008	0.119	0.128
5373	57329	0.12	0.008	0.112	0.112
5373	57329	0.127	0.023	0.097	0.104
5373	57329	0.104	0.008	0.119	0.096
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57329	0.0	0.0	0.0	0.0
5373	57352	0.383	0.0	0.0	0.0
5373	57352	0.104	0.072	0.311	0.032
5373	57352	0.088	0.088	0.192	0.176
5373	57352	0.119	0.025	0.113	0.144
5373	57352	0.112	0.024	0.143	0.136
5373	57352	0.144	0.184	0.296	0.328
5373	57352	0.144	0.016	0.16	0.16
5373	57352	0.088	0.008	0.152	0.096
5373	57352	0.112	0.088	0.176	0.2
5373	57352	0.079	0.209	0.321	0.288
5373	57352	0.112	0.056	0.135	0.168
5373	57352	0.135	0.337	0.449	0.472
5373	57352	0.111	0.04	0.175	0.151
5373	57352	0.047	0.17	0.281	0.217
5373	57352	0.032	0.088	0.135	0.12
5373	57352	0.08	0.608	0.64	0.688
5373	57352	0.095	0.105	0.185	0.2
5373	57352	0.087	0.049	0.144	0.136
5373	57352	0.064	0.376	0.463	0.44
5373	57352	0.072	0.144	0.208	0.216
5373	57352	0.08	0.328	0.4	0.408
5373	57352	0.104	0.088	0.168	0.192
5373	57352	0.12	0.016	0.12	0.136
5373	57352	0.056	0.008	0.128	0.064
5373	57352	0.08	0.144	0.2	0.224
5373	57352	0.088	0.12	0.2	0.208
5373	57352	0.104	0.072	0.16	0.176
5373	57352	0.112	0.016	0.088	0.096
5373	57352	0.199	0.136	0.248	0.335
5373	57352	0.119	0.111	0.088	0.008
5373	57352	0.088	0.065	0.184	0.153
5373	57352	0.135	0.072	0.16	0.207
5373	57352	0.04	0.137	0.272	0.177
5373	57352	0.135	0.609	0.649	0.744
5373	57352	0.151	0.048	0.087	0.103
5373	57352	0.111	0.089	0.24	0.2
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
5373	57352	0.0	0.0	0.0	0.0
