PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1015	10437	0.0	0.0	0.0	0.0
1015	10437	0.0	0.0	0.0	0.0
1015	10457	0.168	0.0	0.0	0.0
1015	10457	0.073	0.086	0.082	0.013
1015	10457	0.08	0.118	0.191	0.198
1015	10457	0.089	0.087	0.167	0.176
1015	10457	0.074	0.39	0.479	0.464
1015	10457	0.056	0.125	0.199	0.181
1015	10457	0.063	0.268	0.324	0.331
1015	10457	0.099	0.087	0.15	0.186
1015	10457	0.08	0.249	0.348	0.329
1015	10457	0.087	0.054	0.134	0.141
1015	10457	0.093	0.044	0.131	0.137
1015	10457	0.079	0.082	0.175	0.161
1015	10457	0.051	0.096	0.175	0.147
1015	10457	0.059	0.094	0.145	0.153
1015	10457	0.077	0.048	0.107	0.125
1015	10457	0.29	0.158	0.235	0.448
1015	10457	0.125	0.174	0.116	0.049
1015	10457	0.087	0.121	0.246	0.208
1015	10457	0.117	0.023	0.11	0.14
1015	10457	0.089	0.491	0.608	0.58
1015	10457	0.089	0.37	0.459	0.459
1015	10457	0.103	0.039	0.128	0.142
1015	10457	0.082	0.061	0.164	0.143
1015	10457	0.093	0.049	0.131	0.142
1015	10457	0.073	0.089	0.182	0.162
1015	10457	0.073	0.183	0.256	0.256
1015	10457	0.1	0.012	0.061	0.088
1015	10457	0.05	0.065	0.165	0.115
1015	10457	0.095	0.513	0.563	0.608
1015	10457	0.075	0.079	0.174	0.154
1015	10457	0.047	0.126	0.201	0.173
1015	10457	0.063	0.334	0.381	0.397
1015	10457	0.074	0.052	0.115	0.126
1015	10457	0.124	0.098	0.172	0.222
1015	10457	0.059	0.186	0.31	0.245
1015	10457	0.077	0.066	0.125	0.143
1015	10457	0.075	0.051	0.128	0.126
1015	10457	0.075	0.049	0.124	0.124
1015	10457	0.106	0.111	0.186	0.217
1015	10457	0.076	0.242	0.348	0.318
1015	10457	0.094	0.055	0.131	0.149
1015	10457	0.077	0.027	0.121	0.104
1015	10457	0.08	0.066	0.143	0.146
1015	10457	0.123	0.404	0.484	0.527
1015	10457	0.105	0.043	0.08	0.062
1015	10457	0.087	0.033	0.138	0.12
1015	10457	0.084	0.021	0.108	0.105
1015	10457	0.098	0.098	0.182	0.196
1015	10457	0.119	0.253	0.351	0.372
1015	10457	0.082	0.098	0.217	0.18
1015	10457	0.081	0.031	0.113	0.112
1015	10457	0.077	0.222	0.303	0.299
1015	10457	0.072	0.357	0.434	0.429
1015	10457	0.083	0.078	0.15	0.161
1015	10457	0.104	0.495	0.578	0.599
1015	10457	0.077	0.386	0.49	0.463
1015	10457	0.111	0.449	0.526	0.56
1015	10457	0.09	0.032	0.143	0.122
1015	10457	0.092	0.096	0.186	0.188
1015	10457	0.102	0.086	0.178	0.188
1015	10457	0.098	0.068	0.17	0.166
1015	10457	0.087	0.007	0.105	0.094
1015	10457	0.147	0.087	0.174	0.234
1015	10457	0.087	0.139	0.286	0.226
1015	10457	0.113	0.045	0.042	0.068
1015	10457	0.077	0.079	0.192	0.156
1015	10457	0.154	0.003	0.074	0.151
1015	10457	0.082	0.551	0.705	0.633
1015	10457	0.073	0.088	0.17	0.161
1015	10457	0.082	0.078	0.151	0.16
1015	10488	0.448	0.0	0.0	0.0
1015	10488	0.078	0.107	0.341	0.029
1015	10488	0.08	0.147	0.225	0.227
1015	10488	0.07	0.069	0.149	0.139
1015	10488	0.105	0.066	0.136	0.171
1015	10488	0.12	0.143	0.248	0.263
1015	10488	0.099	0.013	0.133	0.112
1015	10488	0.105	0.022	0.121	0.127
1015	10488	0.1	0.066	0.171	0.166
1015	10488	0.085	0.115	0.215	0.2
1015	10488	0.114	0.087	0.172	0.201
1015	10488	0.087	0.112	0.226	0.199
1015	10488	0.101	0.185	0.272	0.286
1015	10488	0.073	0.08	0.181	0.153
1015	10488	0.092	0.195	0.268	0.287
1015	10488	0.089	0.099	0.191	0.188
1015	10488	0.1	0.037	0.126	0.137
1015	10488	0.111	0.243	0.343	0.354
1015	10488	0.072	0.065	0.176	0.137
1015	10488	0.12	0.06	0.132	0.18
1015	10488	0.13	0.294	0.414	0.424
1015	10488	0.116	0.019	0.111	0.097
1015	10488	0.085	0.089	0.205	0.174
1015	10488	0.095	0.603	0.688	0.698
1015	10488	0.08	0.216	0.311	0.296
1015	10488	0.07	0.076	0.156	0.146
1015	10488	0.085	0.072	0.142	0.157
1015	10488	0.093	0.336	0.421	0.429
1015	10488	0.066	0.108	0.201	0.174
1015	10488	0.104	0.037	0.103	0.141
1015	10488	0.113	0.077	0.181	0.19
1015	10488	0.091	0.011	0.102	0.08
1015	10488	0.143	0.132	0.223	0.275
1015	10488	0.09	0.196	0.339	0.286
1015	10488	0.095	0.101	0.191	0.196
1015	10488	0.091	0.07	0.165	0.161
1015	10488	0.095	0.1	0.191	0.195
1015	10488	0.092	0.154	0.249	0.246
1015	10488	0.097	0.113	0.205	0.21
1015	10488	0.083	0.04	0.137	0.123
1015	10488	0.15	0.038	0.121	0.188
1015	10488	0.03	0.182	0.332	0.212
1015	10488	0.066	0.302	0.332	0.368
1015	10488	0.112	0.019	0.085	0.131
1015	10488	0.083	0.096	0.208	0.179
1015	10488	0.081	0.033	0.05	0.048
1015	10488	0.097	0.031	0.112	0.128
1015	10488	0.089	0.019	0.116	0.108
1015	10488	0.126	0.134	0.223	0.26
1015	10488	0.096	0.046	0.08	0.05
1015	10488	0.083	0.043	0.139	0.126
1015	10488	0.092	0.07	0.153	0.162
1015	10488	0.094	0.421	0.513	0.515
1015	10488	0.077	0.097	0.191	0.174
1015	10488	0.081	0.019	0.096	0.1
1015	10488	0.069	0.089	0.17	0.158
1015	10488	0.105	0.213	0.282	0.318
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10488	0.0	0.0	0.0	0.0
1015	10509	0.079	0.0	0.0	0.0
1015	10509	0.087	0.231	0.31	0.318
1015	10509	0.176	0.066	0.153	0.242
1015	10509	0.079	0.097	0.079	0.018
1015	10509	0.058	0.144	0.223	0.202
1015	10509	0.085	0.148	0.206	0.233
1015	10509	0.101	0.142	0.227	0.243
1015	10509	0.085	0.078	0.179	0.163
1015	10509	0.075	0.053	0.138	0.128
1015	10509	0.096	0.127	0.202	0.223
1015	10509	0.075	0.067	0.163	0.142
1015	10509	0.091	0.037	0.112	0.128
1015	10509	0.108	0.034	0.125	0.142
1015	10509	0.081	0.348	0.456	0.429
1015	10509	0.064	0.05	0.131	0.114
1015	10509	0.089	0.025	0.089	0.114
1015	10509	0.065	0.095	0.184	0.16
1015	10509	0.095	0.036	0.029	0.059
1015	10509	0.042	0.43	0.525	0.472
1015	10509	0.065	0.338	0.38	0.403
1015	10509	0.051	0.106	0.171	0.157
1015	10509	0.085	0.247	0.298	0.332
1015	10509	0.256	0.191	0.276	0.447
1015	10509	0.131	0.148	0.108	0.017
1015	10509	0.133	0.142	0.273	0.275
1015	10509	0.106	0.078	0.211	0.184
1015	10509	0.078	0.301	0.407	0.379
1015	10509	0.086	0.033	0.111	0.119
1015	10509	0.115	0.067	0.153	0.182
1015	10509	0.106	0.19	0.305	0.296
1015	10509	0.118	0.032	0.138	0.15
1015	10509	0.104	0.025	0.143	0.129
1015	10509	0.099	0.118	0.222	0.217
1015	10509	0.148	0.041	0.058	0.107
1015	10509	0.095	0.021	0.169	0.116
1015	10509	0.038	0.047	0.048	0.009
1015	10509	0.058	0.366	0.404	0.424
1015	10509	0.096	0.237	0.295	0.333
1015	10509	0.078	0.341	0.437	0.419
1015	10509	0.089	0.073	0.151	0.162
1015	10509	0.069	0.083	0.172	0.152
1015	10509	0.074	0.069	0.138	0.143
1015	10509	0.097	0.087	0.161	0.184
1015	10509	0.096	0.181	0.278	0.277
1015	10509	0.059	0.099	0.195	0.158
1015	10509	0.106	0.011	0.07	0.117
1015	10509	0.115	0.215	0.321	0.33
1015	10509	0.083	0.024	0.139	0.107
1015	10509	0.116	0.012	0.095	0.128
1015	10509	0.078	0.064	0.18	0.142
1015	10509	0.093	0.042	0.12	0.135
1015	10509	0.135	0.123	0.216	0.258
1015	10509	0.108	0.031	0.104	0.077
1015	10509	0.093	0.06	0.168	0.153
1015	10509	0.132	0.048	0.141	0.18
1015	10509	0.076	0.413	0.545	0.489
1015	10509	0.103	0.077	0.153	0.18
1015	10509	0.087	0.019	0.122	0.106
1015	10509	0.083	0.109	0.196	0.192
1015	10509	0.108	0.048	0.035	0.06
1015	10509	0.074	0.075	0.183	0.149
1015	10509	0.121	0.018	0.092	0.139
1015	10509	0.091	0.194	0.315	0.285
1015	10509	0.095	0.038	0.129	0.133
1015	10509	0.098	0.001	0.096	0.099
1015	10509	0.092	0.021	0.119	0.113
1015	10509	0.124	0.255	0.347	0.379
1015	10509	0.0	0.0	0.0	0.0
1015	10509	0.0	0.0	0.0	0.0
1015	10509	0.0	0.0	0.0	0.0
1015	10526	0.163	0.0	0.0	0.0
1015	10526	0.069	0.073	0.09	0.004
1015	10526	0.084	0.143	0.212	0.227
1015	10526	0.088	0.156	0.24	0.244
1015	10526	0.14	0.011	0.077	0.129
1015	10526	0.084	0.006	0.134	0.078
1015	10526	0.165	0.016	0.1	0.181
1015	10526	0.081	0.013	0.178	0.094
1015	10526	0.131	0.192	0.273	0.323
1015	10526	0.146	0.401	0.532	0.547
1015	10526	0.077	0.106	0.252	0.183
1015	10526	0.092	0.09	0.167	0.182
1015	10526	0.087	0.247	0.339	0.334
1015	10526	0.111	0.028	0.115	0.139
1015	10526	0.058	0.132	0.243	0.19
1015	10526	0.094	0.097	0.155	0.191
1015	10526	0.087	0.125	0.219	0.212
1015	10526	0.093	0.247	0.334	0.34
1015	10526	0.065	0.5	0.593	0.565
1015	10526	0.13	0.068	0.133	0.198
1015	10526	0.086	0.046	0.176	0.132
1015	10526	0.122	0.159	0.245	0.281
1015	10526	0.095	0.201	0.323	0.296
1015	10526	0.097	0.022	0.073	0.075
1015	10526	0.08	0.021	0.076	0.059
1015	10526	0.112	0.164	0.244	0.276
1015	10526	0.074	0.703	0.815	0.777
1015	10526	0.093	0.245	0.319	0.338
1015	10526	0.104	0.178	0.271	0.282
1015	10526	0.117	0.349	0.453	0.466
1015	10526	0.105	0.099	0.216	0.204
1015	10526	0.111	0.281	0.386	0.392
1015	10526	0.104	0.089	0.2	0.193
1015	10526	0.08	0.499	0.603	0.579
1015	10526	0.1	0.007	0.087	0.107
1015	10526	0.056	0.108	0.208	0.164
1015	10526	0.071	0.052	0.108	0.123
1015	10526	0.109	0.139	0.21	0.248
1015	10526	0.071	0.098	0.207	0.169
1015	10526	0.096	0.005	0.066	0.091
1015	10526	0.071	0.069	0.165	0.14
1015	10526	0.145	0.007	0.064	0.138
1015	10526	0.141	0.006	0.151	0.147
1015	10526	0.151	0.639	0.78	0.79
1015	10526	0.157	0.054	0.097	0.103
1015	10526	0.095	0.207	0.364	0.302
1015	10526	0.09	0.054	0.149	0.144
1015	10526	0.109	0.014	0.104	0.123
1015	10526	0.084	0.097	0.206	0.181
1015	10526	0.102	0.056	0.14	0.158
1015	10526	0.092	0.031	0.133	0.123
1015	10526	0.083	0.023	0.115	0.106
1015	10526	0.136	0.302	0.385	0.438
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10526	0.0	0.0	0.0	0.0
1015	10547	0.16	0.0	0.0	0.0
1015	10547	0.078	0.063	0.097	0.015
1015	10547	0.069	0.047	0.125	0.116
1015	10547	0.082	0.311	0.38	0.393
1015	10547	0.072	0.105	0.187	0.177
1015	10547	0.134	0.208	0.28	0.342
1015	10547	0.086	0.093	0.227	0.179
1015	10547	0.082	0.109	0.195	0.191
1015	10547	0.097	0.044	0.126	0.141
1015	10547	0.125	0.058	0.155	0.183
1015	10547	0.093	0.545	0.67	0.638
1015	10547	0.132	0.016	0.077	0.116
1015	10547	0.092	0.043	0.089	0.049
1015	10547	0.124	0.607	0.699	0.731
1015	10547	0.09	0.719	0.843	0.809
1015	10547	0.087	0.919	1.009	1.006
1015	10547	0.062	0.459	0.546	0.521
1015	10547	0.078	0.065	0.127	0.143
1015	10547	0.061	0.322	0.4	0.383
1015	10547	0.086	0.065	0.126	0.151
1015	10547	0.108	0.111	0.197	0.219
1015	10547	0.083	0.072	0.18	0.155
1015	10547	0.084	0.135	0.218	0.219
1015	10547	0.092	0.445	0.529	0.537
1015	10547	0.111	0.168	0.26	0.279
1015	10547	0.053	0.09	0.201	0.143
1015	10547	0.056	0.379	0.432	0.435
1015	10547	0.074	0.205	0.261	0.279
1015	10547	0.079	0.146	0.22	0.225
1015	10547	0.096	0.059	0.138	0.155
1015	10547	0.084	0.076	0.172	0.16
1015	10547	0.08	0.102	0.186	0.182
1015	10547	0.097	0.092	0.172	0.189
1015	10547	0.071	0.273	0.37	0.344
1015	10547	0.07	0.025	0.096	0.095
1015	10547	0.078	0.281	0.351	0.359
1015	10547	0.077	0.061	0.139	0.138
1015	10547	0.082	0.004	0.073	0.078
1015	10547	0.089	0.026	0.108	0.115
1015	10547	0.087	0.182	0.271	0.269
1015	10547	0.043	0.137	0.224	0.18
1015	10547	0.092	0.072	0.115	0.164
1015	10547	0.058	0.088	0.18	0.146
1015	10547	0.091	0.018	0.076	0.109
1015	10547	0.1	0.285	0.376	0.385
1015	10547	0.098	0.185	0.285	0.283
1015	10547	0.058	1.048	1.146	1.106
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10547	0.0	0.0	0.0	0.0
1015	10567	0.259	0.0	0.0	0.0
1015	10567	0.078	0.115	0.144	0.037
1015	10567	0.077	0.16	0.238	0.237
1015	10567	0.069	0.065	0.142	0.134
1015	10567	0.072	0.05	0.119	0.122
1015	10567	0.102	0.155	0.227	0.257
1015	10567	0.1	0.049	0.151	0.149
1015	10567	0.098	0.021	0.121	0.119
1015	10567	0.147	0.054	0.152	0.201
1015	10567	0.08	0.113	0.26	0.193
1015	10567	0.122	0.134	0.214	0.256
1015	10567	0.075	0.118	0.24	0.193
1015	10567	0.068	0.1	0.175	0.168
1015	10567	0.084	0.069	0.137	0.153
1015	10567	0.095	0.14	0.224	0.235
1015	10567	0.101	0.213	0.308	0.314
1015	10567	0.085	0.204	0.305	0.289
1015	10567	0.151	0.012	0.097	0.163
1015	10567	0.092	0.422	0.573	0.514
1015	10567	0.082	0.081	0.173	0.163
1015	10567	0.115	0.273	0.355	0.388
1015	10567	0.084	0.007	0.122	0.091
1015	10567	0.108	0.346	0.43	0.454
1015	10567	0.074	0.089	0.197	0.163
1015	10567	0.088	0.101	0.175	0.189
1015	10567	0.082	0.131	0.219	0.213
1015	10567	0.107	0.157	0.239	0.264
1015	10567	0.071	0.09	0.197	0.161
1015	10567	0.115	0.008	0.063	0.107
1015	10567	0.1	0.024	0.139	0.124
1015	10567	0.087	0.013	0.113	0.1
1015	10567	0.112	0.035	0.122	0.147
1015	10567	0.146	0.595	0.707	0.741
1015	10567	0.079	0.093	0.053	0.014
1015	10567	0.108	0.132	0.211	0.24
1015	10567	0.082	0.094	0.202	0.176
1015	10567	0.092	0.134	0.216	0.226
1015	10567	0.093	0.069	0.161	0.162
1015	10567	0.123	0.106	0.199	0.229
1015	10567	0.102	0.087	0.21	0.189
1015	10567	0.074	0.237	0.339	0.311
1015	10567	0.076	0.001	0.075	0.077
1015	10567	0.076	0.075	0.151	0.151
1015	10567	0.074	0.065	0.141	0.139
1015	10567	0.12	0.074	0.148	0.194
1015	10567	0.065	0.058	0.178	0.123
1015	10567	0.081	0.083	0.148	0.164
1015	10567	0.11	0.011	0.092	0.121
1015	10567	0.168	0.259	0.369	0.427
1015	10567	0.117	0.027	0.195	0.144
1015	10567	0.101	0.097	0.214	0.198
1015	10567	0.112	0.217	0.318	0.329
1015	10567	0.104	0.161	0.273	0.265
1015	10567	0.103	0.115	0.219	0.218
1015	10567	0.082	0.299	0.402	0.381
1015	10567	0.087	0.44	0.522	0.527
1015	10567	0.083	0.018	0.105	0.101
1015	10567	0.097	0.065	0.148	0.162
1015	10567	0.101	0.082	0.179	0.183
1015	10567	0.154	0.482	0.583	0.636
1015	10567	0.075	0.342	0.496	0.417
1015	10567	0.088	0.176	0.251	0.264
1015	10567	0.0	0.0	0.0	0.0
1015	10567	0.0	0.0	0.0	0.0
1015	10567	0.0	0.0	0.0	0.0
1015	10567	0.0	0.0	0.0	0.0
1015	10567	0.0	0.0	0.0	0.0
1015	10567	0.0	0.0	0.0	0.0
1015	10567	0.0	0.0	0.0	0.0
1015	10567	0.0	0.0	0.0	0.0
1015	10587	0.348	0.0	0.0	0.0
1015	10587	0.093	0.122	0.226	0.029
1015	10587	0.07	0.269	0.362	0.339
1015	10587	0.075	0.132	0.202	0.207
1015	10587	0.087	0.027	0.102	0.114
1015	10587	0.109	0.09	0.177	0.199
1015	10587	0.084	0.039	0.148	0.123
1015	10587	0.105	0.017	0.101	0.122
1015	10587	0.072	0.062	0.167	0.134
1015	10587	0.087	0.015	0.057	0.072
1015	10587	0.064	0.087	0.174	0.151
1015	10587	0.128	0.148	0.212	0.276
1015	10587	0.093	0.071	0.199	0.164
1015	10587	0.145	0.338	0.431	0.483
1015	10587	0.1	0.048	0.097	0.052
1015	10587	0.061	0.427	0.527	0.488
1015	10587	0.078	0.161	0.222	0.239
1015	10587	0.05	0.138	0.216	0.188
1015	10587	0.084	0.415	0.465	0.499
1015	10587	0.086	0.088	0.172	0.174
1015	10587	0.126	0.443	0.529	0.569
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10587	0.0	0.0	0.0	0.0
1015	10597	0.136	0.0	0.0	0.0
1015	10597	0.066	0.073	0.063	0.007
1015	10597	0.068	0.137	0.203	0.205
1015	10597	0.082	0.162	0.23	0.244
1015	10597	0.088	0.027	0.109	0.115
1015	10597	0.087	0.024	0.064	0.063
1015	10597	0.108	0.089	0.176	0.197
1015	10597	0.088	0.121	0.229	0.209
1015	10597	0.096	0.043	0.131	0.139
1015	10597	0.081	0.133	0.229	0.214
1015	10597	0.078	0.026	0.107	0.104
1015	10597	0.094	0.054	0.132	0.148
1015	10597	0.111	0.01	0.104	0.121
1015	10597	0.124	0.005	0.106	0.119
1015	10597	0.13	0.155	0.279	0.285
1015	10597	0.114	0.062	0.192	0.176
1015	10597	0.094	0.463	0.577	0.557
1015	10597	0.112	0.102	0.196	0.214
1015	10597	0.114	0.001	0.113	0.115
1015	10597	0.081	0.48	0.594	0.561
1015	10597	0.156	0.104	0.185	0.26
1015	10597	0.122	0.019	0.175	0.141
1015	10597	0.11	0.058	0.18	0.168
1015	10597	0.142	0.009	0.101	0.133
1015	10597	0.121	0.118	0.26	0.239
1015	10597	0.092	0.052	0.173	0.144
1015	10597	0.103	0.002	0.094	0.105
1015	10597	0.086	0.027	0.13	0.113
1015	10597	0.147	0.027	0.113	0.174
1015	10597	0.096	0.467	0.614	0.563
1015	10597	0.075	0.076	0.172	0.151
1015	10597	0.1	0.056	0.131	0.156
1015	10597	0.127	0.062	0.162	0.189
1015	10597	0.085	0.637	0.764	0.722
1015	10597	0.104	0.061	0.146	0.165
1015	10597	0.04	0.302	0.406	0.342
1015	10597	0.087	0.68	0.72	0.767
1015	10597	0.136	0.099	0.186	0.235
1015	10597	0.079	0.22	0.356	0.299
1015	10597	0.078	0.01	0.089	0.088
1015	10597	0.113	0.147	0.225	0.26
1015	10597	0.093	0.178	0.291	0.271
1015	10597	0.155	0.05	0.043	0.105
1015	10597	0.088	0.034	0.121	0.054
1015	10597	0.095	0.124	0.212	0.219
1015	10597	0.096	0.097	0.192	0.193
1015	10597	0.12	0.018	0.114	0.138
1015	10597	0.087	0.331	0.451	0.418
1015	10597	0.132	0.219	0.306	0.351
1015	10597	0.098	0.094	0.226	0.192
1015	10597	0.11	0.055	0.153	0.165
1015	10597	0.069	0.091	0.201	0.16
1015	10597	0.088	0.004	0.073	0.092
1015	10597	0.084	0.571	0.659	0.655
1015	10597	0.086	0.417	0.501	0.503
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
1015	10597	0.0	0.0	0.0	0.0
