PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62903	0.0	0.0	0.0	0.0
5856	62932	0.102	0.0	0.0	0.0
5856	62932	0.088	0.317	0.419	0.405
5856	62932	0.075	0.107	0.195	0.182
5856	62932	0.074	0.025	0.1	0.099
5856	62932	0.077	0.086	0.16	0.163
5856	62932	0.074	0.135	0.212	0.209
5856	62932	0.077	0.003	0.077	0.08
5856	62932	0.071	0.067	0.144	0.138
5856	62932	0.065	0.012	0.083	0.077
5856	62932	0.065	0.018	0.047	0.047
5856	62932	0.051	0.053	0.118	0.104
5856	62932	0.087	0.051	0.102	0.138
5856	62932	0.051	0.006	0.081	0.045
5856	62932	0.086	0.086	0.137	0.172
5856	62932	0.064	0.05	0.036	0.014
5856	62932	0.059	0.036	0.1	0.095
5856	62932	0.066	0.029	0.088	0.095
5856	62932	0.06	0.008	0.058	0.052
5856	62932	0.056	0.096	0.156	0.152
5856	62932	0.076	0.019	0.037	0.057
5856	62932	0.076	0.036	0.112	0.112
5856	62932	0.069	0.03	0.046	0.039
5856	62932	0.089	0.338	0.407	0.427
5856	62932	0.075	0.006	0.083	0.069
5856	62932	0.075	0.031	0.106	0.106
5856	62932	0.082	0.039	0.114	0.121
5856	62932	0.07	0.028	0.11	0.098
5856	62932	0.063	0.13	0.2	0.193
5856	62932	0.048	0.012	0.075	0.06
5856	62932	0.071	0.067	0.115	0.138
5856	62932	0.074	0.014	0.057	0.06
5856	62932	0.08	0.014	0.088	0.094
5856	62932	0.074	0.011	0.091	0.085
5856	62932	0.064	0.013	0.061	0.051
5856	62932	0.064	0.103	0.167	0.167
5856	62932	0.068	0.007	0.057	0.061
5856	62932	0.076	0.023	0.091	0.099
5856	62932	0.069	0.022	0.054	0.047
5856	62932	0.066	0.023	0.092	0.089
5856	62932	0.066	0.02	0.086	0.086
5856	62932	0.067	0.015	0.051	0.052
5856	62932	0.049	0.089	0.156	0.138
5856	62932	0.068	0.037	0.086	0.105
5856	62932	0.062	0.012	0.056	0.05
5856	62932	0.065	0.035	0.097	0.1
5856	62932	0.069	0.03	0.095	0.099
5856	62932	0.064	0.018	0.051	0.046
5856	62932	0.072	0.083	0.147	0.155
5856	62932	0.086	0.019	0.091	0.105
5856	62932	0.048	0.019	0.067	0.029
5856	62932	0.063	0.117	0.165	0.18
5856	62932	0.055	0.105	0.168	0.16
5856	62932	0.055	0.098	0.153	0.153
5856	62932	0.059	0.083	0.138	0.142
5856	62932	0.084	0.095	0.154	0.179
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62932	0.0	0.0	0.0	0.0
5856	62955	0.085	0.0	0.0	0.0
5856	62955	0.067	0.076	0.161	0.143
5856	62955	0.076	0.078	0.145	0.154
5856	62955	0.096	0.017	0.093	0.113
5856	62955	0.055	0.061	0.157	0.116
5856	62955	0.06	0.018	0.073	0.078
5856	62955	0.048	0.129	0.189	0.177
5856	62955	0.079	0.106	0.154	0.185
5856	62955	0.076	0.017	0.096	0.093
5856	62955	0.075	0.01	0.066	0.065
5856	62955	0.092	0.034	0.109	0.126
5856	62955	0.063	0.043	0.135	0.106
5856	62955	0.069	0.075	0.138	0.144
5856	62955	0.086	0.047	0.116	0.133
5856	62955	0.076	0.004	0.09	0.08
5856	62955	0.065	0.1	0.176	0.165
5856	62955	0.083	0.057	0.122	0.14
5856	62955	0.093	0.031	0.114	0.124
5856	62955	0.081	0.006	0.087	0.075
5856	62955	0.068	0.066	0.147	0.134
5856	62955	0.07	0.031	0.099	0.101
5856	62955	0.064	0.023	0.047	0.041
5856	62955	0.064	0.056	0.12	0.12
5856	62955	0.086	0.071	0.135	0.157
5856	62955	0.07	0.038	0.048	0.032
5856	62955	0.079	0.023	0.093	0.102
5856	62955	0.079	0.006	0.085	0.085
5856	62955	0.06	0.005	0.074	0.055
5856	62955	0.08	0.085	0.145	0.165
5856	62955	0.064	0.046	0.126	0.11
5856	62955	0.097	0.029	0.093	0.126
5856	62955	0.075	0.036	0.133	0.111
5856	62955	0.074	0.034	0.109	0.108
5856	62955	0.056	0.014	0.088	0.07
5856	62955	0.071	0.098	0.154	0.169
5856	62955	0.07	0.029	0.042	0.041
5856	62955	0.073	0.028	0.098	0.101
5856	62955	0.055	0.004	0.069	0.051
5856	62955	0.054	0.018	0.073	0.072
5856	62955	0.072	0.03	0.084	0.102
5856	62955	0.064	0.026	0.046	0.038
5856	62955	0.057	0.095	0.159	0.152
5856	62955	0.069	0.116	0.173	0.185
5856	62955	0.087	0.024	0.045	0.063
5856	62955	0.086	0.072	0.159	0.158
5856	62955	0.063	0.055	0.141	0.118
5856	62955	0.074	0.089	0.152	0.163
5856	62955	0.074	0.005	0.069	0.069
5856	62955	0.076	0.063	0.137	0.139
5856	62955	0.065	0.141	0.217	0.206
5856	62955	0.09	0.109	0.174	0.199
5856	62955	0.079	0.236	0.326	0.315
5856	62955	0.067	0.173	0.252	0.24
5856	62955	0.075	0.145	0.212	0.22
5856	62955	0.072	0.183	0.258	0.255
5856	62955	0.059	0.325	0.397	0.384
5856	62955	0.085	0.293	0.352	0.378
5856	62955	0.071	0.169	0.254	0.24
5856	62955	0.059	0.076	0.147	0.135
5856	62955	0.074	0.097	0.156	0.171
5856	62955	0.065	0.117	0.191	0.182
5856	62955	0.083	0.012	0.077	0.095
5856	62955	0.064	0.014	0.069	0.05
5856	62955	0.048	0.057	0.121	0.105
5856	62955	0.08	0.075	0.123	0.155
5856	62955	0.06	0.029	0.051	0.031
5856	62955	0.111	0.156	0.216	0.267
5856	62955	0.0	0.0	0.0	0.0
5856	62955	0.0	0.0	0.0	0.0
5856	62955	0.0	0.0	0.0	0.0
5856	62969	0.095	0.0	0.0	0.0
5856	62969	0.08	0.184	0.279	0.264
5856	62969	0.069	0.048	0.032	0.021
5856	62969	0.087	0.06	0.129	0.147
5856	62969	0.06	0.016	0.071	0.044
5856	62969	0.065	0.027	0.087	0.092
5856	62969	0.068	0.006	0.059	0.062
5856	62969	0.07	0.052	0.12	0.122
5856	62969	0.066	0.088	0.158	0.154
5856	62969	0.07	0.039	0.027	0.031
5856	62969	0.057	0.106	0.176	0.163
5856	62969	0.066	0.021	0.078	0.087
5856	62969	0.048	0.019	0.047	0.029
5856	62969	0.08	0.106	0.154	0.186
5856	62969	0.068	0.027	0.053	0.041
5856	62969	0.068	0.019	0.087	0.087
5856	62969	0.07	0.021	0.089	0.091
5856	62969	0.074	0.017	0.053	0.057
5856	62969	0.076	0.047	0.121	0.123
5856	62969	0.073	0.07	0.146	0.143
5856	62969	0.069	0.036	0.109	0.105
5856	62969	0.065	0.006	0.063	0.059
5856	62969	0.064	0.133	0.198	0.197
5856	62969	0.076	0.414	0.478	0.49
5856	62969	0.109	0.394	0.47	0.503
5856	62969	0.087	0.095	0.204	0.182
5856	62969	0.083	0.076	0.163	0.159
5856	62969	0.064	0.05	0.133	0.114
5856	62969	0.076	0.088	0.152	0.164
5856	62969	0.081	0.065	0.141	0.146
5856	62969	0.085	0.012	0.069	0.073
5856	62969	0.072	0.144	0.229	0.216
5856	62969	0.08	0.018	0.09	0.098
5856	62969	0.098	0.409	0.489	0.507
5856	62969	0.067	0.236	0.334	0.303
5856	62969	0.071	0.146	0.213	0.217
5856	62969	0.085	0.169	0.24	0.254
5856	62969	0.069	0.027	0.112	0.096
5856	62969	0.054	0.025	0.094	0.079
5856	62969	0.055	0.118	0.172	0.173
5856	62969	0.076	0.081	0.136	0.157
5856	62969	0.068	0.022	0.054	0.046
5856	62969	0.079	0.015	0.083	0.094
5856	62969	0.06	0.012	0.067	0.048
5856	62969	0.083	0.084	0.144	0.167
5856	62969	0.061	0.032	0.051	0.029
5856	62969	0.088	0.016	0.077	0.104
5856	62969	0.074	0.026	0.114	0.1
5856	62969	0.059	0.016	0.058	0.043
5856	62969	0.06	0.084	0.143	0.144
5856	62969	0.053	0.003	0.063	0.056
5856	62969	0.065	0.115	0.168	0.18
5856	62969	0.059	0.015	0.08	0.074
5856	62969	0.064	0.041	0.1	0.105
5856	62969	0.06	0.065	0.129	0.125
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62969	0.0	0.0	0.0	0.0
5856	62979	0.06	0.0	0.0	0.0
5856	62979	0.067	0.061	0.121	0.128
5856	62979	0.079	0.042	0.025	0.037
5856	62979	0.07	0.312	0.391	0.382
5856	62979	0.084	0.063	0.133	0.147
5856	62979	0.073	0.015	0.099	0.088
5856	62979	0.06	0.005	0.068	0.055
5856	62979	0.065	0.055	0.115	0.12
5856	62979	0.079	0.111	0.176	0.19
5856	62979	0.058	0.049	0.03	0.009
5856	62979	0.073	0.044	0.102	0.117
5856	62979	0.083	0.054	0.127	0.137
5856	62979	0.059	0.026	0.057	0.033
5856	62979	0.076	0.055	0.114	0.131
5856	62979	0.069	0.029	0.105	0.098
5856	62979	0.06	0.007	0.062	0.053
5856	62979	0.064	0.039	0.099	0.103
5856	62979	0.063	0.015	0.079	0.078
5856	62979	0.043	0.07	0.133	0.113
5856	62979	0.072	0.072	0.115	0.144
5856	62979	0.056	0.005	0.077	0.061
5856	62979	0.069	0.031	0.087	0.1
5856	62979	0.075	0.052	0.121	0.127
5856	62979	0.057	0.039	0.114	0.096
5856	62979	0.064	0.05	0.107	0.114
5856	62979	0.075	0.197	0.261	0.272
5856	62979	0.07	0.004	0.079	0.074
5856	62979	0.042	0.096	0.166	0.138
5856	62979	0.063	0.031	0.073	0.094
5856	62979	0.066	0.115	0.178	0.181
5856	62979	0.064	0.008	0.074	0.072
5856	62979	0.048	0.084	0.148	0.132
5856	62979	0.064	0.071	0.119	0.135
5856	62979	0.071	0.009	0.073	0.08
5856	62979	0.078	0.028	0.043	0.05
5856	62979	0.075	0.037	0.115	0.112
5856	62979	0.047	0.084	0.159	0.131
5856	62979	0.063	0.06	0.107	0.123
5856	62979	0.073	0.022	0.085	0.095
5856	62979	0.075	0.012	0.061	0.063
5856	62979	0.051	0.104	0.179	0.155
5856	62979	0.072	0.024	0.075	0.096
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62979	0.0	0.0	0.0	0.0
5856	62988	0.121	0.0	0.0	0.0
5856	62988	0.056	0.106	0.227	0.162
5856	62988	0.07	0.089	0.145	0.159
5856	62988	0.06	0.116	0.186	0.176
5856	62988	0.069	0.038	0.098	0.107
5856	62988	0.074	0.015	0.084	0.089
5856	62988	0.054	0.107	0.181	0.161
5856	62988	0.08	0.081	0.135	0.161
5856	62988	0.078	0.043	0.123	0.121
5856	62988	0.076	0.004	0.082	0.08
5856	62988	0.061	0.048	0.124	0.109
5856	62988	0.07	0.007	0.054	0.063
5856	62988	0.07	0.035	0.105	0.105
5856	62988	0.061	0.069	0.139	0.13
5856	62988	0.074	0.066	0.127	0.14
5856	62988	0.07	0.031	0.043	0.039
5856	62988	0.046	0.03	0.1	0.076
5856	62988	0.066	0.019	0.027	0.047
5856	62988	0.081	0.084	0.15	0.165
5856	62988	0.068	0.023	0.058	0.045
5856	62988	0.081	0.005	0.063	0.076
5856	62988	0.076	0.027	0.054	0.049
5856	62988	0.092	0.076	0.152	0.168
5856	62988	0.066	0.03	0.062	0.036
5856	62988	0.067	0.037	0.103	0.104
5856	62988	0.06	0.03	0.097	0.09
5856	62988	0.064	0.075	0.135	0.139
5856	62988	0.081	0.047	0.111	0.128
5856	62988	0.072	0.003	0.084	0.075
5856	62988	0.067	0.082	0.154	0.149
5856	62988	0.074	0.041	0.108	0.115
5856	62988	0.08	0.009	0.083	0.089
5856	62988	0.078	0.02	0.1	0.098
5856	62988	0.06	0.005	0.073	0.055
5856	62988	0.08	0.074	0.134	0.154
5856	62988	0.061	0.007	0.073	0.054
5856	62988	0.099	0.094	0.155	0.193
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62988	0.0	0.0	0.0	0.0
5856	62998	0.085	0.0	0.0	0.0
5856	62998	0.043	0.149	0.234	0.192
5856	62998	0.07	0.124	0.167	0.194
5856	62998	0.058	0.125	0.195	0.183
5856	62998	0.06	0.086	0.144	0.146
5856	62998	0.05	0.022	0.082	0.072
5856	62998	0.064	0.095	0.145	0.159
5856	62998	0.076	0.014	0.078	0.09
5856	62998	0.084	0.064	0.14	0.148
5856	62998	0.084	0.281	0.365	0.365
5856	62998	0.081	0.065	0.149	0.146
5856	62998	0.063	0.031	0.112	0.094
5856	62998	0.075	0.083	0.146	0.158
5856	62998	0.087	0.012	0.087	0.099
5856	62998	0.059	0.009	0.078	0.05
5856	62998	0.074	0.025	0.084	0.099
5856	62998	0.076	0.01	0.064	0.066
5856	62998	0.081	0.012	0.088	0.093
5856	62998	0.059	0.45	0.531	0.509
5856	62998	0.075	0.017	0.076	0.092
5856	62998	0.07	0.025	0.1	0.095
5856	62998	0.069	0.063	0.133	0.132
5856	62998	0.07	0.196	0.265	0.266
5856	62998	0.066	0.046	0.116	0.112
5856	62998	0.079	0.116	0.182	0.195
5856	62998	0.086	0.065	0.144	0.151
5856	62998	0.079	0.054	0.14	0.133
5856	62998	0.081	0.026	0.105	0.107
5856	62998	0.079	0.037	0.118	0.116
5856	62998	0.073	0.218	0.297	0.291
5856	62998	0.055	0.018	0.055	0.037
5856	62998	0.06	0.163	0.218	0.223
5856	62998	0.054	0.015	0.045	0.039
5856	62998	0.06	0.094	0.148	0.154
5856	62998	0.058	0.012	0.048	0.046
5856	62998	0.075	0.085	0.143	0.16
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	62998	0.0	0.0	0.0	0.0
5856	63007	0.088	0.0	0.0	0.0
5856	63007	0.054	0.104	0.192	0.158
5856	63007	0.074	0.092	0.146	0.166
5856	63007	0.075	0.143	0.217	0.218
5856	63007	0.075	0.16	0.235	0.235
5856	63007	0.058	0.012	0.063	0.046
5856	63007	0.079	0.075	0.133	0.154
5856	63007	0.076	0.012	0.091	0.088
5856	63007	0.055	0.009	0.085	0.064
5856	63007	0.065	0.089	0.144	0.154
5856	63007	0.078	0.007	0.058	0.071
5856	63007	0.077	0.025	0.053	0.052
5856	63007	0.077	0.004	0.073	0.073
5856	63007	0.075	0.01	0.087	0.085
5856	63007	0.064	0.043	0.118	0.107
5856	63007	0.058	0.01	0.074	0.068
5856	63007	0.071	0.076	0.134	0.147
5856	63007	0.049	0.02	0.051	0.029
5856	63007	0.087	0.175	0.224	0.262
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63007	0.0	0.0	0.0	0.0
5856	63013	0.06	0.0	0.0	0.0
5856	63013	0.074	0.035	0.095	0.109
5856	63013	0.068	0.027	0.047	0.041
5856	63013	0.055	0.114	0.182	0.169
5856	63013	0.081	0.368	0.423	0.449
5856	63013	0.073	0.008	0.073	0.065
5856	63013	0.069	0.03	0.103	0.099
5856	63013	0.082	0.025	0.094	0.107
5856	63013	0.084	0.017	0.099	0.101
5856	63013	0.069	0.014	0.098	0.083
5856	63013	0.068	0.015	0.084	0.083
5856	63013	0.074	0.016	0.084	0.09
5856	63013	0.067	0.016	0.09	0.083
5856	63013	0.065	0.014	0.081	0.079
5856	63013	0.067	0.031	0.096	0.098
5856	63013	0.06	0.015	0.082	0.075
5856	63013	0.069	0.008	0.052	0.061
5856	63013	0.065	0.007	0.076	0.072
5856	63013	0.072	0.049	0.114	0.121
5856	63013	0.068	0.018	0.054	0.05
5856	63013	0.059	0.045	0.113	0.104
5856	63013	0.066	0.006	0.053	0.06
5856	63013	0.067	0.024	0.09	0.091
5856	63013	0.068	0.006	0.061	0.062
5856	63013	0.069	0.099	0.167	0.168
5856	63013	0.05	0.039	0.03	0.011
5856	63013	0.074	0.066	0.116	0.14
5856	63013	0.061	0.049	0.123	0.11
5856	63013	0.067	0.005	0.066	0.072
5856	63013	0.077	0.07	0.137	0.147
5856	63013	0.063	0.023	0.054	0.04
5856	63013	0.075	0.02	0.083	0.095
5856	63013	0.074	0.064	0.139	0.138
5856	63013	0.069	0.014	0.088	0.083
5856	63013	0.086	0.049	0.118	0.135
5856	63013	0.075	0.028	0.114	0.103
5856	63013	0.07	0.039	0.114	0.109
5856	63013	0.064	0.006	0.064	0.058
5856	63013	0.065	0.039	0.103	0.104
5856	63013	0.069	0.042	0.107	0.111
5856	63013	0.063	0.005	0.074	0.068
5856	63013	0.064	0.036	0.099	0.1
5856	63013	0.062	0.004	0.06	0.058
5856	63013	0.062	0.055	0.117	0.117
5856	63013	0.076	0.012	0.074	0.088
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
5856	63013	0.0	0.0	0.0	0.0
