PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
241	2004	0.072	1.397	1.472	1.469
241	2004	0.065	0.454	0.526	0.519
241	2004	0.063	0.404	0.469	0.467
241	2004	0.065	0.219	0.282	0.284
241	2004	0.054	0.597	0.662	0.651
241	2004	0.074	0.109	0.163	0.183
241	2004	0.064	0.172	0.246	0.236
241	2004	0.083	0.1	0.164	0.183
241	2004	0.063	0.704	0.787	0.767
241	2004	0.058	0.094	0.157	0.152
241	2004	0.05	0.094	0.152	0.144
241	2004	0.054	0.068	0.118	0.122
241	2004	0.065	0.068	0.122	0.133
241	2004	0.071	0.062	0.127	0.133
241	2004	0.073	0.063	0.134	0.136
241	2004	0.055	0.078	0.151	0.133
241	2004	0.608	0.349	0.404	0.957
241	2004	0.074	0.047	0.561	0.027
241	2004	0.07	1.351	1.425	1.421
241	2004	0.062	0.422	0.492	0.484
241	2004	0.069	0.267	0.329	0.336
241	2004	0.065	1.303	1.372	1.368
241	2022	0.393	0.0	0.0	0.0
241	2022	0.065	0.127	0.266	0.062
241	2022	0.062	0.171	0.236	0.233
241	2022	0.064	0.551	0.613	0.615
241	2022	0.07	0.082	0.146	0.152
241	2022	0.065	0.722	0.792	0.787
241	2022	0.057	0.526	0.591	0.583
241	2022	0.074	0.645	0.702	0.719
241	2022	0.07	0.031	0.105	0.101
241	2022	0.086	0.047	0.117	0.133
241	2022	0.071	1.395	1.481	1.466
241	2022	0.064	0.154	0.225	0.218
241	2022	0.061	0.509	0.573	0.57
241	2022	0.082	0.406	0.467	0.488
241	2022	0.053	1.565	1.647	1.618
241	2022	0.069	0.078	0.131	0.147
241	2022	0.055	0.082	0.151	0.137
241	2022	0.061	0.078	0.133	0.139
241	2022	0.064	0.073	0.134	0.137
241	2022	0.049	0.086	0.15	0.135
241	2022	0.055	0.072	0.121	0.127
241	2022	0.047	0.076	0.131	0.123
241	2022	0.057	1.421	1.468	1.478
241	2022	0.059	1.586	1.643	1.645
241	2022	0.074	0.651	0.71	0.725
241	2022	0.072	0.078	0.152	0.15
241	2022	0.064	0.692	0.764	0.756
241	2022	0.074	0.657	0.721	0.731
241	2022	0.059	1.011	1.085	1.07
241	2022	0.077	1.575	1.634	1.652
241	2022	0.084	1.194	1.271	1.278
241	2022	0.068	0.941	1.025	1.009
241	2022	0.065	0.122	0.19	0.187
241	2022	0.055	0.328	0.393	0.383
241	2022	0.072	0.094	0.149	0.166
241	2022	0.047	0.723	0.795	0.77
241	2022	0.081	0.0	0.047	0.081
241	2022	0.081	0.154	0.235	0.235
241	2022	0.063	0.723	0.804	0.786
241	2022	0.07	0.047	0.11	0.117
241	2022	0.075	0.125	0.195	0.2
241	2022	0.06	0.175	0.25	0.235
241	2022	0.071	0.128	0.188	0.199
241	2022	0.064	0.187	0.258	0.251
241	2022	0.071	0.079	0.143	0.15
241	2022	0.078	0.172	0.243	0.25
241	2022	0.064	0.941	1.019	1.005
241	2022	0.065	0.05	0.114	0.115
241	2022	0.059	0.693	0.758	0.752
241	2022	0.066	0.031	0.09	0.097
241	2022	0.053	0.051	0.117	0.104
241	2022	0.053	0.281	0.334	0.334
241	2022	0.063	0.204	0.257	0.267
241	2022	0.086	0.047	0.11	0.133
241	2022	0.073	0.093	0.179	0.166
241	2022	0.073	0.078	0.151	0.151
241	2022	0.064	0.722	0.795	0.786
241	2022	0.07	0.046	0.11	0.116
241	2022	0.087	0.062	0.132	0.149
241	2022	0.058	0.062	0.149	0.12
241	2022	0.082	1.319	1.377	1.401
241	2022	0.067	0.297	0.379	0.364
241	2022	0.068	0.136	0.203	0.204
241	2022	0.058	0.094	0.162	0.152
241	2022	0.064	0.316	0.374	0.38
241	2022	0.054	0.051	0.115	0.105
241	2022	0.065	0.753	0.807	0.818
241	2022	0.054	0.079	0.144	0.133
241	2022	0.071	0.063	0.117	0.134
241	2022	0.038	0.062	0.133	0.1
241	2047	0.073	0.0	0.0	0.0
241	2047	0.067	0.047	0.12	0.114
241	2047	0.062	0.172	0.239	0.234
241	2047	0.053	0.568	0.63	0.621
241	2047	0.07	0.112	0.165	0.182
241	2047	0.067	0.753	0.823	0.82
241	2047	0.078	0.221	0.288	0.299
241	2047	0.063	0.957	1.035	1.02
241	2047	0.067	0.109	0.172	0.176
241	2047	0.057	0.117	0.184	0.174
241	2047	0.056	0.597	0.654	0.653
241	2047	0.071	0.078	0.134	0.149
241	2047	0.062	0.172	0.243	0.234
241	2047	0.089	0.079	0.141	0.168
241	2047	0.057	1.021	1.11	1.078
241	2047	0.056	0.101	0.158	0.157
241	2047	0.048	0.109	0.165	0.157
241	2047	0.031	0.154	0.202	0.185
241	2047	0.042	0.135	0.166	0.177
241	2047	0.052	0.142	0.184	0.194
241	2047	0.045	0.147	0.199	0.192
241	2047	0.066	2.338	2.383	2.404
241	2047	0.081	0.083	0.149	0.164
241	2047	0.059	1.445	1.526	1.504
241	2047	0.065	0.454	0.513	0.519
241	2047	0.073	0.093	0.158	0.166
241	2047	0.072	0.33	0.403	0.402
241	2047	0.089	0.092	0.164	0.181
241	2047	0.063	1.054	1.143	1.117
241	2047	0.062	0.16	0.223	0.222
241	2047	0.075	0.109	0.171	0.184
241	2047	0.074	0.109	0.184	0.183
241	2047	0.079	0.054	0.128	0.133
241	2047	0.07	0.063	0.142	0.133
241	2047	0.056	0.079	0.149	0.135
241	2047	0.068	1.133	1.189	1.201
241	2047	0.059	0.129	0.197	0.188
241	2047	0.065	0.367	0.426	0.432
241	2047	0.045	0.707	0.772	0.752
241	2047	0.059	0.141	0.186	0.2
241	2047	0.063	0.422	0.481	0.485
241	2047	0.056	0.344	0.407	0.4
241	2047	0.07	0.063	0.119	0.133
241	2047	0.066	1.0	1.07	1.066
241	2047	0.075	0.114	0.18	0.189
241	2047	0.059	0.234	0.309	0.293
241	2047	0.07	0.054	0.113	0.124
241	2047	0.072	0.181	0.251	0.253
241	2047	0.055	0.827	0.899	0.882
241	2047	0.077	0.172	0.227	0.249
241	2047	0.057	0.266	0.343	0.323
241	2047	0.049	0.247	0.304	0.296
241	2047	0.045	0.189	0.238	0.234
241	2047	0.093	0.094	0.139	0.187
241	2047	0.07	1.313	1.406	1.383
241	2047	0.07	0.031	0.101	0.101
241	2047	0.073	0.109	0.179	0.182
241	2047	0.051	0.085	0.158	0.136
241	2047	0.066	0.078	0.129	0.144
241	2047	0.064	0.393	0.459	0.457
241	2047	0.074	0.109	0.173	0.183
241	2047	0.074	0.125	0.199	0.199
241	2047	0.057	0.061	0.135	0.118
241	2047	0.074	0.125	0.182	0.199
241	2047	0.057	0.644	0.718	0.701
241	2047	0.057	0.096	0.153	0.153
241	2047	0.077	1.459	1.516	1.536
241	2047	0.071	0.063	0.14	0.134
241	2047	0.067	0.768	0.839	0.835
241	2047	0.062	0.219	0.286	0.281
241	2068	0.05	0.0	0.0	0.0
241	2068	0.085	0.051	0.101	0.136
241	2068	0.069	0.047	0.132	0.116
241	2068	0.076	0.125	0.194	0.201
241	2068	0.055	0.566	0.642	0.621
241	2068	0.072	0.059	0.114	0.131
241	2068	0.076	0.14	0.212	0.216
241	2068	0.05	0.738	0.814	0.788
241	2068	0.055	0.094	0.144	0.149
241	2068	0.071	0.078	0.133	0.149
241	2068	0.064	0.406	0.477	0.47
241	2068	0.052	0.674	0.738	0.726
241	2068	0.067	0.024	0.076	0.091
241	2068	0.062	0.14	0.207	0.202
241	2068	0.061	0.44	0.502	0.501
241	2068	0.063	0.078	0.139	0.141
241	2068	0.054	0.422	0.485	0.476
241	2068	0.067	0.234	0.288	0.301
241	2068	0.056	0.078	0.145	0.134
241	2068	0.053	0.047	0.103	0.1
241	2068	0.076	0.105	0.158	0.181
241	2068	0.055	0.598	0.674	0.653
241	2068	0.628	0.755	0.81	1.383
241	2068	0.063	0.126	0.502	0.063
241	2068	0.051	0.266	0.329	0.317
241	2068	0.078	0.457	0.508	0.535
241	2068	0.064	0.77	0.848	0.834
241	2068	0.067	0.019	0.083	0.086
241	2068	0.069	0.047	0.114	0.116
241	2068	0.463	0.753	0.822	1.216
241	2068	0.084	0.131	0.332	0.047
241	2068	0.065	0.437	0.521	0.502
241	2068	0.076	0.926	0.991	1.002
241	2068	0.057	0.628	0.704	0.685
241	2068	0.062	0.188	0.245	0.25
241	2068	0.073	0.078	0.14	0.151
241	2068	0.078	1.023	1.096	1.101
241	2068	0.066	0.502	0.58	0.568
241	2068	0.066	1.806	1.872	1.872
241	2068	0.071	0.031	0.097	0.102
241	2068	0.065	0.735	0.806	0.8
241	2068	0.068	0.078	0.143	0.146
241	2068	0.085	0.036	0.104	0.121
241	2068	0.078	0.924	1.009	1.002
241	2068	0.075	0.831	0.909	0.906
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2068	0.0	0.0	0.0	0.0
241	2091	0.582	0.0	0.0	0.0
241	2091	0.067	0.235	0.347	0.168
241	2091	0.069	1.068	1.135	1.137
241	2091	0.057	0.61	0.679	0.667
241	2091	0.064	0.0	0.057	0.064
241	2091	0.059	0.144	0.208	0.203
241	2091	0.07	0.864	0.923	0.934
241	2091	0.067	1.43	1.5	1.497
241	2091	0.072	0.118	0.185	0.19
241	2091	0.08	1.242	1.314	1.322
241	2091	0.067	0.015	0.095	0.082
241	2091	0.056	1.1	1.167	1.156
241	2091	0.071	0.061	0.117	0.132
241	2091	0.046	0.437	0.508	0.483
241	2091	0.07	0.062	0.108	0.132
241	2091	0.062	0.14	0.21	0.202
241	2091	0.08	0.035	0.097	0.115
241	2091	0.061	0.995	1.075	1.056
241	2091	0.055	0.578	0.639	0.633
241	2091	0.063	0.421	0.476	0.484
241	2091	0.074	0.661	0.724	0.735
241	2091	0.066	1.069	1.143	1.135
241	2091	0.07	0.265	0.331	0.335
241	2091	0.069	0.066	0.136	0.135
241	2091	0.07	0.078	0.147	0.148
241	2091	0.062	1.225	1.295	1.287
241	2091	0.054	0.11	0.172	0.164
241	2091	0.069	0.067	0.121	0.136
241	2091	0.067	1.054	1.123	1.121
241	2091	0.078	0.156	0.223	0.234
241	2091	0.07	2.184	2.262	2.254
241	2091	0.064	0.266	0.336	0.33
241	2091	0.075	0.146	0.21	0.221
241	2091	0.061	0.424	0.499	0.485
241	2091	0.069	0.047	0.108	0.116
241	2091	0.056	0.062	0.131	0.118
241	2091	0.068	1.162	1.218	1.23
241	2091	0.066	0.022	0.09	0.088
241	2091	0.056	0.046	0.112	0.102
241	2091	0.07	0.047	0.103	0.117
241	2091	0.063	0.738	0.808	0.801
241	2091	0.061	0.156	0.219	0.217
241	2091	0.058	0.394	0.455	0.452
241	2091	0.075	0.158	0.216	0.233
241	2091	0.033	0.297	0.372	0.33
241	2091	0.069	0.336	0.369	0.405
241	2091	0.064	0.204	0.273	0.268
241	2091	0.056	0.312	0.376	0.368
241	2091	0.056	0.143	0.199	0.199
241	2091	0.061	0.27	0.326	0.331
241	2091	0.054	0.097	0.158	0.151
241	2091	0.046	0.944	0.998	0.99
241	2091	0.075	0.141	0.187	0.216
241	2091	0.072	0.11	0.185	0.182
241	2091	0.064	0.054	0.126	0.118
241	2091	0.071	0.063	0.127	0.134
241	2091	0.059	0.125	0.196	0.184
241	2091	0.067	0.078	0.137	0.145
241	2091	0.068	1.12	1.187	1.188
241	2091	0.062	0.122	0.19	0.184
241	2091	0.07	0.065	0.127	0.135
241	2091	0.057	0.662	0.732	0.719
241	2091	0.067	0.062	0.119	0.129
241	2091	0.08	0.945	1.012	1.025
241	2091	0.075	0.109	0.189	0.184
241	2091	0.053	0.363	0.438	0.416
241	2091	0.072	0.078	0.131	0.15
241	2091	0.093	0.14	0.212	0.233
241	2091	0.064	0.172	0.265	0.236
241	2091	0.051	0.884	0.948	0.935
241	2115	0.063	0.0	0.0	0.0
241	2115	1.421	0.063	0.0	1.358
241	2115	0.073	0.245	1.176	0.172
241	2115	0.052	0.8	0.873	0.852
241	2115	0.06	0.141	0.193	0.201
241	2115	0.063	0.188	0.248	0.251
241	2115	0.081	0.218	0.281	0.299
241	2115	0.089	0.027	0.108	0.116
241	2115	0.057	0.078	0.167	0.135
241	2115	0.091	0.109	0.166	0.2
241	2115	0.061	1.303	1.394	1.364
241	2115	0.087	0.053	0.114	0.14
241	2115	0.058	0.626	0.713	0.684
241	2115	0.073	0.093	0.151	0.166
241	2115	0.044	0.095	0.168	0.139
241	2115	0.054	0.091	0.135	0.145
241	2115	0.038	0.097	0.151	0.135
241	2115	0.062	0.219	0.257	0.281
241	2115	0.046	0.098	0.16	0.144
241	2115	0.041	0.085	0.131	0.126
241	2115	0.059	0.079	0.12	0.138
241	2115	0.074	0.422	0.481	0.496
241	2115	0.096	0.485	0.559	0.581
241	2115	0.069	0.785	0.881	0.854
241	2115	0.066	0.22	0.289	0.286
241	2115	0.059	0.125	0.191	0.184
241	2115	0.061	0.188	0.247	0.249
241	2115	0.063	1.07	1.131	1.133
241	2115	0.092	0.028	0.091	0.12
241	2115	0.055	0.031	0.123	0.086
241	2115	0.086	0.079	0.134	0.165
241	2115	0.056	1.398	1.484	1.454
241	2115	0.056	0.094	0.15	0.15
241	2115	0.074	0.127	0.183	0.201
241	2115	0.074	0.109	0.183	0.183
241	2115	0.07	0.297	0.371	0.367
241	2115	0.071	0.078	0.148	0.149
241	2115	0.072	1.132	1.203	1.204
241	2115	0.058	0.11	0.182	0.168
241	2115	0.083	0.032	0.09	0.115
241	2115	0.078	0.19	0.273	0.268
241	2115	0.064	1.148	1.226	1.212
241	2115	0.085	0.056	0.12	0.141
241	2115	0.069	0.55	0.635	0.619
241	2115	0.061	0.156	0.225	0.217
241	2115	0.087	0.129	0.19	0.216
241	2115	0.854	1.712	1.799	2.566
241	2115	0.07	0.164	0.69	0.094
241	2115	0.044	1.429	1.499	1.473
241	2115	0.067	0.047	0.091	0.114
241	2115	0.065	2.041	2.108	2.106
241	2115	0.065	0.135	0.2	0.2
241	2115	0.066	1.319	1.384	1.385
241	2115	0.088	0.079	0.145	0.167
241	2115	0.081	0.504	0.592	0.585
241	2115	0.073	0.063	0.144	0.136
241	2115	0.069	1.082	1.155	1.151
241	2115	0.057	0.094	0.163	0.151
241	2115	0.057	0.093	0.15	0.15
241	2115	0.08	3.126	3.183	3.206
241	2115	0.09	0.344	0.424	0.434
241	2115	0.084	0.0	0.09	0.084
241	2115	0.036	3.611	3.695	3.647
241	2115	0.067	0.077	0.113	0.144
241	2115	0.094	0.122	0.189	0.216
241	2115	0.086	0.0	0.094	0.086
241	2115	0.07	0.081	0.167	0.151
241	2115	0.069	0.965	1.035	1.034
241	2115	0.055	0.203	0.272	0.258
241	2115	0.068	0.059	0.114	0.127
241	2153	1.793	0.0	0.0	0.0
241	2153	0.07	0.132	1.661	0.062
241	2153	0.067	0.582	0.652	0.649
241	2153	0.07	0.081	0.148	0.151
241	2153	0.057	0.078	0.148	0.135
241	2153	0.053	0.498	0.555	0.551
241	2153	0.071	0.078	0.131	0.149
241	2153	0.071	0.614	0.685	0.685
241	2153	0.064	0.188	0.259	0.252
241	2153	0.056	0.078	0.142	0.134
241	2153	0.073	0.078	0.134	0.151
241	2153	0.084	0.297	0.37	0.381
241	2153	0.06	0.125	0.209	0.185
241	2153	0.049	0.269	0.329	0.318
241	2153	0.057	0.11	0.159	0.167
241	2153	0.066	0.25	0.307	0.316
241	2153	0.048	0.113	0.179	0.161
241	2153	0.074	0.133	0.181	0.207
241	2153	0.061	0.675	0.749	0.736
241	2153	0.062	0.406	0.467	0.468
241	2153	0.065	0.203	0.265	0.268
241	2153	0.06	0.172	0.237	0.232
241	2153	0.077	0.157	0.217	0.234
241	2153	0.066	0.468	0.545	0.534
241	2153	0.074	0.093	0.159	0.167
241	2153	0.07	0.219	0.293	0.289
241	2153	0.05	0.767	0.837	0.817
241	2153	0.07	0.078	0.128	0.148
241	2153	0.068	0.466	0.536	0.534
241	2153	0.068	0.016	0.084	0.084
241	2153	0.07	0.064	0.132	0.134
241	2153	0.045	1.319	1.389	1.364
241	2153	0.053	0.054	0.099	0.107
241	2153	0.056	0.06	0.113	0.116
241	2153	0.064	0.078	0.134	0.142
241	2153	0.069	0.056	0.12	0.125
241	2153	0.055	0.063	0.132	0.118
241	2153	0.079	0.102	0.157	0.181
241	2153	0.07	1.101	1.18	1.171
241	2153	0.061	0.25	0.32	0.311
241	2153	0.075	0.229	0.29	0.304
241	2153	0.053	0.067	0.142	0.12
241	2153	0.055	0.864	0.917	0.919
241	2153	0.075	0.141	0.196	0.216
241	2153	0.054	0.047	0.122	0.101
241	2153	0.086	0.047	0.101	0.133
241	2153	0.058	1.029	1.115	1.087
241	2153	0.063	0.172	0.23	0.235
241	2153	0.07	0.062	0.125	0.132
241	2153	0.06	0.139	0.209	0.199
241	2153	0.064	1.838	1.898	1.902
241	2153	0.076	0.011	0.075	0.087
241	2153	0.072	0.078	0.154	0.15
241	2153	0.063	0.412	0.484	0.475
241	2153	0.078	0.063	0.126	0.141
241	2153	0.071	0.047	0.125	0.118
241	2153	0.065	0.063	0.134	0.128
241	2153	0.061	1.216	1.281	1.277
241	2153	0.055	0.062	0.123	0.117
241	2153	0.058	0.093	0.148	0.151
241	2153	0.063	0.738	0.796	0.801
241	2153	0.069	0.031	0.094	0.1
241	2153	0.087	0.062	0.131	0.149
241	2153	0.07	0.047	0.134	0.117
241	2153	0.077	0.125	0.195	0.202
241	2153	0.043	0.659	0.736	0.702
241	2153	0.053	0.125	0.168	0.178
241	2153	0.051	0.084	0.137	0.135
241	2153	0.056	0.066	0.117	0.122
241	2153	0.068	0.046	0.102	0.114
241	2177	2.838	0.0	0.0	0.0
241	2177	0.058	0.089	2.749	0.031
241	2177	0.052	0.234	0.292	0.286
241	2177	0.069	0.061	0.113	0.13
241	2177	0.053	0.517	0.586	0.57
241	2177	0.052	0.094	0.147	0.146
241	2177	0.07	0.066	0.118	0.136
241	2177	0.526	0.691	0.761	1.217
241	2177	0.056	0.131	0.395	0.075
241	2177	0.05	0.592	0.648	0.642
241	2177	0.06	0.945	0.995	1.005
241	2177	0.044	0.057	0.117	0.101
241	2177	0.063	0.188	0.232	0.251
241	2177	0.06	0.141	0.204	0.201
241	2177	0.071	0.164	0.224	0.235
241	2177	0.037	0.514	0.585	0.551
241	2177	0.058	0.421	0.458	0.479
241	2177	0.065	0.021	0.079	0.086
241	2177	0.061	0.141	0.206	0.202
241	2177	0.06	0.355	0.416	0.415
241	2177	0.071	0.216	0.276	0.287
241	2177	0.047	0.188	0.259	0.235
241	2177	0.029	0.706	0.753	0.735
241	2177	0.055	0.078	0.107	0.133
241	2177	0.076	0.407	0.462	0.483
241	2177	0.049	0.219	0.295	0.268
241	2177	0.053	0.131	0.18	0.184
241	2177	0.064	0.052	0.105	0.116
241	2177	0.076	0.125	0.189	0.201
241	2177	0.058	0.159	0.235	0.217
241	2177	0.059	0.141	0.199	0.2
241	2177	0.064	0.221	0.28	0.285
241	2177	0.054	0.816	0.88	0.87
241	2177	0.056	0.627	0.681	0.683
241	2177	0.053	0.031	0.087	0.084
241	2177	0.075	0.14	0.193	0.215
241	2177	0.065	0.188	0.263	0.253
241	2177	0.054	0.391	0.456	0.445
241	2177	0.063	0.059	0.113	0.122
241	2177	0.077	0.172	0.235	0.249
241	2177	0.065	0.437	0.514	0.502
241	2177	0.055	0.297	0.362	0.352
241	2177	0.071	0.078	0.133	0.149
241	2177	0.07	0.166	0.237	0.236
241	2177	0.064	0.046	0.116	0.11
241	2177	0.053	0.086	0.15	0.139
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2177	0.0	0.0	0.0	0.0
241	2189	0.468	0.0	0.0	0.0
241	2189	0.076	0.093	0.375	0.017
241	2189	0.068	0.251	0.327	0.319
241	2189	0.07	0.062	0.13	0.132
241	2189	0.07	0.049	0.119	0.119
241	2189	0.068	0.063	0.133	0.131
241	2189	0.069	0.067	0.135	0.136
241	2189	0.069	0.894	0.963	0.963
241	2189	0.055	0.084	0.153	0.139
241	2189	0.071	0.063	0.118	0.134
241	2189	0.069	0.047	0.118	0.116
241	2189	0.061	0.424	0.493	0.485
241	2189	0.052	0.282	0.343	0.334
241	2189	0.058	0.159	0.211	0.217
241	2189	0.071	0.078	0.136	0.149
241	2189	0.075	0.0	0.071	0.075
241	2189	0.068	0.061	0.136	0.129
241	2189	0.068	0.062	0.13	0.13
241	2189	0.067	0.302	0.37	0.369
241	2189	0.06	0.141	0.208	0.201
241	2189	0.071	0.094	0.154	0.165
241	2189	0.074	0.143	0.214	0.217
241	2189	0.075	0.094	0.168	0.169
241	2189	0.056	0.094	0.169	0.15
241	2189	0.062	0.422	0.478	0.484
241	2189	0.052	0.282	0.344	0.334
241	2189	0.063	0.438	0.49	0.501
241	2189	0.048	0.053	0.116	0.101
241	2189	0.06	0.159	0.207	0.219
241	2189	0.079	0.72	0.78	0.799
241	2189	0.067	0.218	0.297	0.285
241	2189	0.053	0.063	0.13	0.116
241	2189	0.079	0.088	0.141	0.167
241	2189	0.062	0.156	0.235	0.218
241	2189	0.056	0.162	0.224	0.218
241	2189	0.079	0.172	0.228	0.251
241	2189	0.064	0.217	0.296	0.281
241	2189	0.06	0.126	0.19	0.186
241	2189	0.047	0.188	0.248	0.235
241	2189	0.073	0.275	0.322	0.348
241	2189	0.07	0.198	0.271	0.268
241	2189	0.039	0.513	0.583	0.552
241	2189	0.069	0.047	0.086	0.116
241	2189	0.066	0.266	0.335	0.332
241	2189	0.056	0.331	0.397	0.387
241	2189	0.062	0.171	0.227	0.233
241	2189	0.075	0.14	0.202	0.215
241	2189	0.083	0.519	0.594	0.602
241	2189	0.063	0.499	0.582	0.562
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2189	0.0	0.0	0.0	0.0
241	2204	0.348	0.0	0.0	0.0
241	2204	0.083	0.083	0.265	0.0
241	2204	0.067	0.266	0.349	0.333
241	2204	0.085	0.032	0.099	0.117
241	2204	0.066	0.018	0.103	0.084
241	2204	0.085	0.062	0.128	0.147
241	2204	0.073	0.03	0.115	0.103
241	2204	0.053	1.1	1.173	1.153
241	2204	0.07	0.078	0.131	0.148
241	2204	0.055	0.065	0.135	0.12
241	2204	0.054	0.078	0.133	0.132
241	2204	0.07	0.063	0.117	0.133
241	2204	0.056	0.614	0.684	0.67
241	2204	0.069	0.615	0.671	0.684
241	2204	0.068	0.031	0.1	0.099
241	2204	0.063	0.39	0.458	0.453
241	2204	0.068	0.031	0.094	0.099
241	2204	0.089	0.094	0.162	0.183
241	2204	0.074	0.411	0.5	0.485
241	2204	0.072	0.079	0.153	0.151
241	2204	0.085	0.031	0.103	0.116
241	2204	0.079	0.054	0.139	0.133
241	2204	0.076	0.125	0.204	0.201
241	2204	0.069	0.064	0.14	0.133
241	2204	0.043	1.013	1.082	1.056
241	2204	0.068	0.03	0.073	0.098
241	2204	0.076	0.04	0.108	0.116
241	2204	0.057	0.062	0.138	0.119
241	2204	0.061	1.194	1.251	1.255
