PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11953	0.0	0.0	0.0	0.0
1170	11964	0.176	0.0	0.0	0.0
1170	11964	0.098	0.051	0.125	0.047
1170	11964	0.126	0.078	0.176	0.204
1170	11964	0.13	0.037	0.089	0.093
1170	11964	0.112	0.157	0.287	0.269
1170	11964	0.118	0.048	0.16	0.166
1170	11964	0.142	0.08	0.198	0.222
1170	11964	0.116	0.069	0.073	0.047
1170	11964	0.12	0.078	0.194	0.198
1170	11964	0.11	0.14	0.26	0.25
1170	11964	0.12	0.047	0.157	0.167
1170	11964	0.093	0.092	0.212	0.185
1170	11964	0.08	0.172	0.265	0.252
1170	11964	0.129	0.172	0.252	0.301
1170	11964	0.116	0.053	0.076	0.063
1170	11964	0.09	0.595	0.711	0.685
1170	11964	0.093	0.14	0.23	0.233
1170	11964	0.134	0.062	0.155	0.196
1170	11964	0.152	0.047	0.181	0.199
1170	11964	0.091	0.063	0.215	0.154
1170	11964	0.105	0.078	0.169	0.183
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11964	0.0	0.0	0.0	0.0
1170	11971	0.203	0.0	0.0	0.0
1170	11971	0.105	0.074	0.129	0.031
1170	11971	0.192	0.094	0.199	0.286
1170	11971	0.1	0.085	0.107	0.015
1170	11971	0.11	0.172	0.272	0.282
1170	11971	0.102	0.047	0.157	0.149
1170	11971	0.117	0.084	0.186	0.201
1170	11971	0.129	0.031	0.148	0.16
1170	11971	0.1	0.026	0.103	0.074
1170	11971	0.132	0.0	0.1	0.132
1170	11971	0.125	0.062	0.194	0.187
1170	11971	0.148	0.066	0.059	0.082
1170	11971	0.108	0.125	0.273	0.233
1170	11971	0.113	0.172	0.28	0.285
1170	11971	0.131	0.035	0.078	0.096
1170	11971	0.171	0.078	0.209	0.249
1170	11971	0.078	0.078	0.249	0.156
1170	11971	0.141	0.062	0.14	0.203
1170	11971	0.117	0.024	0.117	0.093
1170	11971	0.089	0.114	0.231	0.203
1170	11971	0.101	0.314	0.403	0.415
1170	11971	0.09	0.094	0.195	0.184
1170	11971	0.058	0.078	0.168	0.136
1170	11971	0.088	0.093	0.151	0.181
1170	11971	0.084	0.25	0.338	0.334
1170	11971	0.062	0.14	0.224	0.202
1170	11971	0.096	0.601	0.663	0.697
1170	11971	0.134	0.03	0.126	0.164
1170	11971	0.079	0.141	0.275	0.22
1170	11971	0.1	0.0	0.079	0.1
1170	11971	0.072	0.047	0.147	0.119
1170	11971	0.089	0.093	0.165	0.182
1170	11971	0.15	0.013	0.102	0.163
1170	11971	0.115	0.0	0.15	0.115
1170	11971	0.245	0.062	0.177	0.307
1170	11971	0.088	0.073	0.172	0.015
1170	11971	0.086	0.148	0.236	0.234
1170	11971	0.079	0.14	0.226	0.219
1170	11971	0.144	0.034	0.045	0.11
1170	11971	0.165	0.768	0.912	0.933
1170	11971	0.11	0.109	0.274	0.219
1170	11971	0.167	0.063	0.173	0.23
1170	11971	0.073	0.032	0.199	0.105
1170	11971	0.109	0.141	0.214	0.25
1170	11971	0.084	0.016	0.125	0.1
1170	11971	0.121	0.032	0.116	0.153
1170	11971	0.082	0.035	0.086	0.047
1170	11971	0.072	0.032	0.114	0.104
1170	11971	0.131	0.063	0.135	0.194
1170	11971	0.075	0.097	0.228	0.172
1170	11971	0.075	0.14	0.215	0.215
1170	11971	0.088	0.078	0.153	0.166
1170	11971	0.091	0.158	0.246	0.249
1170	11971	1.56	0.309	0.4	1.869
1170	11971	0.067	0.299	1.261	0.232
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11971	0.0	0.0	0.0	0.0
1170	11985	0.191	0.0	0.0	0.0
1170	11985	0.098	0.051	0.14	0.047
1170	11985	0.156	0.125	0.223	0.281
1170	11985	0.087	0.062	0.218	0.149
1170	11985	0.102	0.035	0.122	0.137
1170	11985	0.105	0.062	0.164	0.167
1170	11985	0.115	0.217	0.322	0.332
1170	11985	0.073	0.047	0.162	0.12
1170	11985	0.103	0.078	0.151	0.181
1170	11985	0.075	0.094	0.197	0.169
1170	11985	0.105	0.079	0.154	0.184
1170	11985	0.161	0.066	0.039	0.095
1170	11985	0.103	0.016	0.177	0.119
1170	11985	0.124	0.062	0.165	0.186
1170	11985	0.119	0.066	0.058	0.053
1170	11985	0.064	0.366	0.485	0.43
1170	11985	0.072	0.112	0.176	0.184
1170	11985	0.074	0.491	0.563	0.565
1170	11985	0.101	0.016	0.09	0.117
1170	11985	0.073	0.028	0.129	0.101
1170	11985	0.092	0.109	0.182	0.201
1170	11985	0.129	0.117	0.209	0.246
1170	11985	0.101	0.033	0.162	0.134
1170	11985	0.09	0.11	0.211	0.2
1170	11985	0.081	0.089	0.179	0.17
1170	11985	0.074	0.109	0.19	0.183
1170	11985	0.073	0.125	0.199	0.198
1170	11985	0.076	0.125	0.198	0.201
1170	11985	0.086	0.032	0.108	0.118
1170	11985	0.144	0.134	0.22	0.278
1170	11985	0.082	0.424	0.568	0.506
1170	11985	0.147	0.031	0.113	0.178
1170	11985	0.094	0.109	0.256	0.203
1170	11985	0.1	0.0	0.094	0.1
1170	11985	0.163	0.083	0.183	0.246
1170	11985	0.08	0.041	0.204	0.121
1170	11985	0.087	0.047	0.127	0.134
1170	11985	0.086	0.063	0.15	0.149
1170	11985	0.09	0.11	0.196	0.2
1170	11985	0.1	0.0	0.09	0.1
1170	11985	0.099	0.031	0.131	0.13
1170	11985	0.115	0.028	0.071	0.087
1170	11985	0.106	0.047	0.162	0.153
1170	11985	0.154	0.033	0.073	0.121
1170	11985	0.108	0.047	0.201	0.155
1170	11985	0.099	0.036	0.072	0.063
1170	11985	0.067	0.51	0.609	0.577
1170	11985	0.073	0.644	0.711	0.717
1170	11985	0.085	0.597	0.67	0.682
1170	11985	0.093	0.157	0.242	0.25
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11985	0.0	0.0	0.0	0.0
1170	11994	0.179	0.0	0.0	0.0
1170	11994	0.09	0.038	0.141	0.052
1170	11994	0.108	0.141	0.231	0.249
1170	11994	0.094	0.14	0.248	0.234
1170	11994	0.117	0.031	0.125	0.148
1170	11994	0.088	0.0	0.117	0.088
1170	11994	0.097	0.0	0.088	0.097
1170	11994	0.115	0.0	0.097	0.115
1170	11994	0.121	0.016	0.131	0.137
1170	11994	0.1	0.019	0.102	0.081
1170	11994	0.087	0.047	0.147	0.134
1170	11994	0.084	0.0	0.087	0.084
1170	11994	0.102	0.063	0.147	0.165
1170	11994	0.097	0.029	0.073	0.068
1170	11994	0.08	0.171	0.268	0.251
1170	11994	0.09	0.078	0.158	0.168
1170	11994	0.148	0.114	0.204	0.262
1170	11994	0.123	0.078	0.226	0.201
1170	11994	0.142	0.406	0.529	0.548
1170	11994	0.109	0.094	0.236	0.203
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	11994	0.0	0.0	0.0	0.0
1170	12000	0.223	0.0	0.0	0.0
1170	12000	0.145	0.098	0.125	0.047
1170	12000	0.094	0.109	0.254	0.203
1170	12000	0.161	0.016	0.11	0.177
1170	12000	0.092	0.015	0.176	0.107
1170	12000	0.204	0.047	0.139	0.251
1170	12000	0.063	0.063	0.141	0.0
1170	12000	0.092	0.107	0.17	0.199
1170	12000	0.169	0.0	0.092	0.169
1170	12000	0.118	0.039	0.13	0.079
1170	12000	0.074	0.047	0.165	0.121
1170	12000	0.12	0.11	0.184	0.23
1170	12000	0.147	0.0	0.12	0.147
1170	12000	0.09	0.016	0.163	0.106
1170	12000	0.115	0.047	0.137	0.162
1170	12000	0.071	0.0	0.115	0.071
1170	12000	0.133	0.063	0.134	0.196
1170	12000	0.104	0.115	0.248	0.219
1170	12000	0.091	0.109	0.213	0.2
1170	12000	0.095	0.14	0.231	0.235
1170	12000	0.121	0.125	0.22	0.246
1170	12000	0.103	0.016	0.137	0.119
1170	12000	0.052	0.152	0.255	0.204
1170	12000	0.118	0.61	0.662	0.728
1170	12000	0.151	0.047	0.165	0.198
1170	12000	0.093	0.062	0.213	0.155
1170	12000	0.101	0.031	0.124	0.132
1170	12000	0.162	0.142	0.243	0.304
1170	12000	0.086	0.039	0.123	0.047
1170	12000	0.134	0.063	0.149	0.197
1170	12000	0.087	0.016	0.15	0.103
1170	12000	0.135	0.086	0.173	0.221
1170	12000	0.186	0.109	0.244	0.295
1170	12000	0.124	0.077	0.109	0.047
1170	12000	0.095	0.125	0.249	0.22
1170	12000	0.103	0.047	0.142	0.15
1170	12000	0.094	0.125	0.228	0.219
1170	12000	0.089	0.176	0.27	0.265
1170	12000	0.094	0.122	0.211	0.216
1170	12000	0.154	0.11	0.204	0.264
1170	12000	0.175	0.031	0.185	0.206
1170	12000	0.101	0.054	0.121	0.047
1170	12000	0.111	0.172	0.273	0.283
1170	12000	0.104	0.146	0.257	0.25
1170	12000	0.086	0.125	0.229	0.211
1170	12000	0.14	0.047	0.133	0.187
1170	12000	0.074	0.047	0.187	0.121
1170	12000	0.079	0.188	0.262	0.267
1170	12000	0.087	0.11	0.189	0.197
1170	12000	0.076	0.111	0.198	0.187
1170	12000	0.106	0.156	0.232	0.262
1170	12000	0.123	0.361	0.467	0.484
1170	12000	0.115	1.036	1.159	1.151
1170	12000	0.104	0.063	0.178	0.167
1170	12000	0.108	0.109	0.213	0.217
1170	12000	0.076	0.109	0.217	0.185
1170	12000	0.123	0.141	0.217	0.264
1170	12000	0.137	0.079	0.202	0.216
1170	12000	0.098	0.055	0.192	0.153
1170	12000	0.077	0.125	0.223	0.202
1170	12000	0.133	0.062	0.139	0.195
1170	12000	0.108	0.094	0.227	0.202
1170	12000	0.141	0.423	0.531	0.564
1170	12000	0.086	0.052	0.193	0.138
1170	12000	0.095	0.187	0.273	0.282
1170	12000	0.116	0.266	0.361	0.382
1170	12000	0.0	0.0	0.0	0.0
1170	12000	0.0	0.0	0.0	0.0
1170	12000	0.0	0.0	0.0	0.0
1170	12000	0.0	0.0	0.0	0.0
1170	12013	0.187	0.0	0.0	0.0
1170	12013	0.124	0.077	0.11	0.047
1170	12013	0.107	0.094	0.218	0.201
1170	12013	0.076	0.093	0.2	0.169
1170	12013	0.098	0.016	0.092	0.114
1170	12013	0.075	0.094	0.192	0.169
1170	12013	0.146	0.165	0.24	0.311
1170	12013	0.049	0.125	0.271	0.174
1170	12013	0.053	0.597	0.646	0.65
1170	12013	0.145	0.25	0.303	0.395
1170	12013	0.124	0.159	0.304	0.283
1170	12013	0.081	0.472	0.596	0.553
1170	12013	0.075	0.11	0.191	0.185
1170	12013	0.104	0.125	0.2	0.229
1170	12013	0.089	0.016	0.12	0.105
1170	12013	0.114	0.0	0.089	0.114
1170	12013	0.12	0.017	0.131	0.137
1170	12013	0.1	0.037	0.083	0.063
1170	12013	0.106	0.109	0.209	0.215
1170	12013	0.133	0.016	0.122	0.149
1170	12013	0.191	0.047	0.18	0.238
1170	12013	0.07	0.07	0.121	0.0
1170	12013	0.106	0.093	0.163	0.199
1170	12013	1.762	0.172	0.278	1.934
1170	12013	0.17	1.592	0.17	1.422
1170	12013	0.081	0.441	0.611	0.522
1170	12013	0.069	0.831	0.912	0.9
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
1170	12013	0.0	0.0	0.0	0.0
