PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3804	40365	0.08	0.144	0.224	0.224
3804	40365	0.072	0.04	0.12	0.112
3804	40365	0.176	0.136	0.208	0.312
3804	40365	0.112	0.056	0.12	0.056
3804	40365	0.112	0.08	0.192	0.192
3804	40365	0.148	0.004	0.116	0.152
3804	40365	0.12	0.064	0.084	0.056
3804	40365	0.087	0.001	0.121	0.088
3804	40365	0.128	0.056	0.143	0.184
3804	40365	0.104	0.024	0.104	0.08
3804	40365	0.072	0.064	0.168	0.136
3804	40365	0.088	0.08	0.152	0.168
3804	40386	0.168	0.0	0.0	0.0
3804	40386	0.064	0.08	0.088	0.016
3804	40386	0.144	0.104	0.168	0.248
3804	40386	0.12	0.072	0.072	0.048
3804	40386	0.032	0.032	0.152	0.064
3804	40386	0.136	0.472	0.504	0.608
3804	40386	0.16	0.08	0.056	0.08
3804	40386	0.096	0.096	0.256	0.192
3804	40386	0.184	0.072	0.168	0.256
3804	40386	0.112	0.088	0.096	0.024
3804	40386	0.064	0.144	0.256	0.208
3804	40386	0.152	0.088	0.152	0.24
3804	40386	0.136	0.048	0.104	0.088
3804	40386	0.069	0.013	0.123	0.056
3804	40386	0.136	0.216	0.285	0.352
3804	40386	0.128	0.024	0.16	0.152
3804	40386	0.16	0.176	0.304	0.336
3804	40386	0.08	0.056	0.104	0.024
3804	40386	0.08	0.088	0.168	0.168
3804	40386	0.092	0.004	0.084	0.096
3804	40386	0.088	0.096	0.188	0.184
3804	40386	0.128	0.64	0.728	0.768
3804	40386	0.12	0.056	0.184	0.176
3804	40386	0.104	0.224	0.344	0.328
3804	40386	0.128	0.064	0.04	0.064
3804	40386	0.088	0.072	0.2	0.16
3804	40386	0.168	0.24	0.328	0.408
3804	40386	0.064	0.088	0.08	0.024
3804	40386	0.088	0.168	0.232	0.256
3804	40386	0.216	0.088	0.176	0.304
3804	40386	0.12	0.096	0.12	0.024
3804	40386	0.128	0.08	0.2	0.208
3804	40386	0.127	0.001	0.129	0.128
3804	40386	0.176	0.08	0.207	0.256
3804	40386	0.184	0.104	0.072	0.08
3804	40386	0.111	0.079	0.105	0.032
3804	40386	0.072	0.12	0.231	0.192
3804	40386	0.096	0.312	0.384	0.408
3804	40386	0.136	0.056	0.152	0.192
3804	40386	0.096	0.064	0.072	0.032
3804	40386	0.096	0.0	0.096	0.096
3804	40386	0.076	0.004	0.1	0.08
3804	40386	0.135	0.001	0.077	0.136
3804	40386	0.063	0.001	0.136	0.064
3804	40386	0.13	0.001	0.064	0.131
3804	40386	0.08	0.109	0.239	0.189
3804	40386	0.152	0.096	0.176	0.248
3804	40386	0.112	0.04	0.112	0.072
3804	40386	0.184	0.104	0.216	0.288
3804	40386	0.136	0.056	0.128	0.08
3804	40386	0.248	0.224	0.36	0.472
3804	40386	0.16	0.056	0.192	0.104
3804	40386	0.128	0.0	0.16	0.128
3804	40386	0.056	0.032	0.096	0.024
3804	40386	0.129	0.103	0.159	0.232
3804	40386	0.128	0.032	0.097	0.096
3804	40386	0.088	0.0	0.128	0.088
3804	40386	0.076	0.004	0.092	0.08
3804	40386	0.104	0.112	0.188	0.216
3804	40386	0.128	0.056	0.048	0.072
3804	40386	0.096	0.088	0.216	0.184
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40386	0.0	0.0	0.0	0.0
3804	40402	0.112	0.0	0.0	0.0
3804	40402	0.064	0.048	0.064	0.016
3804	40402	0.12	0.12	0.184	0.24
3804	40402	0.08	0.016	0.136	0.096
3804	40402	0.168	0.072	0.152	0.24
3804	40402	0.063	0.001	0.169	0.064
3804	40402	0.16	0.072	0.135	0.232
3804	40402	0.144	0.088	0.072	0.056
3804	40402	0.119	0.08	0.064	0.039
3804	40402	0.168	0.001	0.12	0.169
3804	40402	0.143	0.088	0.08	0.055
3804	40402	0.081	0.072	0.215	0.153
3804	40402	0.16	0.072	0.153	0.232
3804	40402	0.2	0.016	0.144	0.184
3804	40402	0.16	0.112	0.088	0.048
3804	40402	0.136	0.048	0.112	0.088
3804	40402	0.032	0.088	0.224	0.12
3804	40402	0.088	0.224	0.256	0.312
3804	40402	0.096	0.0	0.088	0.096
3804	40402	0.111	0.168	0.264	0.279
3804	40402	0.088	0.031	0.08	0.057
3804	40402	0.056	0.448	0.536	0.504
3804	40402	0.2	0.128	0.184	0.328
3804	40402	0.144	0.064	0.136	0.08
3804	40402	0.072	0.041	0.103	0.031
3804	40402	0.136	0.113	0.185	0.249
3804	40402	0.192	0.056	0.08	0.136
3804	40402	0.135	0.048	0.144	0.087
3804	40402	0.104	0.001	0.136	0.105
3804	40402	0.08	0.048	0.152	0.128
3804	40402	0.041	0.159	0.239	0.2
3804	40402	0.088	0.104	0.145	0.192
3804	40402	0.132	0.003	0.091	0.135
3804	40402	0.056	0.055	0.077	0.001
3804	40402	0.128	0.127	0.183	0.255
3804	40402	0.047	0.023	0.105	0.024
3804	40402	0.12	0.073	0.12	0.193
3804	40402	0.069	0.003	0.123	0.072
3804	40402	0.176	0.023	0.092	0.199
3804	40402	0.056	0.079	0.097	0.023
3804	40402	0.2	0.024	0.032	0.176
3804	40402	0.16	0.041	0.159	0.119
3804	40402	0.064	0.04	0.12	0.024
3804	40402	0.216	0.136	0.2	0.352
3804	40402	0.056	0.104	0.112	0.048
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40402	0.0	0.0	0.0	0.0
3804	40413	0.272	0.0	0.0	0.0
3804	40413	0.089	0.088	0.184	0.001
3804	40413	0.128	0.127	0.216	0.255
3804	40413	0.056	0.056	0.184	0.112
3804	40413	0.072	0.024	0.08	0.096
3804	40413	0.152	0.08	0.152	0.232
3804	40413	0.084	0.08	0.072	0.004
3804	40413	0.072	0.02	0.104	0.092
3804	40413	0.072	0.048	0.12	0.12
3804	40413	0.056	0.072	0.144	0.128
3804	40413	0.184	0.056	0.112	0.24
3804	40413	0.088	0.056	0.128	0.032
3804	40413	0.208	0.08	0.168	0.288
3804	40413	0.137	0.136	0.072	0.001
3804	40413	0.136	0.073	0.064	0.063
3804	40413	0.144	0.024	0.16	0.168
3804	40413	0.12	0.072	0.072	0.048
3804	40413	0.156	0.044	0.076	0.112
3804	40413	0.095	0.001	0.157	0.096
3804	40413	0.152	0.048	0.047	0.104
3804	40413	0.2	0.064	0.088	0.136
3804	40413	0.136	0.104	0.096	0.032
3804	40413	0.124	0.028	0.108	0.096
3804	40413	0.064	0.112	0.236	0.176
3804	40413	0.096	0.256	0.32	0.352
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40413	0.0	0.0	0.0	0.0
3804	40421	0.192	0.0	0.0	0.0
3804	40421	0.065	0.064	0.128	0.001
3804	40421	0.112	0.063	0.128	0.175
3804	40421	0.168	0.024	0.136	0.192
3804	40421	0.104	0.032	0.136	0.072
3804	40421	0.088	0.104	0.208	0.192
3804	40421	0.116	0.004	0.092	0.12
3804	40421	0.087	0.001	0.117	0.088
3804	40421	0.088	0.016	0.071	0.072
3804	40421	0.08	0.032	0.12	0.112
3804	40421	0.064	0.04	0.12	0.104
3804	40421	0.096	0.056	0.12	0.152
3804	40421	0.159	0.001	0.097	0.16
3804	40421	0.072	0.36	0.519	0.432
3804	40421	0.104	0.064	0.136	0.168
3804	40421	0.072	0.024	0.128	0.096
3804	40421	0.072	0.12	0.192	0.192
3804	40421	0.16	0.032	0.104	0.192
3804	40421	0.128	0.08	0.08	0.048
3804	40421	0.087	0.047	0.081	0.04
3804	40421	0.176	0.048	0.135	0.224
3804	40421	0.088	0.144	0.032	0.056
3804	40421	0.08	0.144	0.232	0.224
3804	40421	0.072	0.128	0.208	0.2
3804	40421	0.208	0.184	0.256	0.392
3804	40421	0.184	0.096	0.112	0.088
3804	40421	0.091	0.087	0.097	0.004
3804	40421	0.08	0.34	0.431	0.42
3804	40421	0.2	0.112	0.192	0.312
3804	40421	0.184	0.112	0.088	0.072
3804	40421	0.128	0.04	0.144	0.088
3804	40421	0.12	0.184	0.312	0.304
3804	40421	0.096	0.024	0.096	0.072
3804	40421	0.127	0.001	0.097	0.128
3804	40421	0.136	0.024	0.103	0.112
3804	40421	0.072	0.016	0.152	0.088
3804	40421	0.088	0.312	0.384	0.4
3804	40421	0.096	0.144	0.232	0.24
3804	40421	0.152	0.04	0.136	0.192
3804	40421	0.16	0.096	0.056	0.064
3804	40421	0.104	0.04	0.12	0.064
3804	40421	0.232	0.16	0.264	0.392
3804	40421	0.16	0.064	0.168	0.096
3804	40421	0.08	0.024	0.136	0.056
3804	40421	0.072	0.128	0.208	0.2
3804	40421	0.104	0.12	0.192	0.224
3804	40421	0.12	0.024	0.128	0.144
3804	40421	0.136	0.088	0.208	0.224
3804	40421	0.112	0.04	0.096	0.072
3804	40421	0.072	0.072	0.184	0.144
3804	40421	0.239	0.001	0.073	0.24
3804	40421	0.176	0.096	0.143	0.08
3804	40421	0.064	0.072	0.248	0.136
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40421	0.0	0.0	0.0	0.0
3804	40433	0.208	0.0	0.0	0.0
3804	40433	0.064	0.104	0.104	0.04
3804	40433	0.128	0.12	0.184	0.248
3804	40433	0.056	0.048	0.08	0.008
3804	40433	0.152	0.144	0.2	0.296
3804	40433	0.096	0.056	0.096	0.04
3804	40433	0.224	0.112	0.208	0.336
3804	40433	0.08	0.08	0.144	0.0
3804	40433	0.175	0.072	0.152	0.247
3804	40433	0.144	0.079	0.096	0.065
3804	40433	0.096	0.025	0.119	0.071
3804	40433	0.144	0.081	0.177	0.225
3804	40433	0.159	0.032	0.112	0.127
3804	40433	0.151	0.313	0.472	0.464
3804	40433	0.21	0.088	0.063	0.122
3804	40433	0.144	0.09	0.12	0.054
3804	40433	0.183	0.071	0.073	0.112
3804	40433	0.081	0.04	0.143	0.041
3804	40433	0.24	0.064	0.145	0.304
3804	40433	0.152	0.152	0.088	0.0
3804	40433	0.128	0.08	0.072	0.048
3804	40433	0.152	0.072	0.2	0.224
3804	40433	0.112	0.056	0.096	0.056
3804	40433	0.135	0.0	0.112	0.135
3804	40433	0.072	0.071	0.064	0.001
3804	40433	0.183	0.128	0.2	0.311
3804	40433	0.089	0.088	0.095	0.001
3804	40433	0.127	0.0	0.089	0.127
3804	40433	0.088	0.024	0.103	0.064
3804	40433	0.144	0.001	0.089	0.145
3804	40433	0.08	0.048	0.096	0.032
3804	40433	0.144	0.032	0.048	0.112
3804	40433	0.08	0.0	0.144	0.08
3804	40433	0.128	0.0	0.08	0.128
3804	40433	0.176	0.024	0.104	0.152
3804	40433	0.2	0.08	0.096	0.12
3804	40433	0.2	0.08	0.12	0.12
3804	40433	0.136	0.08	0.12	0.056
3804	40433	0.152	0.056	0.08	0.096
3804	40433	0.176	0.096	0.056	0.08
3804	40433	0.079	0.056	0.12	0.023
3804	40433	0.112	0.129	0.208	0.241
3804	40433	0.104	0.0	0.112	0.104
3804	40433	0.104	0.0	0.104	0.104
3804	40433	0.256	0.039	0.143	0.295
3804	40433	0.08	0.16	0.096	0.08
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40433	0.0	0.0	0.0	0.0
3804	40439	0.2	0.0	0.0	0.0
3804	40439	0.12	0.097	0.103	0.023
3804	40439	0.192	0.001	0.121	0.193
3804	40439	0.119	0.08	0.112	0.039
3804	40439	0.176	0.071	0.048	0.105
3804	40439	0.168	0.033	0.143	0.135
3804	40439	0.097	0.064	0.104	0.033
3804	40439	0.087	0.032	0.065	0.055
3804	40439	0.128	0.064	0.151	0.192
3804	40439	0.073	0.048	0.176	0.121
3804	40439	0.12	0.055	0.128	0.175
3804	40439	0.127	0.071	0.049	0.056
3804	40439	0.088	0.001	0.128	0.089
3804	40439	0.136	0.079	0.167	0.215
3804	40439	0.104	0.001	0.137	0.105
3804	40439	0.079	0.0	0.104	0.079
3804	40439	0.095	0.001	0.08	0.096
3804	40439	0.089	0.064	0.159	0.153
3804	40439	0.127	0.0	0.089	0.127
3804	40439	0.151	0.055	0.072	0.096
3804	40439	0.08	0.056	0.095	0.024
3804	40439	0.168	0.12	0.2	0.288
3804	40439	0.12	0.08	0.088	0.04
3804	40439	0.097	0.096	0.216	0.193
3804	40439	0.104	0.103	0.2	0.207
3804	40439	0.08	0.048	0.152	0.128
3804	40439	0.248	0.024	0.104	0.272
3804	40439	0.132	0.128	0.12	0.004
3804	40439	0.184	0.084	0.048	0.1
3804	40439	0.16	0.04	0.144	0.12
3804	40439	0.176	0.08	0.08	0.096
3804	40439	0.199	0.095	0.081	0.104
3804	40439	0.248	0.072	0.127	0.176
3804	40439	0.088	0.032	0.216	0.056
3804	40439	0.16	0.024	0.112	0.184
3804	40439	0.168	0.064	0.096	0.104
3804	40439	0.081	0.08	0.088	0.001
3804	40439	0.126	0.001	0.082	0.127
3804	40439	0.095	0.001	0.127	0.096
3804	40439	0.176	0.016	0.079	0.16
3804	40439	0.152	0.088	0.088	0.064
3804	40439	0.095	0.063	0.089	0.032
3804	40439	0.096	0.112	0.207	0.208
3804	40439	0.136	0.016	0.08	0.12
3804	40439	0.088	0.056	0.192	0.144
3804	40439	0.068	0.004	0.092	0.072
3804	40439	0.064	0.112	0.18	0.176
3804	40439	0.088	0.112	0.176	0.2
3804	40439	0.088	0.16	0.248	0.248
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40439	0.0	0.0	0.0	0.0
3804	40444	0.112	0.0	0.0	0.0
3804	40444	0.088	0.056	0.056	0.032
3804	40444	0.096	0.088	0.176	0.184
3804	40444	0.08	0.032	0.064	0.048
3804	40444	0.16	0.032	0.112	0.192
3804	40444	0.12	0.04	0.12	0.08
3804	40444	0.216	0.032	0.088	0.184
3804	40444	0.144	0.104	0.112	0.04
3804	40444	0.119	0.039	0.105	0.08
3804	40444	0.104	0.024	0.143	0.128
3804	40444	0.08	0.096	0.2	0.176
3804	40444	0.103	0.153	0.233	0.256
3804	40444	0.092	0.02	0.083	0.072
3804	40444	0.184	0.12	0.212	0.304
3804	40444	0.12	0.088	0.096	0.032
3804	40444	0.16	0.032	0.152	0.192
3804	40444	0.128	0.08	0.08	0.048
3804	40444	0.087	0.001	0.129	0.088
3804	40444	0.104	0.112	0.199	0.216
3804	40444	0.136	0.024	0.08	0.112
3804	40444	0.088	0.032	0.168	0.12
3804	40444	0.04	0.104	0.192	0.144
3804	40444	0.096	0.096	0.136	0.192
3804	40444	0.08	0.032	0.064	0.048
3804	40444	0.064	0.064	0.144	0.128
3804	40444	0.048	0.072	0.136	0.12
3804	40444	0.072	0.048	0.096	0.12
3804	40444	0.224	0.048	0.12	0.272
3804	40444	0.144	0.104	0.12	0.04
3804	40444	0.112	0.088	0.056	0.024
3804	40444	0.088	0.096	0.208	0.184
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40444	0.0	0.0	0.0	0.0
3804	40452	0.136	0.0	0.0	0.0
3804	40452	0.096	0.08	0.056	0.016
3804	40452	0.104	0.144	0.24	0.248
3804	40452	0.104	0.016	0.12	0.12
3804	40452	0.087	0.001	0.105	0.088
3804	40452	0.072	0.128	0.215	0.2
3804	40452	0.08	0.104	0.176	0.184
3804	40452	0.144	0.048	0.128	0.192
3804	40452	0.12	0.024	0.12	0.096
3804	40452	0.088	0.048	0.072	0.04
3804	40452	0.176	0.104	0.192	0.28
3804	40452	0.168	0.08	0.096	0.088
3804	40452	0.08	0.0	0.168	0.08
3804	40452	0.112	0.0	0.08	0.112
3804	40452	0.168	0.04	0.072	0.128
3804	40452	0.112	0.0	0.168	0.112
3804	40452	0.079	0.001	0.113	0.08
3804	40452	0.112	0.024	0.103	0.136
3804	40452	0.103	0.001	0.113	0.104
3804	40452	0.096	0.032	0.135	0.128
3804	40452	0.072	0.016	0.112	0.088
3804	40452	0.08	0.136	0.208	0.216
3804	40452	0.12	0.04	0.12	0.16
3804	40452	0.096	0.056	0.176	0.152
3804	40452	0.072	0.008	0.088	0.064
3804	40452	0.088	0.112	0.184	0.2
3804	40452	0.096	0.048	0.136	0.144
3804	40452	0.136	0.024	0.12	0.16
3804	40452	0.063	0.001	0.137	0.064
3804	40452	0.088	0.12	0.183	0.208
3804	40452	0.128	0.096	0.184	0.224
3804	40452	0.072	0.04	0.088	0.032
3804	40452	0.136	0.112	0.184	0.248
3804	40452	0.12	0.064	0.072	0.056
3804	40452	0.112	0.008	0.112	0.104
3804	40452	0.088	0.0	0.112	0.088
3804	40452	0.144	0.056	0.144	0.2
3804	40452	0.12	0.04	0.104	0.08
3804	40452	0.168	0.04	0.16	0.208
3804	40452	0.13	0.072	0.096	0.058
3804	40452	0.16	0.01	0.12	0.15
3804	40452	0.12	0.048	0.112	0.072
3804	40452	0.136	0.016	0.136	0.152
3804	40452	0.19	0.002	0.138	0.192
3804	40452	0.088	0.072	0.118	0.016
3804	40452	0.192	0.056	0.144	0.248
3804	40452	0.128	0.08	0.112	0.048
3804	40452	0.12	0.016	0.144	0.136
3804	40452	0.216	0.168	0.288	0.384
3804	40452	0.096	0.12	0.096	0.024
3804	40452	0.08	0.168	0.264	0.248
3804	40452	0.064	0.112	0.192	0.176
3804	40452	0.08	0.056	0.12	0.136
3804	40452	0.056	0.168	0.248	0.224
3804	40452	0.096	0.048	0.104	0.144
3804	40452	0.088	0.056	0.152	0.144
3804	40452	0.072	0.208	0.296	0.28
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
3804	40452	0.0	0.0	0.0	0.0
