PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7447	80260	0.108	0.0	0.0	0.0
7447	80260	0.203	0.49	0.598	0.693
7447	80260	0.426	2.455	2.658	2.881
7447	80260	0.143	0.053	0.373	0.09
7447	80260	0.055	0.005	0.148	0.06
7447	80260	0.162	0.085	0.14	0.247
7447	80260	0.152	0.087	0.075	0.065
7447	80260	0.163	0.053	0.099	0.11
7447	80260	0.17	0.025	0.138	0.145
7447	80260	0.143	0.103	0.067	0.04
7447	80260	0.079	0.196	0.339	0.275
7447	80260	0.103	0.05	0.129	0.153
7447	80260	0.153	0.318	0.421	0.471
7447	80260	0.099	0.225	0.378	0.324
7447	80260	0.088	0.225	0.324	0.313
7447	80260	0.1	0.075	0.163	0.175
7447	80260	0.093	0.025	0.125	0.118
7447	80260	0.13	0.058	0.151	0.188
7447	80260	0.073	0.033	0.097	0.04
7447	80260	0.072	0.095	0.168	0.167
7447	80260	0.115	0.025	0.097	0.14
7447	80260	0.104	0.03	0.085	0.074
7447	80260	0.159	0.027	0.077	0.132
7447	80260	0.158	0.044	0.115	0.114
7447	80260	0.1	0.05	0.108	0.05
7447	80260	0.093	0.025	0.125	0.118
7447	80260	0.146	0.075	0.168	0.221
7447	80260	0.083	0.021	0.125	0.062
7447	80260	0.049	0.37	0.453	0.419
7447	80260	0.073	0.26	0.309	0.333
7447	80260	0.058	0.12	0.193	0.178
7447	80260	0.107	0.005	0.063	0.112
7447	80260	0.083	0.235	0.342	0.318
7447	80260	0.064	0.071	0.154	0.135
7447	80260	0.093	0.02	0.084	0.113
7447	80260	0.079	0.673	0.766	0.752
7447	80260	0.105	0.005	0.084	0.11
7447	80260	0.118	0.04	0.145	0.158
7447	80260	0.124	0.083	0.035	0.041
7447	80260	0.088	0.016	0.108	0.072
7447	80260	0.115	0.1	0.188	0.215
7447	80260	0.083	0.005	0.12	0.088
7447	80260	0.143	0.042	0.125	0.185
7447	80260	0.128	0.053	0.09	0.075
7447	80260	0.113	0.055	0.183	0.168
7447	80260	0.118	0.024	0.089	0.094
7447	80260	0.13	0.075	0.193	0.205
7447	80260	0.108	0.425	0.555	0.533
7447	80260	0.138	0.02	0.088	0.118
7447	80260	0.126	0.066	0.072	0.06
7447	80260	0.115	0.252	0.378	0.367
7447	80260	0.058	0.005	0.12	0.063
7447	80260	0.097	0.122	0.18	0.219
7447	80260	0.126	0.085	0.182	0.211
7447	80260	0.062	0.63	0.756	0.692
7447	80260	0.046	0.065	0.127	0.111
7447	80260	0.142	0.14	0.186	0.282
7447	80260	0.068	0.063	0.079	0.005
7447	80260	0.099	0.082	0.15	0.181
7447	80260	0.113	0.041	0.058	0.072
7447	80260	0.114	0.037	0.076	0.077
7447	80260	0.091	0.0	0.114	0.091
7447	80260	0.093	0.031	0.06	0.062
7447	80260	0.1	0.05	0.143	0.15
7447	80260	0.131	0.013	0.087	0.118
7447	80260	0.11	0.055	0.076	0.055
7447	80260	0.093	0.21	0.32	0.303
7447	80260	0.0	0.0	0.0	0.0
7447	80260	0.0	0.0	0.0	0.0
7447	80260	0.0	0.0	0.0	0.0
7447	80273	0.238	0.0	0.0	0.0
7447	80273	0.128	0.058	0.18	0.07
7447	80273	0.09	0.04	0.168	0.13
7447	80273	0.132	0.058	0.032	0.074
7447	80273	0.139	0.044	0.088	0.095
7447	80273	0.11	0.035	0.104	0.075
7447	80273	0.157	0.023	0.087	0.134
7447	80273	0.12	0.07	0.087	0.05
7447	80273	0.141	0.005	0.125	0.146
7447	80273	0.119	0.045	0.186	0.164
7447	80273	0.111	0.319	0.438	0.43
7447	80273	0.113	0.036	0.075	0.077
7447	80273	0.137	0.059	0.054	0.078
7447	80273	0.093	0.048	0.089	0.045
7447	80273	0.108	0.015	0.108	0.123
7447	80273	0.095	0.005	0.113	0.1
7447	80273	0.087	0.025	0.12	0.112
7447	80273	0.117	0.048	0.135	0.165
7447	80273	0.102	0.047	0.07	0.055
7447	80273	0.11	0.09	0.192	0.2
7447	80273	0.08	0.005	0.115	0.085
7447	80273	0.097	0.035	0.115	0.132
7447	80273	0.086	0.01	0.107	0.096
7447	80273	0.094	0.083	0.169	0.177
7447	80273	0.115	0.03	0.124	0.145
7447	80273	0.1	0.024	0.091	0.076
7447	80273	0.077	0.025	0.125	0.102
7447	80273	0.073	0.23	0.307	0.303
7447	80273	0.054	0.073	0.146	0.127
7447	80273	0.076	0.06	0.114	0.136
7447	80273	0.067	0.085	0.161	0.152
7447	80273	0.097	0.1	0.167	0.197
7447	80273	0.118	0.04	0.057	0.078
7447	80273	0.104	0.047	0.071	0.057
7447	80273	0.063	0.017	0.087	0.046
7447	80273	0.081	0.08	0.143	0.161
7447	80273	0.098	0.095	0.176	0.193
7447	80273	0.07	0.015	0.113	0.085
7447	80273	0.106	0.117	0.187	0.223
7447	80273	0.096	0.005	0.111	0.101
7447	80273	0.107	0.005	0.101	0.112
7447	80273	0.085	0.035	0.072	0.05
7447	80273	0.133	0.07	0.155	0.203
7447	80273	0.13	0.073	0.06	0.057
7447	80273	0.066	0.041	0.089	0.025
7447	80273	0.119	0.05	0.116	0.169
7447	80273	0.127	0.016	0.103	0.111
7447	80273	0.114	0.052	0.075	0.062
7447	80273	0.134	0.03	0.144	0.164
7447	80273	0.103	0.014	0.148	0.117
7447	80273	0.107	0.26	0.363	0.367
7447	80273	0.105	0.175	0.282	0.28
7447	80273	0.093	0.17	0.275	0.263
7447	80273	0.113	0.017	0.076	0.096
7447	80273	0.075	0.026	0.087	0.049
7447	80273	0.096	0.08	0.155	0.176
7447	80273	0.095	0.015	0.111	0.11
7447	80273	0.027	0.07	0.165	0.097
7447	80273	0.078	0.232	0.259	0.31
7447	80273	0.12	0.21	0.288	0.33
7447	80273	0.08	0.07	0.05	0.01
7447	80273	0.08	0.08	0.16	0.16
7447	80273	0.109	0.072	0.152	0.181
7447	80273	0.066	0.036	0.073	0.03
7447	80273	0.09	0.125	0.191	0.215
7447	80273	0.124	0.011	0.101	0.135
7447	80273	0.08	0.02	0.104	0.06
7447	80273	0.089	0.105	0.185	0.194
7447	80273	0.133	0.01	0.099	0.143
7447	80273	0.098	0.031	0.102	0.067
7447	80286	0.253	0.0	0.0	0.0
7447	80286	0.133	0.063	0.19	0.07
7447	80286	0.102	0.03	0.163	0.132
7447	80286	0.126	0.025	0.077	0.101
7447	80286	0.158	0.028	0.098	0.13
7447	80286	0.04	0.005	0.163	0.045
7447	80286	0.122	0.343	0.383	0.465
7447	80286	0.086	0.065	0.187	0.151
7447	80286	0.08	0.045	0.131	0.125
7447	80286	0.078	0.05	0.13	0.128
7447	80286	0.105	0.1	0.178	0.205
7447	80286	0.1	0.17	0.275	0.27
7447	80286	0.108	0.02	0.12	0.128
7447	80286	0.174	0.014	0.122	0.188
7447	80286	0.135	0.06	0.114	0.075
7447	80286	0.105	0.05	0.185	0.155
7447	80286	0.126	0.036	0.069	0.09
7447	80286	0.111	0.035	0.161	0.146
7447	80286	0.135	0.034	0.077	0.101
7447	80286	0.112	0.052	0.083	0.06
7447	80286	0.128	0.055	0.057	0.073
7447	80286	0.107	0.0	0.128	0.107
7447	80286	0.141	0.045	0.062	0.096
7447	80286	0.063	0.016	0.125	0.047
7447	80286	0.091	0.101	0.164	0.192
7447	80286	0.113	0.005	0.086	0.108
7447	80286	0.116	0.439	0.552	0.555
7447	80286	0.098	0.06	0.176	0.158
7447	80286	0.082	0.075	0.173	0.157
7447	80286	0.105	0.027	0.109	0.132
7447	80286	0.064	0.14	0.245	0.204
7447	80286	0.059	0.07	0.134	0.129
7447	80286	0.093	0.175	0.234	0.268
7447	80286	0.126	0.42	0.513	0.546
7447	80286	0.126	0.061	0.065	0.065
7447	80286	0.067	0.305	0.431	0.372
7447	80286	0.07	0.182	0.249	0.252
7447	80286	0.131	0.05	0.12	0.181
7447	80286	0.085	0.01	0.141	0.095
7447	80286	0.118	0.345	0.43	0.463
7447	80286	0.084	0.025	0.093	0.059
7447	80286	0.168	0.05	0.134	0.218
7447	80286	0.14	0.082	0.086	0.058
7447	80286	0.103	0.053	0.087	0.05
7447	80286	0.116	0.209	0.312	0.325
7447	80286	0.075	0.059	0.057	0.016
7447	80286	0.088	0.081	0.156	0.169
7447	80286	0.077	0.035	0.053	0.042
7447	80286	0.124	0.01	0.087	0.134
7447	80286	0.087	0.031	0.093	0.056
7447	80286	0.113	0.06	0.147	0.173
7447	80286	0.1	0.032	0.081	0.068
7447	80286	0.075	0.035	0.065	0.04
7447	80286	0.132	0.05	0.125	0.182
7447	80286	0.084	0.112	0.244	0.196
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80286	0.0	0.0	0.0	0.0
7447	80294	0.208	0.0	0.0	0.0
7447	80294	0.099	0.023	0.185	0.076
7447	80294	0.106	0.04	0.139	0.146
7447	80294	0.135	0.042	0.064	0.093
7447	80294	0.132	0.062	0.073	0.07
7447	80294	0.114	0.05	0.182	0.164
7447	80294	0.06	0.249	0.363	0.309
7447	80294	0.126	0.155	0.215	0.281
7447	80294	0.071	0.081	0.045	0.01
7447	80294	0.11	0.095	0.166	0.205
7447	80294	0.076	0.014	0.096	0.062
7447	80294	0.121	0.01	0.086	0.131
7447	80294	0.093	0.021	0.1	0.072
7447	80294	0.095	0.01	0.103	0.105
7447	80294	0.098	0.345	0.44	0.443
7447	80294	0.114	0.048	0.05	0.066
7447	80294	0.134	0.046	0.068	0.088
7447	80294	0.119	0.076	0.058	0.043
7447	80294	0.075	0.005	0.114	0.07
7447	80294	0.113	0.095	0.17	0.208
7447	80294	0.138	0.023	0.09	0.115
7447	80294	0.095	0.055	0.083	0.04
7447	80294	0.092	0.425	0.52	0.517
7447	80294	0.073	0.034	0.058	0.039
7447	80294	0.104	0.1	0.173	0.204
7447	80294	0.095	0.038	0.066	0.057
7447	80294	0.101	0.085	0.18	0.186
7447	80294	0.118	0.005	0.106	0.123
7447	80294	0.092	0.015	0.133	0.107
7447	80294	0.107	0.115	0.207	0.222
7447	80294	0.098	0.025	0.082	0.073
7447	80294	0.066	0.202	0.3	0.268
7447	80294	0.165	0.06	0.126	0.225
7447	80294	0.103	0.3	0.465	0.403
7447	80294	0.092	0.115	0.218	0.207
7447	80294	0.129	0.025	0.067	0.104
7447	80294	0.136	0.027	0.102	0.109
7447	80294	0.155	0.065	0.201	0.22
7447	80294	0.148	0.1	0.055	0.048
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80294	0.0	0.0	0.0	0.0
7447	80300	0.26	0.0	0.0	0.0
7447	80300	0.138	0.01	0.25	0.128
7447	80300	0.057	0.03	0.168	0.087
7447	80300	0.07	0.135	0.192	0.205
7447	80300	0.086	0.15	0.22	0.236
7447	80300	0.214	0.03	0.116	0.244
7447	80300	0.157	0.117	0.097	0.04
7447	80300	0.097	0.092	0.065	0.005
7447	80300	0.083	0.29	0.387	0.373
7447	80300	0.082	0.01	0.073	0.072
7447	80300	0.178	0.005	0.087	0.183
7447	80300	0.139	0.12	0.058	0.019
7447	80300	0.115	0.061	0.078	0.054
7447	80300	0.084	0.039	0.076	0.045
7447	80300	0.063	0.11	0.194	0.173
7447	80300	0.115	0.115	0.178	0.23
7447	80300	0.09	0.018	0.097	0.072
7447	80300	0.169	0.01	0.1	0.179
7447	80300	0.111	0.039	0.13	0.072
7447	80300	0.089	0.005	0.116	0.094
7447	80300	0.1	0.01	0.099	0.11
7447	80300	0.157	0.04	0.06	0.117
7447	80300	0.051	0.035	0.122	0.016
7447	80300	0.11	0.18	0.231	0.29
7447	80300	0.133	0.038	0.072	0.095
7447	80300	0.14	0.035	0.098	0.105
7447	80300	0.1	0.05	0.09	0.05
7447	80300	0.123	0.12	0.22	0.243
7447	80300	0.126	0.036	0.087	0.09
7447	80300	0.08	0.013	0.113	0.067
7447	80300	0.13	0.023	0.057	0.107
7447	80300	0.062	0.14	0.27	0.202
7447	80300	0.072	0.021	0.041	0.051
7447	80300	0.048	0.24	0.312	0.288
7447	80300	0.092	0.205	0.253	0.297
7447	80300	0.06	0.06	0.152	0.12
7447	80300	0.088	0.07	0.13	0.158
7447	80300	0.107	0.035	0.123	0.142
7447	80300	0.036	0.015	0.122	0.051
7447	80300	0.097	0.325	0.361	0.422
7447	80300	0.116	0.005	0.092	0.111
7447	80300	0.127	0.038	0.078	0.089
7447	80300	0.092	0.024	0.103	0.068
7447	80300	0.138	0.01	0.102	0.148
7447	80300	0.091	0.055	0.083	0.036
7447	80300	0.122	0.005	0.096	0.127
7447	80300	0.161	0.019	0.103	0.142
7447	80300	0.091	0.056	0.105	0.035
7447	80300	0.163	0.075	0.166	0.238
7447	80300	0.156	0.045	0.118	0.111
7447	80300	0.135	0.065	0.091	0.07
7447	80300	0.138	0.015	0.15	0.153
7447	80300	0.153	0.045	0.093	0.108
7447	80300	0.103	0.068	0.085	0.035
7447	80300	0.097	0.02	0.123	0.117
7447	80300	0.125	0.005	0.092	0.12
7447	80300	0.101	0.025	0.1	0.076
7447	80300	0.054	0.439	0.54	0.493
7447	80300	0.065	0.988	1.042	1.053
7447	80300	0.129	0.09	0.155	0.219
7447	80300	0.094	0.044	0.085	0.05
7447	80300	0.118	0.01	0.104	0.128
7447	80300	0.085	0.018	0.1	0.067
7447	80300	0.146	0.014	0.071	0.132
7447	80300	0.1	0.039	0.107	0.061
7447	80300	0.118	0.048	0.052	0.07
7447	80300	0.131	0.005	0.123	0.136
7447	80300	0.11	0.058	0.073	0.052
7447	80300	0.148	0.0	0.11	0.148
7447	80300	0.116	0.06	0.088	0.056
7447	80308	0.361	0.0	0.0	0.0
7447	80308	0.117	0.025	0.336	0.092
7447	80308	0.138	0.013	0.104	0.125
7447	80308	0.117	0.032	0.106	0.085
7447	80308	0.08	0.055	0.062	0.025
7447	80308	0.133	0.075	0.155	0.208
7447	80308	0.111	0.034	0.099	0.077
7447	80308	0.148	0.025	0.136	0.173
7447	80308	0.075	0.05	0.098	0.025
7447	80308	0.118	0.085	0.16	0.203
7447	80308	0.118	0.051	0.067	0.067
7447	80308	0.12	0.047	0.071	0.073
7447	80308	0.116	0.236	0.356	0.352
7447	80308	0.098	0.21	0.326	0.308
7447	80308	0.119	0.195	0.293	0.314
7447	80308	0.066	0.135	0.254	0.201
7447	80308	0.11	0.125	0.191	0.235
7447	80308	0.137	0.022	0.088	0.115
7447	80308	0.13	0.032	0.105	0.098
7447	80308	0.142	0.06	0.19	0.202
7447	80308	0.098	0.073	0.069	0.025
7447	80308	0.1	0.255	0.353	0.355
7447	80308	0.088	0.065	0.165	0.153
7447	80308	0.105	0.033	0.055	0.072
7447	80308	0.117	0.03	0.135	0.147
7447	80308	0.065	0.022	0.095	0.043
7447	80308	0.12	0.09	0.155	0.21
7447	80308	0.15	0.055	0.065	0.095
7447	80308	0.111	0.063	0.087	0.048
7447	80308	0.062	0.123	0.234	0.185
7447	80308	0.089	0.101	0.163	0.19
7447	80308	0.111	0.043	0.046	0.068
7447	80308	0.128	0.058	0.053	0.07
7447	80308	0.102	0.05	0.078	0.052
7447	80308	0.109	0.039	0.063	0.07
7447	80308	0.113	0.035	0.074	0.078
7447	80308	0.102	0.005	0.118	0.107
7447	80308	0.096	0.0	0.102	0.096
7447	80308	0.074	0.015	0.111	0.089
7447	80308	0.055	0.073	0.147	0.128
7447	80308	0.054	0.133	0.188	0.187
7447	80308	0.075	0.051	0.105	0.126
7447	80308	0.095	0.02	0.095	0.115
7447	80308	0.131	0.027	0.068	0.104
7447	80308	0.133	0.012	0.119	0.121
7447	80308	0.116	0.068	0.065	0.048
7447	80308	0.079	0.175	0.291	0.254
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80308	0.0	0.0	0.0	0.0
7447	80316	0.204	0.0	0.0	0.0
7447	80316	0.092	0.024	0.18	0.068
7447	80316	0.116	0.07	0.162	0.186
7447	80316	0.113	0.075	0.041	0.038
7447	80316	0.143	0.023	0.09	0.12
7447	80316	0.145	0.031	0.112	0.114
7447	80316	0.147	0.077	0.068	0.07
7447	80316	0.12	0.085	0.062	0.035
7447	80316	0.141	0.02	0.14	0.161
7447	80316	0.136	0.011	0.13	0.125
7447	80316	0.16	0.033	0.103	0.127
7447	80316	0.098	0.054	0.106	0.044
7447	80316	0.106	0.026	0.072	0.08
7447	80316	0.121	0.03	0.136	0.151
7447	80316	0.09	0.025	0.096	0.065
7447	80316	0.097	0.014	0.076	0.083
7447	80316	0.06	0.095	0.192	0.155
7447	80316	0.091	0.095	0.155	0.186
7447	80316	0.114	0.033	0.058	0.081
7447	80316	0.097	0.042	0.072	0.055
7447	80316	0.093	0.01	0.107	0.103
7447	80316	0.13	0.005	0.098	0.135
7447	80316	0.107	0.052	0.078	0.055
7447	80316	0.13	0.07	0.177	0.2
7447	80316	0.082	0.062	0.068	0.02
7447	80316	0.07	0.085	0.167	0.155
7447	80316	0.095	0.024	0.046	0.071
7447	80316	0.096	0.045	0.14	0.141
7447	80316	0.088	0.027	0.069	0.061
7447	80316	0.2	0.015	0.103	0.215
7447	80316	0.128	0.123	0.077	0.005
7447	80316	0.123	0.043	0.085	0.08
7447	80316	0.105	0.005	0.128	0.11
7447	80316	0.085	0.01	0.115	0.095
7447	80316	0.136	0.01	0.075	0.126
7447	80316	0.122	0.054	0.082	0.068
7447	80316	0.113	0.025	0.097	0.088
7447	80316	0.093	0.01	0.103	0.083
7447	80316	0.116	0.05	0.143	0.166
7447	80316	0.157	0.05	0.066	0.107
7447	80316	0.144	0.032	0.125	0.112
7447	80316	0.074	0.037	0.107	0.037
7447	80316	0.086	0.077	0.151	0.163
7447	80316	0.09	0.116	0.202	0.206
7447	80316	0.075	0.175	0.265	0.25
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80316	0.0	0.0	0.0	0.0
7447	80324	0.284	0.0	0.0	0.0
7447	80324	0.124	0.039	0.245	0.085
7447	80324	0.085	0.04	0.164	0.125
7447	80324	0.129	0.039	0.046	0.09
7447	80324	0.081	0.013	0.116	0.068
7447	80324	0.088	0.005	0.086	0.093
7447	80324	0.124	0.013	0.101	0.137
7447	80324	0.178	0.045	0.169	0.223
7447	80324	0.15	0.108	0.07	0.042
7447	80324	0.127	0.037	0.113	0.09
7447	80324	0.117	0.02	0.147	0.137
7447	80324	0.111	0.03	0.087	0.081
7447	80324	0.144	0.005	0.106	0.139
7447	80324	0.141	0.021	0.123	0.12
7447	80324	0.134	0.032	0.109	0.102
7447	80324	0.052	0.13	0.264	0.182
7447	80324	0.039	0.09	0.142	0.129
7447	80324	0.13	0.166	0.205	0.296
7447	80324	0.084	0.005	0.135	0.089
7447	80324	0.114	0.018	0.066	0.096
7447	80324	0.165	0.436	0.55	0.601
7447	80324	0.13	0.091	0.074	0.039
7447	80324	0.148	0.09	0.22	0.238
7447	80324	0.077	0.045	0.193	0.122
7447	80324	0.09	0.035	0.112	0.125
7447	80324	0.081	0.02	0.11	0.101
7447	80324	0.152	0.03	0.111	0.182
7447	80324	0.11	0.077	0.075	0.033
7447	80324	0.107	0.015	0.125	0.122
7447	80324	0.097	0.037	0.07	0.06
7447	80324	0.149	0.06	0.157	0.209
7447	80324	0.13	0.088	0.061	0.042
7447	80324	0.085	0.037	0.093	0.048
7447	80324	0.118	0.015	0.1	0.133
7447	80324	0.129	0.026	0.092	0.103
7447	80324	0.129	0.039	0.09	0.09
7447	80324	0.124	0.09	0.219	0.214
7447	80324	0.059	0.021	0.103	0.038
7447	80324	0.075	0.094	0.153	0.169
7447	80324	0.068	0.096	0.171	0.164
7447	80324	0.073	0.115	0.183	0.188
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
7447	80324	0.0	0.0	0.0	0.0
