PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51751	0.0	0.0	0.0	0.0
4888	51768	0.039	0.0	0.0	0.0
4888	51768	0.087	0.089	0.128	0.176
4888	51768	0.104	0.008	0.079	0.096
4888	51768	0.127	0.015	0.089	0.112
4888	51768	0.111	0.007	0.12	0.104
4888	51768	0.105	0.024	0.087	0.081
4888	51768	0.08	0.001	0.104	0.079
4888	51768	0.128	0.016	0.064	0.112
4888	51768	0.103	0.055	0.073	0.048
4888	51768	0.08	0.016	0.087	0.064
4888	51768	0.104	0.064	0.144	0.168
4888	51768	0.071	0.023	0.081	0.048
4888	51768	0.111	0.049	0.12	0.16
4888	51768	0.119	0.049	0.16	0.168
4888	51768	0.063	0.009	0.128	0.072
4888	51768	0.119	0.089	0.152	0.208
4888	51768	0.128	0.009	0.128	0.137
4888	51768	0.128	0.001	0.127	0.127
4888	51768	0.112	0.048	0.08	0.064
4888	51768	0.104	0.024	0.088	0.08
4888	51768	0.072	0.08	0.184	0.152
4888	51768	0.119	0.009	0.081	0.128
4888	51768	0.089	0.024	0.095	0.065
4888	51768	0.103	0.088	0.177	0.191
4888	51768	0.111	0.031	0.072	0.08
4888	51768	0.175	0.033	0.144	0.208
4888	51768	0.079	0.321	0.496	0.4
4888	51768	0.112	0.033	0.112	0.145
4888	51768	0.143	0.008	0.104	0.135
4888	51768	0.128	0.056	0.087	0.072
4888	51768	0.135	0.025	0.153	0.16
4888	51768	0.119	0.007	0.128	0.112
4888	51768	0.119	0.031	0.088	0.088
4888	51768	0.088	0.039	0.08	0.049
4888	51768	0.119	0.008	0.08	0.111
4888	51768	0.119	0.055	0.064	0.064
4888	51768	0.207	0.065	0.184	0.272
4888	51768	0.135	0.119	0.088	0.016
4888	51768	0.119	0.071	0.064	0.048
4888	51768	0.079	0.031	0.088	0.048
4888	51768	0.112	0.017	0.096	0.129
4888	51768	0.087	0.024	0.088	0.063
4888	51768	0.143	0.031	0.056	0.112
4888	51768	0.119	0.071	0.072	0.048
4888	51768	0.112	0.032	0.087	0.08
4888	51768	0.13	0.039	0.073	0.091
4888	51768	0.119	0.002	0.128	0.117
4888	51768	0.103	0.047	0.072	0.056
4888	51768	0.103	0.065	0.168	0.168
4888	51768	0.127	0.031	0.072	0.096
4888	51768	0.079	0.007	0.12	0.072
4888	51768	0.113	0.001	0.08	0.114
4888	51768	0.119	0.009	0.104	0.11
4888	51768	0.127	0.289	0.408	0.416
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51768	0.0	0.0	0.0	0.0
4888	51781	0.096	0.0	0.0	0.0
4888	51781	0.08	0.063	0.033	0.017
4888	51781	0.082	0.072	0.152	0.154
4888	51781	0.072	0.018	0.064	0.054
4888	51781	0.144	0.008	0.08	0.152
4888	51781	0.135	0.048	0.096	0.087
4888	51781	0.17	0.079	0.056	0.091
4888	51781	0.095	0.034	0.136	0.061
4888	51781	0.087	0.073	0.168	0.16
4888	51781	0.175	0.007	0.08	0.168
4888	51781	0.111	0.063	0.112	0.048
4888	51781	0.104	0.007	0.104	0.097
4888	51781	0.111	0.016	0.088	0.095
4888	51781	0.135	0.041	0.152	0.176
4888	51781	0.08	0.007	0.128	0.073
4888	51781	0.127	0.072	0.152	0.199
4888	51781	0.111	0.079	0.048	0.032
4888	51781	0.086	0.066	0.177	0.152
4888	51781	0.15	0.005	0.081	0.145
4888	51781	0.11	0.079	0.071	0.031
4888	51781	0.095	0.073	0.183	0.168
4888	51781	0.159	0.031	0.064	0.128
4888	51781	0.104	0.039	0.12	0.065
4888	51781	0.103	0.04	0.064	0.063
4888	51781	0.135	0.009	0.112	0.144
4888	51781	0.127	0.071	0.064	0.056
4888	51781	0.095	0.039	0.088	0.056
4888	51781	0.144	0.017	0.112	0.161
4888	51781	0.111	0.024	0.168	0.135
4888	51781	0.136	0.023	0.088	0.113
4888	51781	0.072	0.032	0.168	0.104
4888	51781	0.127	0.096	0.168	0.223
4888	51781	0.143	0.015	0.112	0.128
4888	51781	0.095	0.009	0.152	0.104
4888	51781	0.119	0.025	0.12	0.144
4888	51781	0.063	0.006	0.113	0.057
4888	51781	0.119	0.04	0.103	0.159
4888	51781	0.103	0.354	0.473	0.457
4888	51781	0.079	0.056	0.159	0.135
4888	51781	0.103	0.073	0.152	0.176
4888	51781	0.088	0.001	0.104	0.089
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51781	0.0	0.0	0.0	0.0
4888	51793	0.104	0.0	0.0	0.0
4888	51793	0.104	0.056	0.048	0.048
4888	51793	0.09	0.04	0.144	0.13
4888	51793	0.096	0.026	0.064	0.07
4888	51793	0.135	0.009	0.105	0.144
4888	51793	0.12	0.056	0.079	0.064
4888	51793	0.096	0.04	0.08	0.056
4888	51793	0.119	0.016	0.112	0.135
4888	51793	0.095	0.047	0.072	0.048
4888	51793	0.087	0.007	0.088	0.08
4888	51793	0.16	0.033	0.12	0.193
4888	51793	0.128	0.064	0.096	0.064
4888	51793	0.096	0.048	0.08	0.048
4888	51793	0.127	0.024	0.072	0.103
4888	51793	0.08	0.007	0.12	0.073
4888	51793	0.102	0.001	0.081	0.103
4888	51793	0.096	0.031	0.071	0.065
4888	51793	0.103	0.008	0.104	0.111
4888	51793	0.081	0.015	0.088	0.066
4888	51793	0.096	0.001	0.08	0.095
4888	51793	0.112	0.024	0.072	0.088
4888	51793	0.096	0.032	0.144	0.128
4888	51793	0.104	0.032	0.064	0.072
4888	51793	0.104	0.064	0.168	0.168
4888	51793	0.105	0.048	0.056	0.057
4888	51793	0.088	0.001	0.104	0.087
4888	51793	0.12	0.024	0.064	0.096
4888	51793	0.123	0.032	0.088	0.091
4888	51793	0.08	0.027	0.096	0.053
4888	51793	0.111	0.015	0.065	0.096
4888	51793	0.127	0.032	0.079	0.095
4888	51793	0.112	0.047	0.08	0.065
4888	51793	0.119	0.025	0.137	0.144
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51793	0.0	0.0	0.0	0.0
4888	51800	0.104	0.0	0.0	0.0
4888	51800	0.127	0.063	0.041	0.064
4888	51800	0.08	0.0	0.127	0.08
4888	51800	0.072	0.096	0.176	0.168
4888	51800	0.194	0.096	0.168	0.29
4888	51800	0.136	0.066	0.128	0.07
4888	51800	0.12	0.072	0.064	0.048
4888	51800	0.088	0.04	0.08	0.048
4888	51800	0.12	0.016	0.104	0.136
4888	51800	0.151	0.056	0.064	0.095
4888	51800	0.088	0.023	0.128	0.065
4888	51800	0.144	0.024	0.064	0.12
4888	51800	0.152	0.024	0.12	0.128
4888	51800	0.135	0.096	0.056	0.039
4888	51800	0.104	0.023	0.112	0.081
4888	51800	0.112	0.056	0.16	0.168
4888	51800	0.111	0.065	0.177	0.176
4888	51800	0.135	0.007	0.104	0.128
4888	51800	0.111	0.016	0.119	0.095
4888	51800	0.127	0.007	0.104	0.12
4888	51800	0.12	0.017	0.144	0.137
4888	51800	0.655	0.008	0.128	0.663
4888	51800	0.063	0.55	0.105	0.487
4888	51800	0.096	0.16	0.223	0.256
4888	51800	0.12	0.088	0.184	0.208
4888	51800	0.127	0.016	0.136	0.143
4888	51800	0.12	0.007	0.12	0.113
4888	51800	0.128	0.032	0.088	0.096
4888	51800	0.09	0.04	0.088	0.05
4888	51800	0.127	0.025	0.065	0.102
4888	51800	0.12	0.04	0.087	0.08
4888	51800	0.088	0.04	0.08	0.048
4888	51800	0.105	0.008	0.096	0.113
4888	51800	0.112	0.025	0.08	0.087
4888	51800	0.136	0.024	0.088	0.112
4888	51800	0.184	0.048	0.088	0.136
4888	51800	0.136	0.08	0.104	0.056
4888	51800	0.096	0.048	0.088	0.048
4888	51800	0.088	0.088	0.184	0.176
4888	51800	0.16	0.048	0.136	0.208
4888	51800	0.111	0.063	0.097	0.048
4888	51800	0.12	0.0	0.111	0.12
4888	51800	0.135	0.015	0.105	0.12
4888	51800	0.12	0.048	0.087	0.072
4888	51800	0.105	0.032	0.152	0.137
4888	51800	0.135	0.032	0.073	0.103
4888	51800	0.127	0.007	0.128	0.12
4888	51800	0.128	0.008	0.119	0.12
4888	51800	0.088	0.008	0.12	0.08
4888	51800	0.12	0.04	0.048	0.08
4888	51800	0.136	0.032	0.088	0.104
4888	51800	0.095	0.071	0.065	0.024
4888	51800	0.104	0.04	0.135	0.144
4888	51800	0.136	0.064	0.04	0.072
4888	51800	0.114	0.048	0.088	0.066
4888	51800	0.128	0.026	0.088	0.102
4888	51800	0.135	0.031	0.097	0.104
4888	51800	0.08	0.04	0.095	0.04
4888	51800	0.144	0.04	0.12	0.184
4888	51800	0.064	0.04	0.104	0.024
4888	51800	0.072	0.088	0.152	0.16
4888	51800	0.079	0.073	0.145	0.152
4888	51800	0.127	0.065	0.144	0.192
4888	51800	0.103	0.047	0.08	0.056
4888	51800	0.0	0.0	0.0	0.0
4888	51800	0.0	0.0	0.0	0.0
4888	51800	0.0	0.0	0.0	0.0
4888	51800	0.0	0.0	0.0	0.0
4888	51800	0.0	0.0	0.0	0.0
4888	51800	0.0	0.0	0.0	0.0
4888	51816	0.087	0.0	0.0	0.0
4888	51816	0.103	0.039	0.048	0.064
4888	51816	0.12	0.057	0.16	0.177
4888	51816	0.128	0.024	0.096	0.104
4888	51816	0.144	0.016	0.112	0.128
4888	51816	0.119	0.047	0.097	0.072
4888	51816	0.096	0.056	0.063	0.04
4888	51816	0.114	0.008	0.104	0.122
4888	51816	0.08	0.018	0.096	0.062
4888	51816	0.114	0.024	0.104	0.138
4888	51816	0.095	0.026	0.088	0.069
4888	51816	0.104	0.007	0.088	0.097
4888	51816	0.064	0.232	0.336	0.296
4888	51816	0.096	0.04	0.104	0.136
4888	51816	0.143	0.16	0.256	0.303
4888	51816	0.061	0.252	0.395	0.313
4888	51816	0.104	0.12	0.181	0.224
4888	51816	0.143	0.016	0.12	0.159
4888	51816	0.032	0.007	0.136	0.025
4888	51816	0.096	0.384	0.416	0.48
4888	51816	0.072	0.08	0.176	0.152
4888	51816	0.104	0.096	0.168	0.2
4888	51816	0.143	0.055	0.049	0.088
4888	51816	0.112	0.04	0.103	0.072
4888	51816	0.112	0.064	0.176	0.176
4888	51816	0.144	0.008	0.104	0.136
4888	51816	0.128	0.048	0.096	0.08
4888	51816	0.104	0.096	0.032	0.008
4888	51816	0.096	0.056	0.16	0.152
4888	51816	0.16	0.072	0.168	0.232
4888	51816	0.144	0.056	0.104	0.088
4888	51816	0.16	0.032	0.112	0.128
4888	51816	0.112	0.056	0.104	0.056
4888	51816	0.123	0.032	0.144	0.155
4888	51816	0.136	0.019	0.104	0.117
4888	51816	0.079	0.063	0.073	0.016
4888	51816	0.112	0.073	0.152	0.185
4888	51816	0.126	0.023	0.089	0.103
4888	51816	0.128	0.04	0.086	0.088
4888	51816	0.064	0.072	0.056	0.008
4888	51816	0.072	0.128	0.192	0.2
4888	51816	0.143	0.007	0.065	0.136
4888	51816	0.136	0.072	0.071	0.064
4888	51816	0.08	0.032	0.104	0.048
4888	51816	0.112	0.032	0.112	0.144
4888	51816	0.112	0.016	0.096	0.096
4888	51816	0.111	0.007	0.105	0.104
4888	51816	0.135	0.121	0.232	0.256
4888	51816	0.095	0.007	0.128	0.088
4888	51816	0.12	0.08	0.175	0.2
4888	51816	0.12	0.016	0.136	0.136
4888	51816	0.112	0.024	0.144	0.136
4888	51816	0.12	0.056	0.168	0.176
4888	51816	0.12	0.008	0.128	0.128
4888	51816	0.144	0.08	0.2	0.224
4888	51816	0.104	0.072	0.072	0.032
4888	51816	0.112	0.048	0.152	0.16
4888	51816	0.144	0.032	0.08	0.112
4888	51816	0.12	0.008	0.152	0.128
4888	51816	0.096	0.016	0.136	0.112
4888	51816	0.112	0.096	0.192	0.208
4888	51816	0.102	0.034	0.146	0.136
4888	51816	0.143	0.015	0.087	0.128
4888	51816	0.104	0.008	0.151	0.112
4888	51816	0.128	0.008	0.112	0.136
4888	51816	0.088	0.008	0.12	0.08
4888	51816	0.064	0.088	0.176	0.152
4888	51816	0.136	0.192	0.256	0.328
4888	51816	0.118	0.038	0.098	0.08
4888	51816	0.095	0.039	0.079	0.056
4888	51834	0.144	0.0	0.0	0.0
4888	51834	0.104	0.023	0.121	0.081
4888	51834	0.104	0.007	0.111	0.111
4888	51834	0.087	0.007	0.097	0.08
4888	51834	0.114	0.039	0.048	0.075
4888	51834	0.121	0.027	0.087	0.094
4888	51834	0.112	0.016	0.137	0.128
4888	51834	0.119	0.032	0.08	0.087
4888	51834	0.135	0.023	0.096	0.112
4888	51834	0.103	0.047	0.088	0.056
4888	51834	0.103	0.033	0.136	0.136
4888	51834	0.135	0.031	0.072	0.104
4888	51834	0.095	0.063	0.072	0.032
4888	51834	0.12	0.048	0.047	0.072
4888	51834	0.144	0.048	0.072	0.096
4888	51834	0.112	0.071	0.073	0.041
4888	51834	0.127	0.032	0.144	0.159
4888	51834	0.096	0.008	0.119	0.088
4888	51834	0.135	0.007	0.089	0.128
4888	51834	0.128	0.048	0.087	0.08
4888	51834	0.111	0.063	0.065	0.048
4888	51834	0.111	0.049	0.16	0.16
4888	51834	0.127	0.007	0.104	0.12
4888	51834	0.111	0.007	0.12	0.104
4888	51834	0.119	0.023	0.088	0.096
4888	51834	0.111	0.185	0.304	0.296
4888	51834	0.127	0.033	0.144	0.16
4888	51834	0.055	0.106	0.233	0.161
4888	51834	0.078	0.146	0.201	0.224
4888	51834	0.009	0.006	0.072	0.003
4888	51834	0.132	0.064	0.073	0.196
4888	51834	0.072	0.056	0.076	0.016
4888	51834	0.098	0.398	0.47	0.496
4888	51834	0.113	0.007	0.091	0.106
4888	51834	0.079	0.001	0.112	0.078
4888	51834	0.127	0.015	0.064	0.112
4888	51834	0.103	0.049	0.176	0.152
4888	51834	0.135	0.041	0.144	0.176
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51834	0.0	0.0	0.0	0.0
4888	51845	0.111	0.0	0.0	0.0
4888	51845	0.119	0.055	0.056	0.064
4888	51845	0.135	0.041	0.16	0.176
4888	51845	0.135	0.031	0.104	0.104
4888	51845	0.119	0.031	0.104	0.088
4888	51845	0.101	0.007	0.112	0.094
4888	51845	0.094	0.004	0.105	0.098
4888	51845	0.135	0.017	0.111	0.152
4888	51845	0.082	0.071	0.064	0.011
4888	51845	0.099	0.07	0.152	0.169
4888	51845	0.136	0.005	0.104	0.141
4888	51845	0.144	0.016	0.12	0.128
4888	51845	0.063	0.208	0.352	0.271
4888	51845	0.128	0.073	0.136	0.201
4888	51845	0.087	0.08	0.048	0.007
4888	51845	0.104	0.097	0.184	0.201
4888	51845	0.055	0.016	0.088	0.039
4888	51845	0.119	0.089	0.144	0.208
4888	51845	0.144	0.039	0.08	0.105
4888	51845	0.079	0.016	0.128	0.063
4888	51845	0.119	0.273	0.352	0.392
4888	51845	0.063	0.015	0.104	0.048
4888	51845	0.095	0.097	0.16	0.192
4888	51845	0.119	0.033	0.128	0.152
4888	51845	0.087	0.009	0.128	0.096
4888	51845	0.143	0.026	0.113	0.169
4888	51845	0.135	0.056	0.087	0.079
4888	51845	0.119	0.023	0.112	0.096
4888	51845	0.119	0.007	0.112	0.112
4888	51845	0.143	0.007	0.112	0.136
4888	51845	0.111	0.047	0.096	0.064
4888	51845	0.135	0.049	0.16	0.184
4888	51845	0.127	0.071	0.064	0.056
4888	51845	0.103	0.041	0.168	0.144
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51845	0.0	0.0	0.0	0.0
4888	51854	0.176	0.0	0.0	0.0
4888	51854	0.071	0.031	0.145	0.04
4888	51854	0.096	0.048	0.119	0.144
4888	51854	0.028	0.032	0.128	0.06
4888	51854	0.096	0.348	0.376	0.444
4888	51854	0.135	0.023	0.073	0.112
4888	51854	0.096	0.056	0.079	0.04
4888	51854	0.096	0.08	0.176	0.176
4888	51854	0.135	0.0	0.096	0.135
4888	51854	0.103	0.015	0.12	0.088
4888	51854	0.088	0.017	0.12	0.105
4888	51854	0.12	0.008	0.096	0.128
4888	51854	0.071	0.032	0.088	0.039
4888	51854	0.078	0.09	0.161	0.168
4888	51854	0.134	0.09	0.168	0.224
4888	51854	0.112	0.047	0.087	0.065
4888	51854	0.135	0.009	0.121	0.144
4888	51854	0.127	0.024	0.159	0.151
4888	51854	0.127	0.006	0.121	0.121
4888	51854	0.096	0.024	0.151	0.12
4888	51854	0.096	0.096	0.192	0.192
4888	51854	0.107	0.048	0.144	0.155
4888	51854	0.144	0.027	0.08	0.117
4888	51854	0.134	0.055	0.089	0.079
4888	51854	0.104	0.063	0.071	0.041
4888	51854	0.104	0.048	0.056	0.056
4888	51854	0.112	0.024	0.128	0.136
4888	51854	0.136	0.056	0.056	0.08
4888	51854	0.128	0.04	0.176	0.168
4888	51854	0.105	0.032	0.096	0.073
4888	51854	0.127	0.025	0.08	0.102
4888	51854	0.071	0.01	0.137	0.081
4888	51854	0.128	0.016	0.087	0.144
4888	51854	0.136	0.04	0.088	0.096
4888	51854	0.111	0.048	0.088	0.063
4888	51854	0.128	0.049	0.16	0.177
4888	51854	0.087	0.023	0.105	0.064
4888	51854	0.152	0.04	0.047	0.112
4888	51854	0.16	0.032	0.12	0.128
4888	51854	0.104	0.088	0.072	0.016
4888	51854	0.137	0.032	0.136	0.169
4888	51854	0.112	0.017	0.12	0.095
4888	51854	0.129	0.016	0.096	0.113
4888	51854	0.07	0.001	0.13	0.071
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
4888	51854	0.0	0.0	0.0	0.0
