PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5004	53047	0.0	0.0	0.0	0.0
5004	53051	0.256	0.0	0.0	0.0
5004	53051	0.103	0.071	0.185	0.032
5004	53051	0.138	0.046	0.149	0.184
5004	53051	0.153	0.053	0.085	0.1
5004	53051	0.06	0.084	0.069	0.024
5004	53051	0.137	0.071	0.131	0.208
5004	53051	0.1	0.036	0.101	0.064
5004	53051	0.123	0.043	0.057	0.08
5004	53051	0.127	0.059	0.064	0.068
5004	53051	0.156	0.032	0.095	0.124
5004	53051	0.121	0.087	0.069	0.034
5004	53051	0.104	0.075	0.046	0.029
5004	53051	0.152	0.051	0.053	0.101
5004	53051	0.124	0.022	0.13	0.102
5004	53051	0.101	0.07	0.054	0.031
5004	53051	0.072	0.111	0.212	0.183
5004	53051	0.106	0.088	0.16	0.194
5004	53051	0.121	0.029	0.077	0.092
5004	53051	0.107	0.052	0.069	0.055
5004	53051	0.083	0.042	0.065	0.041
5004	53051	0.088	0.079	0.162	0.167
5004	53051	0.095	0.034	0.054	0.061
5004	53051	0.132	0.028	0.067	0.104
5004	53051	0.104	0.084	0.048	0.02
5004	53051	0.109	0.052	0.052	0.057
5004	53051	0.053	0.078	0.187	0.131
5004	53051	0.124	0.075	0.128	0.199
5004	53051	0.128	0.04	0.084	0.088
5004	53051	0.089	0.052	0.076	0.037
5004	53051	0.1	0.094	0.183	0.194
5004	53051	0.143	0.042	0.058	0.101
5004	53051	0.149	0.076	0.067	0.073
5004	53051	0.135	0.057	0.092	0.078
5004	53051	0.118	0.031	0.104	0.087
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53051	0.0	0.0	0.0	0.0
5004	53055	0.146	0.0	0.0	0.0
5004	53055	0.153	0.036	0.11	0.117
5004	53055	0.109	0.034	0.119	0.075
5004	53055	0.141	0.024	0.085	0.117
5004	53055	0.151	0.057	0.084	0.094
5004	53055	0.109	0.066	0.085	0.043
5004	53055	0.121	0.02	0.089	0.101
5004	53055	0.083	0.029	0.092	0.054
5004	53055	0.12	0.094	0.177	0.214
5004	53055	0.112	0.045	0.075	0.067
5004	53055	0.12	0.016	0.128	0.136
5004	53055	0.103	0.034	0.086	0.069
5004	53055	0.09	0.015	0.118	0.105
5004	53055	0.107	0.028	0.062	0.079
5004	53055	0.139	0.034	0.073	0.105
5004	53055	0.16	0.036	0.103	0.124
5004	53055	0.141	0.083	0.077	0.058
5004	53055	0.123	0.038	0.103	0.085
5004	53055	0.144	0.056	0.067	0.088
5004	53055	0.1	0.048	0.096	0.052
5004	53055	0.095	0.078	0.178	0.173
5004	53055	0.141	0.022	0.073	0.119
5004	53055	0.084	0.059	0.082	0.025
5004	53055	0.087	0.078	0.162	0.165
5004	53055	0.139	0.031	0.056	0.108
5004	53055	0.104	0.04	0.099	0.064
5004	53055	0.096	0.02	0.084	0.076
5004	53055	0.109	0.02	0.076	0.089
5004	53055	0.152	0.037	0.072	0.115
5004	53055	0.131	0.084	0.068	0.047
5004	53055	0.116	0.031	0.1	0.085
5004	53055	0.146	0.057	0.059	0.089
5004	53055	0.131	0.046	0.192	0.177
5004	53055	0.072	0.02	0.111	0.052
5004	53055	0.097	0.126	0.198	0.223
5004	53055	0.1	0.024	0.073	0.076
5004	53055	0.101	0.031	0.069	0.07
5004	53055	0.128	0.015	0.116	0.143
5004	53055	0.103	0.016	0.144	0.119
5004	53055	0.087	0.03	0.133	0.117
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53055	0.0	0.0	0.0	0.0
5004	53060	0.176	0.0	0.0	0.0
5004	53060	0.119	0.019	0.157	0.1
5004	53060	0.167	0.027	0.092	0.14
5004	53060	0.141	0.084	0.083	0.057
5004	53060	0.129	0.109	0.032	0.02
5004	53060	0.13	0.045	0.084	0.085
5004	53060	0.113	0.061	0.069	0.052
5004	53060	0.138	0.032	0.081	0.106
5004	53060	0.151	0.086	0.052	0.065
5004	53060	0.106	0.086	0.065	0.02
5004	53060	0.112	0.039	0.067	0.073
5004	53060	0.133	0.022	0.134	0.155
5004	53060	0.126	0.086	0.047	0.04
5004	53060	0.141	0.024	0.102	0.117
5004	53060	0.096	0.057	0.084	0.039
5004	53060	0.114	0.029	0.067	0.085
5004	53060	0.168	0.016	0.13	0.184
5004	53060	0.243	0.083	0.085	0.16
5004	53060	0.127	0.099	0.144	0.028
5004	53060	0.12	0.056	0.071	0.064
5004	53060	0.08	0.048	0.072	0.032
5004	53060	0.101	0.032	0.112	0.133
5004	53060	0.134	0.064	0.037	0.07
5004	53060	0.112	0.051	0.083	0.061
5004	53060	0.071	0.016	0.128	0.087
5004	53060	0.135	0.015	0.086	0.15
5004	53060	0.068	0.052	0.083	0.016
5004	53060	0.103	0.08	0.148	0.183
5004	53060	0.1	0.028	0.131	0.128
5004	53060	0.126	0.024	0.076	0.102
5004	53060	0.151	0.031	0.095	0.12
5004	53060	0.106	0.052	0.099	0.054
5004	53060	0.1	0.022	0.084	0.078
5004	53060	0.125	0.045	0.055	0.08
5004	53060	0.172	0.032	0.093	0.14
5004	53060	0.087	0.103	0.069	0.016
5004	53060	0.139	0.036	0.051	0.103
5004	53060	0.137	0.033	0.106	0.104
5004	53060	0.106	0.063	0.2	0.169
5004	53060	0.148	0.052	0.158	0.2
5004	53060	0.134	0.048	0.1	0.086
5004	53060	0.096	0.05	0.084	0.046
5004	53060	0.118	0.029	0.067	0.089
5004	53060	0.177	0.044	0.074	0.133
5004	53060	0.124	0.085	0.092	0.039
5004	53060	0.095	0.023	0.101	0.072
5004	53060	0.088	0.052	0.043	0.036
5004	53060	0.134	0.016	0.104	0.15
5004	53060	0.109	0.024	0.158	0.133
5004	53060	0.147	0.063	0.172	0.21
5004	53060	0.102	0.039	0.108	0.063
5004	53060	0.131	0.023	0.079	0.108
5004	53060	0.054	0.416	0.547	0.47
5004	53060	0.103	0.063	0.117	0.166
5004	53060	0.081	0.031	0.134	0.112
5004	53060	0.131	0.027	0.054	0.104
5004	53060	0.138	0.015	0.146	0.153
5004	53060	0.14	0.054	0.084	0.086
5004	53060	0.128	0.071	0.069	0.057
5004	53060	0.071	0.026	0.102	0.045
5004	53060	0.069	0.025	0.046	0.044
5004	53060	0.118	0.032	0.101	0.15
5004	53060	0.101	0.054	0.064	0.047
5004	53060	0.104	0.016	0.117	0.12
5004	53060	0.127	0.019	0.085	0.108
5004	53060	0.124	0.06	0.067	0.064
5004	53060	0.113	0.036	0.088	0.077
5004	53060	0.142	0.048	0.065	0.094
5004	53060	0.14	0.03	0.112	0.11
5004	53060	0.138	0.042	0.098	0.096
5004	53072	0.244	0.0	0.0	0.0
5004	53072	0.132	0.101	0.143	0.031
5004	53072	0.122	0.079	0.211	0.201
5004	53072	0.135	0.032	0.09	0.103
5004	53072	0.168	0.051	0.084	0.117
5004	53072	0.123	0.102	0.066	0.021
5004	53072	0.095	0.016	0.139	0.111
5004	53072	0.104	0.015	0.11	0.119
5004	53072	0.18	0.02	0.084	0.16
5004	53072	0.103	0.018	0.162	0.085
5004	53072	0.202	0.1	0.203	0.302
5004	53072	0.121	0.091	0.111	0.03
5004	53072	0.15	0.032	0.153	0.182
5004	53072	0.085	0.032	0.118	0.053
5004	53072	0.095	0.157	0.242	0.252
5004	53072	0.128	0.031	0.126	0.159
5004	53072	0.153	0.027	0.101	0.126
5004	53072	0.151	0.053	0.1	0.098
5004	53072	0.118	0.035	0.116	0.083
5004	53072	0.153	0.036	0.082	0.117
5004	53072	0.101	0.053	0.1	0.048
5004	53072	0.109	0.031	0.132	0.14
5004	53072	0.116	0.04	0.069	0.076
5004	53072	0.056	0.03	0.146	0.086
5004	53072	0.1	0.11	0.166	0.21
5004	53072	0.119	0.028	0.072	0.091
5004	53072	0.105	0.02	0.099	0.085
5004	53072	0.134	0.062	0.167	0.196
5004	53072	0.14	0.022	0.112	0.118
5004	53072	0.141	0.037	0.103	0.104
5004	53072	0.074	0.046	0.095	0.028
5004	53072	0.102	0.063	0.137	0.165
5004	53072	0.141	0.046	0.148	0.187
5004	53072	0.16	0.068	0.073	0.092
5004	53072	0.088	0.049	0.111	0.039
5004	53072	0.072	0.094	0.182	0.166
5004	53072	0.085	0.031	0.103	0.116
5004	53072	0.103	0.036	0.049	0.067
5004	53072	0.098	0.047	0.056	0.051
5004	53072	0.115	0.023	0.075	0.092
5004	53072	0.11	0.022	0.093	0.088
5004	53072	0.125	0.037	0.073	0.088
5004	53072	0.116	0.052	0.073	0.064
5004	53072	0.127	0.047	0.069	0.08
5004	53072	0.18	0.063	0.064	0.117
5004	53072	0.145	0.097	0.083	0.048
5004	53072	0.12	0.033	0.112	0.087
5004	53072	0.171	0.047	0.167	0.218
5004	53072	0.144	0.068	0.103	0.076
5004	53072	0.125	0.016	0.16	0.141
5004	53072	0.12	0.048	0.077	0.072
5004	53072	0.107	0.04	0.08	0.067
5004	53072	0.136	0.023	0.084	0.113
5004	53072	0.162	0.022	0.114	0.14
5004	53072	0.137	0.029	0.133	0.108
5004	53072	0.163	0.051	0.086	0.112
5004	53072	0.117	0.08	0.083	0.037
5004	53072	0.124	0.057	0.06	0.067
5004	53072	0.128	0.03	0.094	0.098
5004	53072	0.089	0.016	0.144	0.105
5004	53072	0.113	0.048	0.041	0.065
5004	53072	0.14	0.052	0.061	0.088
5004	53072	0.119	0.02	0.12	0.099
5004	53072	0.135	0.023	0.096	0.112
5004	53072	0.1	0.033	0.102	0.067
5004	53072	0.132	0.051	0.049	0.081
5004	53072	0.098	0.033	0.099	0.065
5004	53072	0.092	0.109	0.207	0.201
5004	53072	0.0	0.0	0.0	0.0
5004	53072	0.0	0.0	0.0	0.0
5004	53076	0.26	0.0	0.0	0.0
5004	53076	0.124	0.071	0.189	0.053
5004	53076	0.154	0.022	0.102	0.132
5004	53076	0.134	0.084	0.07	0.05
5004	53076	0.152	0.019	0.115	0.133
5004	53076	0.122	0.081	0.071	0.041
5004	53076	0.11	0.025	0.097	0.085
5004	53076	0.136	0.059	0.051	0.077
5004	53076	0.069	0.053	0.083	0.016
5004	53076	0.133	0.031	0.1	0.164
5004	53076	0.102	0.065	0.068	0.037
5004	53076	0.106	0.056	0.158	0.162
5004	53076	0.086	0.015	0.121	0.101
5004	53076	0.072	0.079	0.165	0.151
5004	53076	0.124	0.061	0.133	0.185
5004	53076	0.112	0.052	0.072	0.06
5004	53076	0.12	0.032	0.08	0.088
5004	53076	0.099	0.035	0.085	0.064
5004	53076	0.118	0.031	0.13	0.149
5004	53076	0.123	0.032	0.086	0.091
5004	53076	0.122	0.018	0.105	0.104
5004	53076	0.15	0.027	0.095	0.123
5004	53076	0.121	0.067	0.083	0.054
5004	53076	0.087	0.038	0.083	0.049
5004	53076	0.098	0.034	0.053	0.064
5004	53076	0.109	0.016	0.114	0.125
5004	53076	0.152	0.061	0.048	0.091
5004	53076	0.111	0.054	0.098	0.057
5004	53076	0.137	0.026	0.085	0.111
5004	53076	0.135	0.083	0.054	0.052
5004	53076	0.104	0.072	0.063	0.032
5004	53076	0.13	0.066	0.038	0.064
5004	53076	0.145	0.049	0.081	0.096
5004	53076	0.096	0.04	0.105	0.056
5004	53076	0.148	0.031	0.065	0.117
5004	53076	0.122	0.051	0.097	0.071
5004	53076	0.117	0.024	0.098	0.093
5004	53076	0.103	0.015	0.132	0.118
5004	53076	0.092	0.094	0.197	0.186
5004	53076	0.113	0.017	0.109	0.13
5004	53076	0.203	0.063	0.176	0.266
5004	53076	0.824	0.281	0.484	1.105
5004	53076	0.116	0.186	1.01	0.302
5004	53076	0.096	0.072	0.188	0.168
5004	53076	0.136	0.02	0.116	0.156
5004	53076	0.132	0.015	0.151	0.147
5004	53076	0.141	0.047	0.085	0.094
5004	53076	0.11	0.042	0.099	0.068
5004	53076	0.153	0.024	0.086	0.129
5004	53076	0.112	0.069	0.084	0.043
5004	53076	0.139	0.027	0.085	0.112
5004	53076	0.097	0.04	0.099	0.057
5004	53076	0.091	0.063	0.16	0.154
5004	53076	0.14	0.02	0.071	0.12
5004	53076	0.133	0.041	0.099	0.092
5004	53076	0.133	0.08	0.053	0.053
5004	53076	0.075	0.022	0.111	0.053
5004	53076	0.13	0.016	0.091	0.146
5004	53076	0.071	0.02	0.11	0.051
5004	53076	0.133	0.094	0.165	0.227
5004	53076	0.093	0.312	0.445	0.405
5004	53076	0.098	0.034	0.059	0.064
5004	53076	0.107	0.062	0.16	0.169
5004	53076	0.114	0.06	0.047	0.054
5004	53076	0.175	0.033	0.081	0.142
5004	53076	0.113	0.05	0.125	0.063
5004	53076	0.103	0.044	0.069	0.059
5004	53076	0.162	0.035	0.068	0.127
5004	53076	0.165	0.096	0.066	0.069
5004	53076	0.145	0.098	0.067	0.047
5004	53088	0.3	0.0	0.0	0.0
5004	53088	0.126	0.064	0.236	0.062
5004	53088	0.157	0.016	0.142	0.173
5004	53088	0.109	0.085	0.072	0.024
5004	53088	0.1	0.059	0.05	0.041
5004	53088	0.109	0.033	0.067	0.076
5004	53088	0.154	0.028	0.081	0.126
5004	53088	0.11	0.086	0.068	0.024
5004	53088	0.085	0.048	0.062	0.037
5004	53088	0.105	0.031	0.116	0.136
5004	53088	0.153	0.057	0.048	0.096
5004	53088	0.145	0.052	0.101	0.093
5004	53088	0.13	0.02	0.125	0.11
5004	53088	0.157	0.034	0.096	0.123
5004	53088	0.172	0.027	0.13	0.145
5004	53088	0.112	0.025	0.147	0.087
5004	53088	0.159	0.022	0.09	0.137
5004	53088	0.137	0.03	0.129	0.107
5004	53088	0.155	0.034	0.103	0.121
5004	53088	0.076	0.048	0.107	0.028
5004	53088	0.121	0.094	0.17	0.215
5004	53088	0.097	0.028	0.093	0.069
5004	53088	0.089	0.062	0.159	0.151
5004	53088	0.126	0.035	0.054	0.091
5004	53088	0.103	0.059	0.067	0.044
5004	53088	0.123	0.036	0.067	0.087
5004	53088	0.143	0.023	0.1	0.12
5004	53088	0.098	0.057	0.086	0.041
5004	53088	0.113	0.032	0.066	0.081
5004	53088	0.103	0.016	0.097	0.087
5004	53088	0.149	0.034	0.069	0.115
5004	53088	0.086	0.068	0.081	0.018
5004	53088	0.133	0.038	0.048	0.095
5004	53088	0.136	0.032	0.101	0.104
5004	53088	0.076	0.051	0.085	0.025
5004	53088	0.151	0.04	0.116	0.191
5004	53088	0.121	0.067	0.084	0.054
5004	53088	0.115	0.078	0.199	0.193
5004	53088	0.105	0.016	0.131	0.121
5004	53088	0.099	0.019	0.086	0.08
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
5004	53088	0.0	0.0	0.0	0.0
