PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4851	51479	0.056	0.112	0.248	0.168
4851	51479	0.112	0.28	0.336	0.392
4851	51479	0.072	0.424	0.536	0.496
4851	51479	0.096	0.104	0.176	0.2
4851	51479	0.104	0.048	0.144	0.152
4851	51479	0.088	0.128	0.232	0.216
4851	51479	0.103	0.024	0.112	0.127
4851	51479	0.121	0.032	0.135	0.153
4851	51479	0.071	0.112	0.233	0.183
4851	51479	0.088	0.2	0.271	0.288
4851	51479	0.096	1.193	1.281	1.289
4851	51479	0.112	0.048	0.144	0.16
4851	51479	0.111	0.112	0.224	0.223
4851	51479	0.104	0.465	0.576	0.569
4851	51479	0.096	0.064	0.168	0.16
4851	51479	0.072	0.08	0.176	0.152
4851	51479	0.08	1.752	1.824	1.832
4851	51479	0.144	0.056	0.136	0.2
4851	51479	0.087	0.016	0.16	0.103
4851	51479	0.097	0.136	0.223	0.233
4851	51479	0.104	0.296	0.393	0.4
4851	51479	0.104	0.168	0.272	0.272
4851	51479	0.143	0.544	0.648	0.687
4851	51479	0.096	0.169	0.312	0.265
4851	51479	0.112	0.079	0.175	0.191
4851	51479	0.184	0.281	0.393	0.465
4851	51479	0.112	0.033	0.151	0.079
4851	51479	0.072	0.096	0.208	0.168
4851	51479	0.065	0.088	0.16	0.153
4851	51479	0.08	0.119	0.184	0.199
4851	51479	0.088	0.136	0.216	0.224
4851	51479	0.104	0.144	0.232	0.248
4851	51479	0.088	0.12	0.224	0.208
4851	51479	0.096	0.72	0.808	0.816
4851	51479	0.0	0.0	0.0	0.0
4851	51479	0.0	0.0	0.0	0.0
4851	51479	0.0	0.0	0.0	0.0
4851	51479	0.0	0.0	0.0	0.0
4851	51479	0.0	0.0	0.0	0.0
4851	51503	0.232	0.0	0.0	0.0
4851	51503	0.08	0.104	0.128	0.024
4851	51503	0.16	0.2	0.28	0.36
4851	51503	0.096	0.128	0.288	0.224
4851	51503	0.088	0.192	0.288	0.28
4851	51503	0.128	0.064	0.152	0.192
4851	51503	0.08	0.072	0.2	0.152
4851	51503	0.088	0.152	0.232	0.24
4851	51503	0.128	0.184	0.272	0.312
4851	51503	0.048	0.232	0.36	0.28
4851	51503	0.072	0.56	0.608	0.632
4851	51503	0.08	0.264	0.336	0.344
4851	51503	0.064	0.16	0.24	0.224
4851	51503	0.104	0.136	0.2	0.24
4851	51503	0.072	0.168	0.272	0.24
4851	51503	0.12	0.056	0.128	0.176
4851	51503	0.072	0.008	0.128	0.08
4851	51503	0.112	0.16	0.232	0.272
4851	51503	0.119	0.001	0.113	0.12
4851	51503	0.064	0.152	0.271	0.216
4851	51503	0.104	0.152	0.216	0.256
4851	51503	0.072	0.136	0.24	0.208
4851	51503	0.56	0.392	0.464	0.952
4851	51503	0.272	0.304	0.864	0.576
4851	51503	0.128	0.08	0.192	0.048
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51503	0.0	0.0	0.0	0.0
4851	51514	0.216	0.0	0.0	0.0
4851	51514	0.136	0.096	0.12	0.04
4851	51514	0.088	0.056	0.192	0.144
4851	51514	0.136	0.12	0.208	0.256
4851	51514	0.136	0.256	0.392	0.392
4851	51514	0.072	0.048	0.184	0.12
4851	51514	0.152	0.12	0.192	0.272
4851	51514	0.08	0.408	0.56	0.488
4851	51514	0.136	0.032	0.112	0.168
4851	51514	0.12	0.104	0.24	0.224
4851	51514	0.136	0.072	0.192	0.208
4851	51514	0.144	0.032	0.168	0.176
4851	51514	0.104	0.112	0.256	0.216
4851	51514	0.104	0.416	0.52	0.52
4851	51514	0.088	0.224	0.328	0.312
4851	51514	0.104	0.24	0.328	0.344
4851	51514	0.064	1.04	1.144	1.104
4851	51514	0.136	0.104	0.168	0.24
4851	51514	0.088	0.208	0.344	0.296
4851	51514	0.096	0.288	0.376	0.384
4851	51514	0.12	0.24	0.336	0.36
4851	51514	0.28	0.136	0.256	0.416
4851	51514	0.145	0.144	0.136	0.001
4851	51514	0.104	1.423	1.568	1.527
4851	51514	0.112	0.552	0.656	0.664
4851	51514	0.144	0.288	0.4	0.432
4851	51514	0.096	0.032	0.176	0.128
4851	51514	0.16	0.192	0.288	0.352
4851	51514	0.207	0.024	0.136	0.183
4851	51514	0.112	0.001	0.208	0.113
4851	51514	0.16	0.312	0.424	0.472
4851	51514	0.08	0.384	0.544	0.464
4851	51514	0.12	0.352	0.432	0.472
4851	51514	0.16	0.032	0.152	0.192
4851	51514	0.072	0.408	0.568	0.48
4851	51514	0.088	0.336	0.408	0.424
4851	51514	0.136	0.328	0.416	0.464
4851	51514	0.079	0.232	0.368	0.311
4851	51514	0.073	0.104	0.183	0.177
4851	51514	0.104	0.288	0.361	0.392
4851	51514	0.136	0.048	0.152	0.184
4851	51514	0.088	0.152	0.288	0.24
4851	51514	0.104	0.152	0.24	0.256
4851	51514	0.121	0.063	0.167	0.184
4851	51514	0.136	0.208	0.329	0.344
4851	51514	0.057	0.463	0.599	0.52
4851	51514	0.088	0.288	0.345	0.376
4851	51514	0.08	0.112	0.2	0.192
4851	51514	0.08	0.192	0.272	0.272
4851	51514	0.112	0.16	0.24	0.272
4851	51514	0.12	0.04	0.152	0.16
4851	51514	0.072	0.016	0.136	0.088
4851	51514	0.088	0.12	0.192	0.208
4851	51514	0.073	0.295	0.383	0.368
4851	51514	0.088	0.12	0.193	0.208
4851	51514	0.152	0.448	0.536	0.6
4851	51514	0.08	0.016	0.136	0.064
4851	51514	0.047	0.112	0.192	0.159
4851	51514	0.088	0.153	0.2	0.241
4851	51514	0.088	1.071	1.159	1.159
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51514	0.0	0.0	0.0	0.0
4851	51532	0.248	0.0	0.0	0.0
4851	51532	0.064	0.048	0.2	0.016
4851	51532	0.072	0.112	0.176	0.184
4851	51532	0.072	0.168	0.24	0.24
4851	51532	0.072	0.28	0.352	0.352
4851	51532	0.08	0.072	0.144	0.152
4851	51532	0.064	0.392	0.472	0.456
4851	51532	0.08	0.192	0.256	0.272
4851	51532	0.072	0.136	0.216	0.208
4851	51532	0.08	0.168	0.24	0.248
4851	51532	0.048	0.128	0.208	0.176
4851	51532	0.096	0.16	0.208	0.256
4851	51532	0.064	0.112	0.208	0.176
4851	51532	0.08	0.128	0.192	0.208
4851	51532	0.088	0.344	0.424	0.432
4851	51532	0.064	0.488	0.576	0.552
4851	51532	0.056	0.072	0.136	0.128
4851	51532	0.072	0.152	0.208	0.224
4851	51532	0.064	0.256	0.328	0.32
4851	51532	0.072	0.16	0.224	0.232
4851	51532	0.064	0.128	0.2	0.192
4851	51532	0.064	0.16	0.224	0.224
4851	51532	0.08	0.152	0.216	0.232
4851	51532	0.072	0.176	0.256	0.248
4851	51532	0.072	0.128	0.2	0.2
4851	51532	0.072	0.08	0.152	0.152
4851	51532	0.064	0.176	0.248	0.24
4851	51532	0.064	0.16	0.224	0.224
4851	51532	0.064	0.128	0.192	0.192
4851	51532	0.064	0.088	0.152	0.152
4851	51532	0.072	0.128	0.192	0.2
4851	51532	0.072	0.376	0.448	0.448
4851	51532	0.08	0.44	0.512	0.52
4851	51532	0.064	0.184	0.264	0.248
4851	51532	0.056	0.136	0.2	0.192
4851	51532	0.088	0.256	0.312	0.344
4851	51532	0.082	0.305	0.393	0.387
4851	51532	0.064	0.245	0.327	0.309
4851	51532	0.08	0.072	0.136	0.152
4851	51532	0.064	0.08	0.16	0.144
4851	51532	0.072	0.168	0.232	0.24
4851	51532	0.072	0.16	0.232	0.232
4851	51532	0.096	0.096	0.168	0.192
4851	51532	0.064	0.224	0.32	0.288
4851	51532	0.088	0.112	0.176	0.2
4851	51532	0.064	0.152	0.24	0.216
4851	51532	0.056	0.176	0.24	0.232
4851	51532	0.072	0.84	0.896	0.912
4851	51532	0.064	0.144	0.216	0.208
4851	51532	0.08	0.72	0.784	0.8
4851	51532	0.08	0.104	0.184	0.184
4851	51532	0.072	0.008	0.072	0.064
4851	51532	0.064	0.176	0.248	0.24
4851	51532	0.088	0.248	0.312	0.336
4851	51532	0.064	0.176	0.264	0.24
4851	51532	0.112	0.112	0.176	0.224
4851	51532	0.088	0.024	0.136	0.112
4851	51532	0.072	0.072	0.16	0.144
4851	51532	0.056	1.872	1.944	1.928
4851	51532	0.08	0.096	0.152	0.176
4851	51532	0.064	0.24	0.32	0.304
4851	51532	0.072	0.632	0.696	0.704
4851	51532	0.08	0.24	0.312	0.32
4851	51532	0.08	0.264	0.344	0.344
4851	51532	0.0	0.0	0.0	0.0
4851	51532	0.0	0.0	0.0	0.0
4851	51532	0.0	0.0	0.0	0.0
4851	51532	0.0	0.0	0.0	0.0
4851	51532	0.0	0.0	0.0	0.0
4851	51532	0.0	0.0	0.0	0.0
4851	51549	0.392	0.0	0.0	0.0
4851	51549	0.089	0.057	0.335	0.032
4851	51549	0.063	0.64	0.729	0.703
4851	51549	0.064	0.113	0.176	0.177
4851	51549	0.08	0.152	0.216	0.232
4851	51549	0.08	1.104	1.184	1.184
4851	51549	0.072	0.152	0.232	0.224
4851	51549	0.072	0.12	0.192	0.192
4851	51549	0.08	0.152	0.224	0.232
4851	51549	0.081	0.303	0.383	0.384
4851	51549	0.072	0.192	0.273	0.264
4851	51549	0.064	0.128	0.2	0.192
4851	51549	0.063	0.2	0.264	0.263
4851	51549	0.063	0.089	0.152	0.152
4851	51549	0.087	1.041	1.104	1.128
4851	51549	0.081	0.824	0.911	0.905
4851	51549	0.072	0.224	0.305	0.296
4851	51549	0.055	0.64	0.712	0.695
4851	51549	0.312	0.336	0.391	0.648
4851	51549	0.064	0.464	0.776	0.528
4851	51549	0.072	0.096	0.16	0.168
4851	51549	0.08	0.12	0.192	0.2
4851	51549	0.072	0.112	0.192	0.184
4851	51549	0.08	0.192	0.264	0.272
4851	51549	0.08	0.4	0.48	0.48
4851	51549	0.08	0.136	0.216	0.216
4851	51549	0.056	1.496	1.576	1.552
4851	51549	0.08	0.136	0.192	0.216
4851	51549	0.072	0.328	0.408	0.4
4851	51549	0.072	0.152	0.224	0.224
4851	51549	0.08	0.152	0.224	0.232
4851	51549	0.064	0.216	0.296	0.28
4851	51549	0.072	0.224	0.288	0.296
4851	51549	0.088	0.072	0.144	0.16
4851	51549	0.08	0.2	0.288	0.28
4851	51549	0.072	0.568	0.648	0.64
4851	51549	0.088	0.16	0.232	0.248
4851	51549	0.072	0.256	0.344	0.328
4851	51549	0.064	1.224	1.296	1.288
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51549	0.0	0.0	0.0	0.0
4851	51563	0.352	0.0	0.0	0.0
4851	51563	0.072	0.064	0.288	0.008
4851	51563	1.176	0.976	1.048	2.152
4851	51563	0.056	0.096	1.08	0.04
4851	51563	0.08	1.168	1.224	1.248
4851	51563	0.08	0.288	0.368	0.368
4851	51563	0.064	0.384	0.464	0.448
4851	51563	0.072	0.064	0.128	0.136
4851	51563	0.08	0.312	0.384	0.392
4851	51563	0.08	0.576	0.656	0.656
4851	51563	0.088	0.072	0.152	0.16
4851	51563	0.08	0.928	1.016	1.008
4851	51563	0.064	0.368	0.448	0.432
4851	51563	0.08	1.088	1.152	1.168
4851	51563	0.064	0.52	0.6	0.584
4851	51563	0.072	0.144	0.208	0.216
4851	51563	0.088	0.168	0.24	0.256
4851	51563	0.048	0.984	1.072	1.032
4851	51563	0.072	0.144	0.192	0.216
4851	51563	0.064	0.112	0.184	0.176
4851	51563	0.072	0.112	0.176	0.184
4851	51563	0.072	0.616	0.688	0.688
4851	51563	0.072	2.232	2.304	2.304
4851	51563	0.12	0.104	0.176	0.224
4851	51563	0.072	0.072	0.192	0.144
4851	51563	0.064	0.112	0.184	0.176
4851	51563	0.072	0.152	0.216	0.224
4851	51563	0.064	0.12	0.192	0.184
4851	51563	0.096	0.184	0.248	0.28
4851	51563	0.072	0.104	0.2	0.176
4851	51563	0.072	0.608	0.68	0.68
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51563	0.0	0.0	0.0	0.0
4851	51576	0.592	0.0	0.0	0.0
4851	51576	0.104	0.048	0.544	0.056
4851	51576	0.08	0.112	0.216	0.192
4851	51576	0.072	0.168	0.248	0.24
4851	51576	0.088	0.144	0.216	0.232
4851	51576	0.104	0.536	0.624	0.64
4851	51576	0.063	0.656	0.76	0.719
4851	51576	0.08	1.073	1.136	1.153
4851	51576	0.08	0.271	0.351	0.351
4851	51576	0.08	0.969	1.049	1.049
4851	51576	0.16	0.103	0.183	0.263
4851	51576	0.08	0.041	0.201	0.121
4851	51576	0.113	0.671	0.751	0.784
4851	51576	0.08	0.343	0.456	0.423
4851	51576	0.096	0.04	0.12	0.136
4851	51576	0.08	0.712	0.808	0.792
4851	51576	0.344	0.096	0.176	0.44
4851	51576	0.072	0.024	0.32	0.048
4851	51576	0.08	0.336	0.408	0.416
4851	51576	0.105	0.096	0.176	0.201
4851	51576	0.08	0.151	0.256	0.231
4851	51576	0.104	0.32	0.4	0.424
4851	51576	0.048	0.872	0.976	0.92
4851	51576	0.097	0.112	0.16	0.209
4851	51576	0.072	0.151	0.248	0.223
4851	51576	0.08	0.224	0.296	0.304
4851	51576	0.112	0.632	0.712	0.744
4851	51576	0.08	0.336	0.448	0.416
4851	51576	0.072	0.256	0.336	0.328
4851	51576	0.073	1.111	1.183	1.184
4851	51576	0.088	0.136	0.209	0.224
4851	51576	0.08	0.544	0.632	0.624
4851	51576	0.08	0.136	0.216	0.216
4851	51576	0.392	0.736	0.816	1.128
4851	51576	0.08	0.024	0.368	0.056
4851	51576	0.096	0.976	1.056	1.072
4851	51576	0.096	1.552	1.648	1.648
4851	51576	0.104	1.448	1.544	1.552
4851	51576	0.072	0.392	0.496	0.464
4851	51576	0.088	0.352	0.424	0.44
4851	51576	0.103	0.864	0.952	0.967
4851	51576	0.08	0.345	0.448	0.425
4851	51576	0.08	0.184	0.264	0.264
4851	51576	0.056	0.048	0.032	0.008
4851	51576	0.08	0.056	0.112	0.136
4851	51576	0.096	0.096	0.176	0.192
4851	51576	0.064	0.912	1.008	0.976
4851	51576	0.064	0.096	0.16	0.16
4851	51576	0.032	0.064	0.128	0.096
4851	51576	0.088	0.152	0.184	0.24
4851	51576	0.072	0.736	0.824	0.808
4851	51576	0.112	0.08	0.152	0.192
4851	51576	0.104	0.032	0.144	0.136
4851	51576	0.096	0.136	0.24	0.232
4851	51576	0.096	0.544	0.64	0.64
4851	51576	0.072	0.168	0.264	0.24
4851	51576	0.136	0.704	0.776	0.84
4851	51576	0.064	0.344	0.48	0.408
4851	51576	0.064	0.248	0.312	0.312
4851	51576	0.056	0.712	0.776	0.768
4851	51576	0.072	0.056	0.112	0.128
4851	51576	0.136	0.264	0.336	0.4
4851	51576	0.104	0.008	0.144	0.112
4851	51576	0.064	1.056	1.16	1.12
4851	51576	0.0	0.0	0.0	0.0
4851	51576	0.0	0.0	0.0	0.0
4851	51576	0.0	0.0	0.0	0.0
4851	51576	0.0	0.0	0.0	0.0
4851	51576	0.0	0.0	0.0	0.0
