PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3650	41092	0.0	0.0	0.0	0.0
3650	41092	0.0	0.0	0.0	0.0
3650	41092	0.0	0.0	0.0	0.0
3650	41092	0.0	0.0	0.0	0.0
3650	41106	0.258	0.0	0.0	0.0
3650	41106	0.129	0.11	0.148	0.019
3650	41106	0.061	0.064	0.193	0.125
3650	41106	0.092	0.078	0.139	0.17
3650	41106	0.114	0.12	0.212	0.234
3650	41106	0.149	0.052	0.166	0.201
3650	41106	0.133	0.032	0.181	0.165
3650	41106	0.11	0.06	0.193	0.17
3650	41106	0.08	0.144	0.254	0.224
3650	41106	0.11	0.13	0.21	0.24
3650	41106	0.053	0.019	0.129	0.072
3650	41106	0.11	0.104	0.157	0.214
3650	41106	0.115	0.133	0.243	0.248
3650	41106	0.101	0.055	0.17	0.156
3650	41106	0.138	0.02	0.121	0.158
3650	41106	0.097	0.364	0.502	0.461
3650	41106	0.143	0.105	0.202	0.248
3650	41106	0.118	0.039	0.104	0.079
3650	41106	0.132	0.076	0.194	0.208
3650	41106	0.112	0.026	0.158	0.138
3650	41106	0.25	0.06	0.172	0.31
3650	41106	0.175	0.112	0.138	0.063
3650	41106	0.384	0.033	0.142	0.351
3650	41106	0.123	0.1	0.284	0.023
3650	41106	0.115	0.346	0.469	0.461
3650	41106	0.114	0.29	0.405	0.404
3650	41106	0.148	0.114	0.228	0.262
3650	41106	0.382	0.212	0.36	0.594
3650	41106	0.185	0.166	0.216	0.019
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41106	0.0	0.0	0.0	0.0
3650	41121	0.399	0.0	0.0	0.0
3650	41121	0.141	0.122	0.277	0.019
3650	41121	0.112	0.128	0.269	0.24
3650	41121	0.147	0.036	0.076	0.111
3650	41121	0.101	0.051	0.198	0.152
3650	41121	0.261	0.096	0.197	0.357
3650	41121	0.08	0.107	0.154	0.027
3650	41121	0.202	0.142	0.222	0.344
3650	41121	0.153	0.086	0.116	0.067
3650	41121	0.135	0.045	0.198	0.18
3650	41121	0.181	0.058	0.193	0.239
3650	41121	0.081	0.02	0.161	0.061
3650	41121	0.12	0.111	0.192	0.231
3650	41121	0.147	0.157	0.277	0.304
3650	41121	0.077	0.021	0.126	0.056
3650	41121	0.146	0.099	0.176	0.245
3650	41121	0.131	0.023	0.123	0.108
3650	41121	0.142	0.037	0.168	0.179
3650	41121	0.124	0.122	0.264	0.246
3650	41121	0.162	0.104	0.228	0.266
3650	41121	0.112	0.344	0.506	0.456
3650	41121	0.132	0.058	0.17	0.19
3650	41121	0.127	0.029	0.161	0.156
3650	41121	0.094	0.254	0.381	0.348
3650	41121	0.146	0.063	0.157	0.209
3650	41121	0.153	0.188	0.334	0.341
3650	41121	0.107	0.021	0.132	0.086
3650	41121	0.221	0.08	0.187	0.301
3650	41121	0.163	0.106	0.115	0.057
3650	41121	0.148	0.02	0.143	0.128
3650	41121	0.105	0.04	0.188	0.145
3650	41121	0.14	0.019	0.086	0.121
3650	41121	0.132	0.02	0.12	0.112
3650	41121	0.134	0.15	0.282	0.284
3650	41121	0.131	0.028	0.162	0.159
3650	41121	0.156	0.059	0.19	0.215
3650	41121	0.111	0.554	0.71	0.665
3650	41121	0.155	0.1	0.211	0.255
3650	41121	0.218	0.019	0.174	0.237
3650	41121	0.164	0.023	0.195	0.141
3650	41121	0.144	0.046	0.21	0.19
3650	41121	0.23	0.123	0.267	0.353
3650	41121	0.138	0.118	0.112	0.02
3650	41121	0.194	0.081	0.219	0.275
3650	41121	0.18	0.056	0.138	0.124
3650	41121	0.142	0.132	0.312	0.274
3650	41121	0.131	0.294	0.436	0.425
3650	41121	0.088	0.245	0.376	0.333
3650	41121	0.148	0.168	0.256	0.316
3650	41121	0.126	0.02	0.128	0.106
3650	41121	0.104	0.24	0.366	0.344
3650	41121	0.084	0.144	0.248	0.228
3650	41121	0.217	0.093	0.177	0.31
3650	41121	0.124	0.092	0.125	0.032
3650	41121	0.136	0.09	0.214	0.226
3650	41121	0.137	0.143	0.279	0.28
3650	41121	0.156	0.05	0.187	0.206
3650	41121	0.111	0.027	0.183	0.138
3650	41121	0.122	0.162	0.273	0.284
3650	41121	0.119	0.079	0.201	0.198
3650	41121	1.505	0.096	0.215	1.601
3650	41121	0.112	0.433	1.072	0.321
3650	41121	0.052	0.832	0.944	0.884
3650	41121	0.101	0.174	0.226	0.275
3650	41121	0.17	0.881	0.982	1.051
3650	41121	0.098	0.421	0.591	0.519
3650	41121	0.086	0.441	0.539	0.527
3650	41121	0.056	0.1	0.186	0.156
3650	41121	0.141	0.422	0.478	0.563
3650	41121	0.125	0.024	0.165	0.149
3650	41153	0.524	0.0	0.0	0.0
3650	41153	0.13	0.111	0.413	0.019
3650	41153	0.178	0.147	0.277	0.325
3650	41153	0.126	0.196	0.374	0.322
3650	41153	0.127	0.02	0.146	0.147
3650	41153	0.134	0.093	0.22	0.227
3650	41153	0.047	0.028	0.162	0.075
3650	41153	0.089	0.077	0.124	0.166
3650	41153	0.092	0.101	0.19	0.193
3650	41153	0.113	0.085	0.177	0.198
3650	41153	0.122	0.136	0.249	0.258
3650	41153	0.087	0.029	0.151	0.116
3650	41153	0.124	0.028	0.115	0.152
3650	41153	0.088	0.15	0.274	0.238
3650	41153	0.18	0.09	0.178	0.27
3650	41153	0.158	0.089	0.091	0.069
3650	41153	0.125	0.02	0.178	0.145
3650	41153	0.104	0.16	0.285	0.264
3650	41153	0.047	0.104	0.208	0.151
3650	41153	0.099	0.079	0.126	0.178
3650	41153	0.125	0.119	0.218	0.244
3650	41153	0.063	0.049	0.174	0.112
3650	41153	0.139	0.084	0.147	0.223
3650	41153	0.134	0.064	0.203	0.198
3650	41153	0.349	0.158	0.292	0.507
3650	41153	0.19	0.123	0.226	0.067
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41153	0.0	0.0	0.0	0.0
3650	41162	0.432	0.0	0.0	0.0
3650	41162	0.174	0.155	0.277	0.019
3650	41162	0.129	0.152	0.326	0.281
3650	41162	0.165	0.064	0.065	0.101
3650	41162	0.153	0.032	0.197	0.185
3650	41162	0.121	0.127	0.28	0.248
3650	41162	0.124	0.033	0.154	0.157
3650	41162	0.157	0.117	0.241	0.274
3650	41162	0.126	0.021	0.136	0.105
3650	41162	0.142	0.052	0.178	0.194
3650	41162	0.134	0.018	0.16	0.152
3650	41162	0.088	0.032	0.166	0.12
3650	41162	0.148	0.164	0.252	0.312
3650	41162	0.159	0.102	0.25	0.261
3650	41162	0.241	0.039	0.12	0.202
3650	41162	0.153	0.02	0.221	0.133
3650	41162	0.106	0.019	0.172	0.125
3650	41162	0.108	0.041	0.147	0.149
3650	41162	0.117	0.069	0.177	0.186
3650	41162	0.124	0.044	0.161	0.168
3650	41162	0.165	0.122	0.246	0.287
3650	41162	0.143	0.019	0.146	0.124
3650	41162	0.218	0.069	0.212	0.287
3650	41162	0.149	0.245	0.463	0.394
3650	41162	0.151	0.074	0.223	0.225
3650	41162	0.145	0.019	0.132	0.126
3650	41162	0.119	0.035	0.11	0.084
3650	41162	0.103	0.095	0.214	0.198
3650	41162	0.115	0.057	0.16	0.172
3650	41162	0.115	0.067	0.182	0.182
3650	41162	0.103	0.021	0.136	0.124
3650	41162	0.103	0.082	0.185	0.185
3650	41162	0.147	0.02	0.123	0.167
3650	41162	0.112	0.024	0.123	0.088
3650	41162	0.09	0.069	0.181	0.159
3650	41162	0.103	0.133	0.223	0.236
3650	41162	0.071	0.02	0.123	0.091
3650	41162	0.094	0.068	0.139	0.162
3650	41162	0.124	0.111	0.205	0.235
3650	41162	0.167	0.054	0.178	0.221
3650	41162	0.127	0.02	0.187	0.147
3650	41162	0.112	0.056	0.183	0.168
3650	41162	0.109	0.029	0.141	0.138
3650	41162	0.133	0.04	0.149	0.173
3650	41162	0.08	0.02	0.153	0.1
3650	41162	0.154	0.1	0.18	0.254
3650	41162	0.103	0.021	0.175	0.124
3650	41162	0.155	0.148	0.251	0.303
3650	41162	0.136	0.04	0.115	0.096
3650	41162	0.15	0.115	0.251	0.265
3650	41162	0.116	0.023	0.127	0.093
3650	41162	0.15	0.096	0.212	0.246
3650	41162	0.15	0.091	0.241	0.241
3650	41162	0.088	0.101	0.251	0.189
3650	41162	0.115	0.094	0.182	0.209
3650	41162	0.147	0.044	0.159	0.191
3650	41162	0.109	0.096	0.243	0.205
3650	41162	0.159	0.038	0.147	0.197
3650	41162	0.171	0.062	0.221	0.233
3650	41162	0.145	0.089	0.26	0.234
3650	41162	0.146	0.349	0.494	0.495
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41162	0.0	0.0	0.0	0.0
3650	41185	0.235	0.0	0.0	0.0
3650	41185	0.139	0.12	0.115	0.019
3650	41185	0.174	0.061	0.2	0.235
3650	41185	0.097	0.168	0.342	0.265
3650	41185	0.173	0.024	0.121	0.197
3650	41185	0.193	0.02	0.193	0.213
3650	41185	0.136	0.052	0.141	0.084
3650	41185	0.134	0.048	0.184	0.182
3650	41185	0.122	0.064	0.198	0.186
3650	41185	0.131	0.045	0.167	0.176
3650	41185	0.14	0.028	0.103	0.112
3650	41185	0.145	0.03	0.17	0.175
3650	41185	0.136	0.133	0.278	0.269
3650	41185	0.108	0.05	0.186	0.158
3650	41185	0.126	0.019	0.127	0.145
3650	41185	0.123	0.019	0.145	0.142
3650	41185	0.168	0.148	0.271	0.316
3650	41185	0.135	0.076	0.092	0.059
3650	41185	0.123	0.048	0.183	0.171
3650	41185	0.12	0.039	0.162	0.159
3650	41185	0.184	0.38	0.5	0.564
3650	41185	0.178	0.072	0.112	0.106
3650	41185	0.144	0.155	0.333	0.299
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41185	0.0	0.0	0.0	0.0
3650	41193	0.361	0.0	0.0	0.0
3650	41193	0.123	0.159	0.202	0.036
3650	41193	0.152	0.572	0.695	0.724
3650	41193	0.156	0.058	0.21	0.214
3650	41193	0.182	0.024	0.18	0.206
3650	41193	0.096	0.02	0.162	0.076
3650	41193	0.102	0.136	0.232	0.238
3650	41193	0.151	0.088	0.19	0.239
3650	41193	0.082	0.175	0.326	0.257
3650	41193	0.16	0.088	0.17	0.248
3650	41193	0.132	0.184	0.344	0.316
3650	41193	0.128	0.098	0.23	0.226
3650	41193	0.086	0.1	0.228	0.186
3650	41193	0.14	0.088	0.174	0.228
3650	41193	0.132	0.154	0.294	0.286
3650	41193	0.132	0.04	0.092	0.092
3650	41193	0.164	0.026	0.158	0.19
3650	41193	0.153	0.019	0.145	0.134
3650	41193	0.158	0.068	0.221	0.226
3650	41193	0.132	0.097	0.255	0.229
3650	41193	0.1	0.049	0.181	0.149
3650	41193	0.134	0.06	0.16	0.194
3650	41193	0.11	0.018	0.152	0.128
3650	41193	0.115	0.021	0.131	0.136
3650	41193	0.158	0.024	0.139	0.182
3650	41193	0.095	0.019	0.139	0.076
3650	41193	0.136	0.082	0.177	0.218
3650	41193	0.148	0.132	0.268	0.28
3650	41193	0.158	0.044	0.192	0.202
3650	41193	0.142	0.072	0.23	0.214
3650	41193	0.119	0.02	0.122	0.099
3650	41193	0.15	0.073	0.192	0.223
3650	41193	0.102	0.214	0.364	0.316
3650	41193	0.176	0.056	0.158	0.232
3650	41193	0.136	0.022	0.198	0.158
3650	41193	0.116	0.06	0.196	0.176
3650	41193	0.132	0.034	0.15	0.166
3650	41193	0.182	0.02	0.152	0.202
3650	41193	0.108	0.02	0.202	0.128
3650	41193	0.092	0.026	0.134	0.118
3650	41193	0.148	0.024	0.068	0.124
3650	41193	0.123	0.028	0.176	0.151
3650	41193	0.202	0.103	0.226	0.305
3650	41193	0.142	0.102	0.1	0.04
3650	41193	0.146	0.182	0.324	0.328
3650	41193	0.119	0.13	0.276	0.249
3650	41193	0.177	0.118	0.237	0.295
3650	41193	0.306	0.048	0.225	0.354
3650	41193	0.098	0.146	0.16	0.048
3650	41193	0.174	0.116	0.214	0.29
3650	41193	0.1	0.37	0.544	0.47
3650	41193	0.108	0.116	0.216	0.224
3650	41193	0.12	0.078	0.186	0.198
3650	41193	0.229	0.327	0.447	0.556
3650	41193	0.124	0.092	0.137	0.032
3650	41193	0.092	0.132	0.256	0.224
3650	41193	0.1	0.904	0.996	1.004
3650	41193	0.084	0.09	0.19	0.174
3650	41193	0.084	0.416	0.5	0.5
3650	41193	0.401	0.208	0.292	0.609
3650	41193	0.118	0.155	0.246	0.037
3650	41193	0.134	0.4	0.518	0.534
3650	41193	0.164	0.134	0.268	0.298
3650	41193	0.146	0.134	0.298	0.28
3650	41193	0.133	0.029	0.175	0.162
3650	41193	0.144	0.18	0.313	0.324
3650	41193	0.0	0.0	0.0	0.0
3650	41193	0.0	0.0	0.0	0.0
3650	41193	0.0	0.0	0.0	0.0
