PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11657	124025	0.0	0.0	0.0	0.0
11657	124045	0.203	0.0	0.0	0.0
11657	124045	0.096	0.077	0.126	0.019
11657	124045	0.129	0.08	0.176	0.209
11657	124045	0.096	0.055	0.184	0.151
11657	124045	0.106	0.078	0.174	0.184
11657	124045	0.112	0.048	0.154	0.16
11657	124045	0.097	0.015	0.127	0.112
11657	124045	0.118	0.096	0.193	0.214
11657	124045	0.169	0.05	0.168	0.219
11657	124045	0.116	0.069	0.1	0.047
11657	124045	0.143	0.161	0.277	0.304
11657	124045	0.129	0.064	0.207	0.193
11657	124045	0.09	0.109	0.238	0.199
11657	124045	0.206	0.016	0.106	0.222
11657	124045	0.188	0.082	0.124	0.106
11657	124045	0.136	0.16	0.348	0.296
11657	124045	0.12	0.504	0.64	0.624
11657	124045	0.103	0.072	0.192	0.175
11657	124045	0.128	0.313	0.416	0.441
11657	124045	0.096	0.104	0.232	0.2
11657	124045	0.128	0.176	0.272	0.304
11657	124045	0.308	0.04	0.168	0.348
11657	124045	0.12	0.092	0.216	0.028
11657	124045	0.111	0.197	0.317	0.308
11657	124045	0.048	0.188	0.299	0.236
11657	124045	0.104	0.656	0.704	0.76
11657	124045	0.152	0.112	0.216	0.264
11657	124045	0.119	0.024	0.128	0.095
11657	124045	0.08	0.073	0.192	0.153
11657	124045	0.103	0.961	1.041	1.064
11657	124045	0.12	0.72	0.823	0.84
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124045	0.0	0.0	0.0	0.0
11657	124068	0.228	0.0	0.0	0.0
11657	124068	0.094	0.076	0.152	0.018
11657	124068	0.136	0.106	0.2	0.242
11657	124068	0.096	0.056	0.192	0.152
11657	124068	0.103	0.024	0.12	0.127
11657	124068	0.112	0.073	0.176	0.185
11657	124068	0.087	0.07	0.182	0.157
11657	124068	0.096	0.275	0.362	0.371
11657	124068	0.144	0.128	0.224	0.272
11657	124068	0.119	0.352	0.496	0.471
11657	124068	0.08	0.353	0.472	0.433
11657	124068	0.093	0.144	0.224	0.237
11657	124068	0.101	0.083	0.176	0.184
11657	124068	0.097	0.059	0.16	0.156
11657	124068	0.105	0.078	0.175	0.183
11657	124068	0.176	0.016	0.089	0.16
11657	124068	0.109	0.081	0.095	0.028
11657	124068	0.141	0.156	0.265	0.297
11657	124068	0.099	0.0	0.141	0.099
11657	124068	0.121	0.159	0.258	0.28
11657	124068	0.136	0.176	0.297	0.312
11657	124068	0.136	0.12	0.256	0.256
11657	124068	0.113	0.055	0.191	0.168
11657	124068	0.128	0.056	0.169	0.184
11657	124068	0.101	0.072	0.2	0.173
11657	124068	0.128	0.291	0.392	0.419
11657	124068	0.119	0.144	0.272	0.263
11657	124068	0.128	0.088	0.207	0.216
11657	124068	0.135	0.089	0.217	0.224
11657	124068	0.125	0.137	0.272	0.262
11657	124068	0.182	0.483	0.608	0.665
11657	124068	0.144	0.062	0.12	0.082
11657	124068	0.096	0.128	0.272	0.224
11657	124068	0.145	0.047	0.143	0.192
11657	124068	0.144	0.576	0.721	0.72
11657	124068	0.088	0.072	0.216	0.16
11657	124068	0.152	0.128	0.216	0.28
11657	124068	0.112	0.0	0.152	0.112
11657	124068	0.12	0.016	0.128	0.136
11657	124068	0.137	0.069	0.189	0.206
11657	124068	0.12	0.178	0.315	0.298
11657	124068	0.144	0.032	0.152	0.176
11657	124068	0.128	0.184	0.328	0.312
11657	124068	0.07	0.2	0.328	0.27
11657	124068	0.111	0.467	0.537	0.578
11657	124068	0.096	0.184	0.295	0.28
11657	124068	0.103	0.137	0.233	0.24
11657	124068	0.119	0.16	0.263	0.279
11657	124068	0.108	0.173	0.292	0.281
11657	124068	0.117	0.6	0.708	0.717
11657	124068	0.106	0.176	0.293	0.282
11657	124068	0.12	0.113	0.219	0.233
11657	124068	0.103	0.032	0.152	0.135
11657	124068	0.154	0.192	0.295	0.346
11657	124068	0.144	0.049	0.105	0.095
11657	124068	0.168	0.16	0.304	0.328
11657	124068	0.12	0.544	0.712	0.664
11657	124068	0.112	0.376	0.496	0.488
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124068	0.0	0.0	0.0	0.0
11657	124095	0.32	0.0	0.0	0.0
11657	124095	0.128	0.104	0.216	0.024
11657	124095	0.056	0.08	0.208	0.136
11657	124095	0.153	0.215	0.271	0.368
11657	124095	0.125	0.04	0.113	0.085
11657	124095	0.12	0.211	0.336	0.331
11657	124095	0.128	0.144	0.264	0.272
11657	124095	0.112	0.192	0.32	0.304
11657	124095	0.12	0.048	0.16	0.168
11657	124095	0.12	0.048	0.168	0.168
11657	124095	0.176	0.32	0.44	0.496
11657	124095	0.128	0.072	0.248	0.2
11657	124095	0.12	0.104	0.232	0.224
11657	124095	0.144	0.096	0.216	0.24
11657	124095	0.098	0.11	0.254	0.208
11657	124095	0.158	0.08	0.178	0.238
11657	124095	0.128	0.098	0.256	0.226
11657	124095	0.12	0.055	0.183	0.175
11657	124095	0.09	0.094	0.214	0.184
11657	124095	0.112	0.353	0.443	0.465
11657	124095	0.064	0.168	0.28	0.232
11657	124095	0.088	0.36	0.424	0.448
11657	124095	0.101	0.081	0.169	0.182
11657	124095	0.137	0.265	0.366	0.402
11657	124095	0.112	0.384	0.521	0.496
11657	124095	0.112	0.304	0.416	0.416
11657	124095	0.166	0.52	0.632	0.686
11657	124095	0.176	0.378	0.544	0.554
11657	124095	0.096	0.16	0.336	0.256
11657	124095	0.136	0.408	0.504	0.544
11657	124095	0.592	0.336	0.472	0.928
11657	124095	0.116	0.535	0.057	0.419
11657	124095	0.117	0.146	0.262	0.263
11657	124095	0.144	0.372	0.489	0.516
11657	124095	0.184	0.104	0.248	0.288
11657	124095	0.144	0.024	0.16	0.12
11657	124095	0.144	0.088	0.232	0.232
11657	124095	0.216	0.232	0.376	0.448
11657	124095	0.152	0.072	0.144	0.08
11657	124095	0.104	0.072	0.224	0.176
11657	124095	0.096	0.088	0.192	0.184
11657	124095	0.073	0.344	0.44	0.417
11657	124095	0.095	0.472	0.545	0.567
11657	124095	0.1	0.612	0.707	0.712
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124095	0.0	0.0	0.0	0.0
11657	124146	0.346	0.0	0.0	0.0
11657	124146	0.112	0.16	0.186	0.048
11657	124146	0.117	0.449	0.561	0.566
11657	124146	0.088	0.866	0.983	0.954
11657	124146	0.104	0.6	0.688	0.704
11657	124146	0.115	0.349	0.453	0.464
11657	124146	0.104	0.096	0.211	0.2
11657	124146	0.112	0.208	0.312	0.32
11657	124146	0.112	0.192	0.304	0.304
11657	124146	0.12	0.128	0.24	0.248
11657	124146	0.224	0.264	0.384	0.488
11657	124146	0.104	0.408	0.632	0.512
11657	124146	0.137	0.128	0.232	0.265
11657	124146	0.125	0.175	0.312	0.3
11657	124146	0.128	0.171	0.296	0.299
11657	124146	0.143	0.057	0.185	0.2
11657	124146	0.128	0.12	0.263	0.248
11657	124146	0.136	0.096	0.224	0.232
11657	124146	0.12	0.047	0.183	0.167
11657	124146	0.128	0.209	0.329	0.337
11657	124146	0.152	0.288	0.416	0.44
11657	124146	0.04	0.704	0.856	0.744
11657	124146	0.152	0.456	0.496	0.608
11657	124146	0.112	0.408	0.56	0.52
11657	124146	0.1	0.36	0.472	0.46
11657	124146	0.141	0.34	0.44	0.481
11657	124146	0.13	0.241	0.382	0.371
11657	124146	0.119	0.16	0.29	0.279
11657	124146	0.12	0.329	0.448	0.449
11657	124146	0.12	0.088	0.208	0.208
11657	124146	0.112	0.408	0.528	0.52
11657	124146	0.133	0.072	0.184	0.205
11657	124146	0.134	0.145	0.278	0.279
11657	124146	0.121	0.192	0.326	0.313
11657	124146	0.104	1.075	1.196	1.179
11657	124146	0.152	0.32	0.424	0.472
11657	124146	0.105	0.656	0.808	0.761
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124146	0.0	0.0	0.0	0.0
11657	124180	0.248	0.0	0.0	0.0
11657	124180	0.092	0.1	0.148	0.008
11657	124180	0.152	0.208	0.3	0.36
11657	124180	0.128	0.184	0.336	0.312
11657	124180	0.136	0.224	0.352	0.36
11657	124180	0.103	0.232	0.368	0.335
11657	124180	0.116	0.613	0.716	0.729
11657	124180	0.153	0.231	0.347	0.384
11657	124180	0.12	0.24	0.393	0.36
11657	124180	0.077	0.352	0.472	0.429
11657	124180	0.112	0.259	0.336	0.371
11657	124180	0.112	0.2	0.312	0.312
11657	124180	0.096	0.072	0.184	0.168
11657	124180	0.112	0.144	0.24	0.256
11657	124180	0.051	0.15	0.262	0.201
11657	124180	0.112	0.447	0.498	0.559
11657	124180	0.111	0.08	0.192	0.191
11657	124180	0.128	0.289	0.4	0.417
11657	124180	0.12	0.56	0.688	0.68
11657	124180	0.256	0.2	0.32	0.456
11657	124180	0.182	0.112	0.144	0.07
11657	124180	0.08	0.098	0.28	0.178
11657	124180	0.112	0.448	0.528	0.56
11657	124180	0.119	0.944	1.056	1.063
11657	124180	0.135	0.418	0.537	0.553
11657	124180	0.192	0.056	0.191	0.248
11657	124180	0.16	0.056	0.136	0.104
11657	124180	0.096	0.408	0.568	0.504
11657	124180	0.184	0.672	0.768	0.856
11657	124180	0.136	0.152	0.336	0.288
11657	124180	0.12	0.472	0.608	0.592
11657	124180	0.198	0.784	0.904	0.982
11657	124180	0.128	0.07	0.128	0.058
11657	124180	0.112	0.632	0.76	0.744
11657	124180	0.096	0.096	0.208	0.192
11657	124180	0.208	0.192	0.288	0.4
11657	124180	0.2	0.072	0.136	0.128
11657	124180	0.145	0.32	0.52	0.465
11657	124180	0.167	0.0	0.145	0.167
11657	124180	0.136	0.416	0.583	0.552
11657	124180	0.216	0.824	0.96	1.04
11657	124180	0.168	0.09	0.126	0.078
11657	124180	0.113	0.585	0.753	0.698
11657	124180	0.068	0.144	0.257	0.212
11657	124180	0.12	0.3	0.368	0.42
11657	124180	0.096	0.088	0.208	0.184
11657	124180	0.101	0.456	0.552	0.557
11657	124180	0.136	0.051	0.152	0.187
11657	124180	0.104	0.2	0.336	0.304
11657	124180	0.136	0.192	0.296	0.328
11657	124180	0.135	0.097	0.233	0.232
11657	124180	0.088	0.536	0.671	0.624
11657	124180	0.128	0.152	0.24	0.28
11657	124180	0.144	0.2	0.328	0.344
11657	124180	0.094	0.866	1.01	0.96
11657	124180	0.109	0.08	0.174	0.189
11657	124180	0.144	0.555	0.664	0.699
11657	124180	0.128	0.128	0.272	0.256
11657	124180	0.112	0.072	0.2	0.184
11657	124180	0.103	0.04	0.152	0.143
11657	124180	0.12	0.065	0.168	0.185
11657	124180	0.16	0.296	0.416	0.456
11657	124180	0.128	0.136	0.296	0.264
11657	124180	0.094	0.08	0.208	0.174
11657	124180	0.043	0.199	0.293	0.242
11657	124180	0.12	0.68	0.723	0.8
11657	124180	0.104	0.6	0.72	0.704
11657	124180	0.128	0.096	0.2	0.224
11657	124180	0.088	0.231	0.359	0.319
11657	124180	0.128	0.097	0.185	0.225
11657	124250	0.277	0.0	0.0	0.0
11657	124250	0.118	0.133	0.144	0.015
11657	124250	0.198	0.258	0.376	0.456
11657	124250	0.16	0.078	0.12	0.082
11657	124250	0.104	0.504	0.664	0.608
11657	124250	0.145	0.207	0.311	0.352
11657	124250	0.124	0.096	0.241	0.22
11657	124250	0.12	0.068	0.192	0.188
11657	124250	0.093	0.12	0.24	0.213
11657	124250	0.087	0.139	0.232	0.226
11657	124250	0.144	0.185	0.272	0.329
11657	124250	0.233	0.256	0.4	0.489
11657	124250	0.162	0.069	0.164	0.093
11657	124250	0.143	0.065	0.227	0.208
11657	124250	0.208	0.162	0.305	0.37
11657	124250	0.128	0.183	0.025	0.055
11657	124250	0.108	0.021	0.107	0.087
11657	124250	0.112	0.103	0.211	0.215
11657	124250	0.104	0.297	0.409	0.401
11657	124250	0.072	0.088	0.192	0.16
11657	124250	0.098	0.086	0.158	0.184
11657	124250	0.102	0.152	0.25	0.254
11657	124250	0.104	0.194	0.296	0.298
11657	124250	0.143	0.248	0.352	0.391
11657	124250	0.119	0.226	0.369	0.345
11657	124250	0.141	0.112	0.231	0.253
11657	124250	0.139	0.056	0.197	0.195
11657	124250	0.104	0.2	0.339	0.304
11657	124250	0.137	0.064	0.168	0.201
11657	124250	0.128	0.239	0.376	0.367
11657	124250	0.152	0.36	0.488	0.512
11657	124250	0.112	0.752	0.904	0.864
11657	124250	0.158	0.064	0.176	0.222
11657	124250	0.137	0.105	0.263	0.242
11657	124250	0.095	0.417	0.554	0.512
11657	124250	0.119	0.111	0.206	0.23
11657	124250	0.145	0.281	0.4	0.426
11657	124250	0.118	0.082	0.227	0.2
11657	124250	0.136	0.104	0.222	0.24
11657	124250	0.128	0.576	0.712	0.704
11657	124250	0.128	0.08	0.208	0.208
11657	124250	0.131	0.557	0.685	0.688
11657	124250	0.101	0.144	0.275	0.245
11657	124250	0.095	0.436	0.537	0.531
11657	124250	0.103	0.073	0.168	0.176
11657	124250	0.111	0.199	0.302	0.31
11657	124250	0.112	0.53	0.641	0.642
11657	124250	0.136	0.912	1.024	1.048
11657	124250	0.119	0.6	0.736	0.719
11657	124250	0.146	0.231	0.35	0.377
11657	124250	0.776	1.28	1.426	2.056
11657	124250	0.124	0.328	0.448	0.204
11657	124250	0.096	0.932	1.056	1.028
11657	124250	0.712	0.416	0.512	1.128
11657	124250	0.12	0.392	0.32	0.272
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
11657	124250	0.0	0.0	0.0	0.0
