PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4350	46127	0.116	0.068	0.035	0.048
4350	46127	0.12	0.016	0.1	0.104
4350	46127	0.12	0.024	0.096	0.096
4350	46127	0.136	0.064	0.056	0.072
4350	46127	0.152	0.064	0.072	0.088
4350	46127	0.136	0.048	0.104	0.088
4350	46127	0.136	0.0	0.136	0.136
4350	46127	0.136	0.056	0.08	0.08
4350	46127	0.128	0.064	0.072	0.064
4350	46127	0.12	0.032	0.096	0.088
4350	46127	0.144	0.048	0.072	0.096
4350	46127	0.12	0.032	0.112	0.088
4350	46127	0.12	0.056	0.176	0.176
4350	46127	0.152	0.008	0.112	0.144
4350	46127	0.144	0.0	0.152	0.144
4350	46127	0.104	0.344	0.488	0.448
4350	46127	0.112	0.048	0.152	0.16
4350	46127	0.12	0.032	0.144	0.152
4350	46127	0.108	0.084	0.204	0.192
4350	46127	0.112	0.016	0.124	0.128
4350	46127	0.144	0.048	0.064	0.096
4350	46127	0.152	0.056	0.2	0.208
4350	46127	0.088	0.176	0.328	0.264
4350	46127	0.088	0.056	0.144	0.144
4350	46127	0.08	0.064	0.152	0.144
4350	46127	0.087	0.076	0.156	0.163
4350	46127	0.108	0.109	0.196	0.217
4350	46127	0.092	0.028	0.08	0.064
4350	46127	0.136	0.036	0.056	0.1
4350	46127	0.124	0.028	0.108	0.096
4350	46127	0.128	0.056	0.068	0.072
4350	46127	0.12	0.0	0.128	0.12
4350	46127	0.132	0.056	0.064	0.076
4350	46127	0.08	0.02	0.112	0.06
4350	46127	0.104	0.04	0.12	0.144
4350	46127	0.124	0.044	0.06	0.08
4350	46127	0.147	0.012	0.136	0.159
4350	46127	0.144	0.083	0.064	0.061
4350	46127	0.091	0.072	0.072	0.019
4350	46127	0.108	0.053	0.144	0.161
4350	46127	0.088	0.036	0.072	0.052
4350	46127	0.108	0.012	0.1	0.12
4350	46127	0.095	0.028	0.136	0.123
4350	46127	0.1	0.011	0.084	0.089
4350	46127	0.088	0.0	0.1	0.088
4350	46127	0.0	0.0	0.0	0.0
4350	46127	0.0	0.0	0.0	0.0
4350	46127	0.0	0.0	0.0	0.0
4350	46142	0.144	0.0	0.0	0.0
4350	46142	0.112	0.048	0.096	0.064
4350	46142	0.121	0.041	0.071	0.08
4350	46142	0.129	0.033	0.088	0.096
4350	46142	0.105	0.025	0.104	0.08
4350	46142	0.127	0.024	0.081	0.103
4350	46142	0.112	0.001	0.128	0.113
4350	46142	0.136	0.015	0.127	0.151
4350	46142	0.152	0.008	0.144	0.16
4350	46142	0.143	0.001	0.153	0.144
4350	46142	0.153	0.064	0.079	0.089
4350	46142	0.12	0.057	0.096	0.063
4350	46142	0.113	0.096	0.216	0.209
4350	46142	0.112	0.064	0.049	0.048
4350	46142	0.127	0.048	0.064	0.079
4350	46142	0.201	0.008	0.119	0.193
4350	46142	0.151	0.144	0.057	0.007
4350	46142	0.135	0.047	0.104	0.088
4350	46142	0.113	0.04	0.095	0.073
4350	46142	0.129	0.065	0.048	0.064
4350	46142	0.112	0.049	0.08	0.063
4350	46142	0.144	0.032	0.08	0.112
4350	46142	0.136	0.088	0.056	0.048
4350	46142	0.136	0.079	0.057	0.057
4350	46142	0.152	0.049	0.087	0.103
4350	46142	0.12	0.016	0.168	0.136
4350	46142	0.159	0.039	0.081	0.12
4350	46142	0.12	0.08	0.079	0.04
4350	46142	0.136	0.032	0.152	0.168
4350	46142	0.143	0.007	0.129	0.136
4350	46142	0.128	0.048	0.095	0.08
4350	46142	0.136	0.04	0.088	0.096
4350	46142	0.152	0.048	0.088	0.104
4350	46142	0.207	0.001	0.153	0.208
4350	46142	0.12	0.056	0.263	0.176
4350	46142	0.12	0.024	0.144	0.144
4350	46142	0.144	0.024	0.096	0.12
4350	46142	0.096	0.048	0.096	0.048
4350	46142	0.116	0.044	0.052	0.072
4350	46142	0.12	0.016	0.1	0.104
4350	46142	0.136	0.088	0.032	0.048
4350	46142	0.144	0.08	0.056	0.064
4350	46142	0.12	0.048	0.096	0.072
4350	46142	0.096	0.016	0.136	0.112
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46142	0.0	0.0	0.0	0.0
4350	46152	0.152	0.0	0.0	0.0
4350	46152	0.12	0.048	0.104	0.072
4350	46152	0.144	0.024	0.144	0.168
4350	46152	0.152	0.016	0.128	0.136
4350	46152	0.104	0.04	0.192	0.144
4350	46152	0.144	0.088	0.192	0.232
4350	46152	0.136	0.056	0.088	0.08
4350	46152	0.12	0.008	0.144	0.128
4350	46152	0.136	0.04	0.08	0.096
4350	46152	0.098	0.064	0.072	0.034
4350	46152	0.136	0.018	0.08	0.118
4350	46152	0.104	0.024	0.112	0.08
4350	46152	0.152	0.032	0.072	0.12
4350	46152	0.128	0.064	0.088	0.064
4350	46152	0.128	0.072	0.056	0.056
4350	46152	0.12	0.024	0.152	0.144
4350	46152	0.112	0.016	0.136	0.128
4350	46152	0.16	0.024	0.136	0.184
4350	46152	0.12	0.064	0.096	0.056
4350	46152	0.148	0.088	0.208	0.236
4350	46152	0.124	0.02	0.128	0.104
4350	46152	0.128	0.092	0.032	0.036
4350	46152	0.136	0.096	0.032	0.04
4350	46152	0.144	0.096	0.04	0.048
4350	46152	0.127	0.047	0.097	0.08
4350	46152	0.136	0.04	0.087	0.096
4350	46152	0.159	0.095	0.041	0.064
4350	46152	0.128	0.088	0.071	0.04
4350	46152	0.112	0.032	0.096	0.08
4350	46152	0.176	0.048	0.16	0.224
4350	46152	0.152	0.096	0.08	0.056
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46152	0.0	0.0	0.0	0.0
4350	46158	0.144	0.0	0.0	0.0
4350	46158	0.112	0.056	0.088	0.056
4350	46158	0.144	0.072	0.184	0.216
4350	46158	0.096	0.208	0.352	0.304
4350	46158	0.127	0.001	0.097	0.128
4350	46158	0.12	0.04	0.087	0.08
4350	46158	0.136	0.008	0.128	0.144
4350	46158	0.112	0.04	0.096	0.072
4350	46158	0.136	0.08	0.192	0.216
4350	46158	0.296	0.064	0.072	0.232
4350	46158	0.128	0.304	0.6	0.432
4350	46158	0.12	0.024	0.104	0.096
4350	46158	0.104	0.001	0.121	0.105
4350	46158	0.096	0.033	0.071	0.063
4350	46158	0.124	0.016	0.08	0.108
4350	46158	0.136	0.084	0.04	0.052
4350	46158	0.136	0.072	0.064	0.064
4350	46158	0.095	0.063	0.073	0.032
4350	46158	0.1	0.16	0.255	0.26
4350	46158	0.096	0.02	0.08	0.076
4350	46158	0.112	0.008	0.088	0.104
4350	46158	0.104	0.024	0.088	0.08
4350	46158	0.12	0.048	0.056	0.072
4350	46158	0.096	0.032	0.088	0.064
4350	46158	0.152	0.056	0.04	0.096
4350	46158	0.132	0.06	0.092	0.072
4350	46158	0.104	0.071	0.061	0.033
4350	46158	0.143	0.032	0.072	0.111
4350	46158	0.132	0.056	0.087	0.076
4350	46158	0.12	0.02	0.112	0.1
4350	46158	0.103	0.001	0.121	0.104
4350	46158	0.12	0.048	0.151	0.168
4350	46158	0.112	0.048	0.072	0.064
4350	46158	0.124	0.008	0.104	0.116
4350	46158	0.104	0.02	0.104	0.084
4350	46158	0.136	0.008	0.096	0.128
4350	46158	0.12	0.048	0.088	0.072
4350	46158	0.096	0.08	0.04	0.016
4350	46158	0.128	0.032	0.064	0.096
4350	46158	0.152	0.032	0.096	0.12
4350	46158	0.144	0.104	0.048	0.04
4350	46158	0.152	0.104	0.04	0.048
4350	46158	0.128	0.104	0.048	0.024
4350	46158	0.112	0.008	0.136	0.12
4350	46158	0.096	0.048	0.064	0.048
4350	46158	0.08	0.056	0.152	0.136
4350	46158	0.12	0.064	0.144	0.184
4350	46158	0.16	0.04	0.08	0.12
4350	46158	0.072	0.048	0.112	0.024
4350	46158	0.128	0.08	0.152	0.208
4350	46158	0.112	0.024	0.104	0.088
4350	46158	0.112	0.056	0.168	0.168
4350	46158	0.08	0.264	0.376	0.344
4350	46158	0.151	0.001	0.081	0.152
4350	46158	0.056	0.024	0.175	0.08
4350	46158	0.104	0.72	0.776	0.824
4350	46158	0.144	0.032	0.136	0.176
4350	46158	0.136	0.072	0.072	0.064
4350	46158	0.16	0.04	0.096	0.12
4350	46158	0.16	0.096	0.064	0.064
4350	46158	0.128	0.064	0.096	0.064
4350	46158	0.096	0.2	0.328	0.296
4350	46158	0.0	0.0	0.0	0.0
4350	46158	0.0	0.0	0.0	0.0
4350	46158	0.0	0.0	0.0	0.0
4350	46158	0.0	0.0	0.0	0.0
4350	46158	0.0	0.0	0.0	0.0
4350	46158	0.0	0.0	0.0	0.0
4350	46158	0.0	0.0	0.0	0.0
4350	46158	0.0	0.0	0.0	0.0
4350	46177	0.168	0.0	0.0	0.0
4350	46177	0.096	0.032	0.136	0.064
4350	46177	0.12	0.04	0.056	0.08
4350	46177	0.125	0.051	0.171	0.176
4350	46177	0.12	0.032	0.093	0.088
4350	46177	0.12	0.024	0.096	0.096
4350	46177	0.12	0.064	0.056	0.056
4350	46177	0.119	0.056	0.064	0.063
4350	46177	0.12	0.001	0.12	0.121
4350	46177	0.128	0.024	0.096	0.104
4350	46177	0.144	0.056	0.072	0.088
4350	46177	0.128	0.016	0.16	0.144
4350	46177	0.112	0.024	0.104	0.088
4350	46177	0.08	0.096	0.208	0.176
4350	46177	0.088	0.064	0.144	0.152
4350	46177	0.105	0.007	0.095	0.112
4350	46177	0.096	0.016	0.121	0.112
4350	46177	0.113	0.015	0.111	0.128
4350	46177	0.112	0.016	0.129	0.128
4350	46177	0.176	0.008	0.12	0.184
4350	46177	0.088	0.056	0.12	0.032
4350	46177	0.1	0.124	0.212	0.224
4350	46177	0.124	0.332	0.432	0.456
4350	46177	0.1	0.036	0.088	0.064
4350	46177	0.129	0.007	0.107	0.136
4350	46177	0.1	0.02	0.109	0.08
4350	46177	0.088	0.016	0.116	0.104
4350	46177	0.108	0.112	0.2	0.22
4350	46177	0.116	0.024	0.084	0.092
4350	46177	0.12	0.056	0.06	0.064
4350	46177	0.136	0.048	0.072	0.088
4350	46177	0.104	0.032	0.104	0.072
4350	46177	0.131	0.032	0.072	0.099
4350	46177	0.132	0.011	0.12	0.121
4350	46177	0.1	0.064	0.068	0.036
4350	46177	0.108	0.06	0.16	0.168
4350	46177	0.172	0.032	0.076	0.14
4350	46177	0.147	0.036	0.136	0.111
4350	46177	0.136	0.011	0.136	0.125
4350	46177	0.151	0.064	0.072	0.087
4350	46177	0.123	0.441	0.592	0.564
4350	46177	0.144	0.007	0.116	0.137
4350	46177	0.119	0.04	0.104	0.079
4350	46177	0.144	0.001	0.12	0.145
4350	46177	0.16	0.08	0.064	0.08
4350	46177	0.157	0.043	0.203	0.2
4350	46177	0.156	0.048	0.109	0.108
4350	46177	0.14	0.089	0.067	0.051
4350	46177	0.121	0.064	0.204	0.185
4350	46177	0.113	0.063	0.184	0.176
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46177	0.0	0.0	0.0	0.0
4350	46193	0.152	0.0	0.0	0.0
4350	46193	0.184	0.073	0.079	0.111
4350	46193	0.127	0.001	0.185	0.128
4350	46193	0.071	0.023	0.104	0.048
4350	46193	0.096	0.488	0.559	0.584
4350	46193	0.128	0.024	0.12	0.152
4350	46193	0.087	0.039	0.089	0.048
4350	46193	0.104	0.048	0.135	0.152
4350	46193	0.104	0.048	0.152	0.152
4350	46193	0.128	0.04	0.064	0.088
4350	46193	0.096	0.104	0.232	0.2
4350	46193	0.096	0.088	0.184	0.184
4350	46193	0.104	0.04	0.136	0.144
4350	46193	0.08	0.056	0.16	0.136
4350	46193	0.112	0.04	0.04	0.072
4350	46193	0.128	0.04	0.072	0.088
4350	46193	0.12	0.04	0.088	0.08
4350	46193	0.112	0.072	0.048	0.04
4350	46193	0.128	0.008	0.104	0.12
4350	46193	0.096	0.056	0.072	0.04
4350	46193	0.16	0.024	0.072	0.136
4350	46193	0.104	0.056	0.104	0.048
4350	46193	0.152	0.08	0.024	0.072
4350	46193	0.112	0.04	0.112	0.072
4350	46193	0.184	0.024	0.088	0.16
4350	46193	0.132	0.128	0.056	0.004
4350	46193	0.144	0.1	0.032	0.044
4350	46193	0.136	0.096	0.048	0.04
4350	46193	0.296	0.056	0.192	0.352
4350	46193	0.112	0.208	0.088	0.096
4350	46193	0.48	0.296	0.408	0.776
4350	46193	0.12	0.088	0.392	0.032
4350	46193	0.112	0.008	0.128	0.12
4350	46193	0.088	0.04	0.072	0.048
4350	46193	0.12	0.048	0.136	0.168
4350	46193	0.176	0.064	0.056	0.112
4350	46193	0.132	0.108	0.068	0.024
4350	46193	0.144	0.04	0.092	0.104
4350	46193	0.112	0.032	0.112	0.08
4350	46193	0.136	0.056	0.168	0.192
4350	46193	0.12	0.032	0.104	0.088
4350	46193	0.112	0.008	0.112	0.104
4350	46193	0.112	0.008	0.104	0.104
4350	46193	0.128	0.016	0.096	0.112
4350	46193	0.12	0.024	0.104	0.096
4350	46193	0.175	0.001	0.121	0.176
4350	46193	0.12	0.072	0.103	0.048
4350	46193	0.112	0.032	0.088	0.08
4350	46193	0.128	0.216	0.328	0.344
4350	46193	0.16	0.032	0.16	0.192
4350	46193	0.168	0.04	0.12	0.128
4350	46193	0.12	0.096	0.072	0.024
4350	46193	0.104	0.064	0.184	0.168
4350	46193	0.112	0.016	0.088	0.096
4350	46193	0.204	0.024	0.088	0.18
4350	46193	0.144	0.108	0.096	0.036
4350	46193	0.128	0.056	0.088	0.072
4350	46193	0.104	0.008	0.12	0.096
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46193	0.0	0.0	0.0	0.0
4350	46213	0.152	0.0	0.0	0.0
4350	46213	0.128	0.032	0.12	0.096
4350	46213	0.112	0.016	0.112	0.096
4350	46213	0.128	0.024	0.088	0.104
4350	46213	0.119	0.001	0.129	0.12
4350	46213	0.12	0.176	0.295	0.296
4350	46213	0.192	0.072	0.048	0.12
4350	46213	0.144	0.04	0.152	0.104
4350	46213	0.104	0.024	0.12	0.08
4350	46213	0.136	0.048	0.152	0.184
4350	46213	0.152	0.056	0.08	0.096
4350	46213	0.144	0.048	0.104	0.096
4350	46213	0.119	0.001	0.145	0.12
4350	46213	0.12	0.008	0.111	0.112
4350	46213	0.16	0.016	0.136	0.176
4350	46213	0.088	0.048	0.112	0.04
4350	46213	0.088	0.232	0.32	0.32
4350	46213	0.096	0.08	0.168	0.176
4350	46213	0.112	0.04	0.136	0.152
4350	46213	0.128	0.04	0.072	0.088
4350	46213	0.104	0.008	0.12	0.096
4350	46213	0.112	0.064	0.168	0.176
4350	46213	0.096	0.072	0.184	0.168
4350	46213	0.08	0.04	0.056	0.04
4350	46213	0.144	0.08	0.16	0.224
4350	46213	0.12	0.096	0.048	0.024
4350	46213	0.144	0.096	0.216	0.24
4350	46213	0.12	0.248	0.392	0.368
4350	46213	0.104	0.016	0.136	0.12
4350	46213	0.088	0.04	0.064	0.048
4350	46213	0.088	0.2	0.288	0.288
4350	46213	0.128	0.024	0.064	0.104
4350	46213	0.096	0.056	0.184	0.152
4350	46213	0.121	0.04	0.056	0.081
4350	46213	0.168	0.033	0.088	0.135
4350	46213	0.152	0.096	0.072	0.056
4350	46213	0.128	0.104	0.048	0.024
4350	46213	0.135	0.079	0.049	0.056
4350	46213	0.136	0.04	0.175	0.176
4350	46213	0.152	0.056	0.08	0.096
4350	46213	0.128	0.072	0.08	0.056
4350	46213	0.104	0.024	0.104	0.08
4350	46213	0.111	0.001	0.105	0.112
4350	46213	0.16	0.056	0.055	0.104
4350	46213	0.128	0.048	0.112	0.08
4350	46213	0.12	0.008	0.136	0.128
4350	46213	0.096	0.048	0.072	0.048
4350	46213	0.144	0.056	0.04	0.088
4350	46213	0.12	0.072	0.072	0.048
4350	46213	0.175	0.047	0.073	0.128
4350	46213	0.136	0.104	0.071	0.032
4350	46213	0.147	0.112	0.024	0.035
4350	46213	0.136	0.075	0.072	0.061
4350	46213	0.175	0.001	0.137	0.176
4350	46213	0.145	0.072	0.103	0.073
4350	46213	0.16	0.033	0.112	0.127
4350	46213	0.104	0.008	0.168	0.112
4350	46213	0.104	0.048	0.152	0.152
4350	46213	0.12	0.056	0.16	0.176
4350	46213	0.144	0.008	0.128	0.152
4350	46213	0.104	0.024	0.12	0.08
4350	46213	0.128	0.032	0.136	0.16
4350	46213	0.136	0.048	0.08	0.088
4350	46213	0.104	0.048	0.088	0.056
4350	46213	0.144	0.072	0.032	0.072
4350	46213	0.112	0.008	0.136	0.104
4350	46213	0.088	0.016	0.128	0.104
4350	46213	0.0	0.0	0.0	0.0
4350	46213	0.0	0.0	0.0	0.0
4350	46213	0.0	0.0	0.0	0.0
4350	46231	0.128	0.0	0.0	0.0
4350	46231	0.112	0.04	0.088	0.072
4350	46231	0.136	0.008	0.12	0.144
4350	46231	0.128	0.04	0.096	0.088
4350	46231	0.128	0.04	0.088	0.088
4350	46231	0.104	0.0	0.128	0.104
4350	46231	0.136	0.048	0.056	0.088
4350	46231	0.112	0.008	0.128	0.104
4350	46231	0.112	0.032	0.08	0.08
4350	46231	0.072	0.008	0.12	0.08
4350	46231	0.12	0.048	0.12	0.168
4350	46231	0.088	0.056	0.064	0.032
4350	46231	0.128	0.04	0.048	0.088
4350	46231	0.104	0.024	0.104	0.08
4350	46231	0.152	0.016	0.12	0.168
4350	46231	0.136	0.016	0.136	0.12
4350	46231	0.176	0.056	0.08	0.12
4350	46231	0.128	0.088	0.088	0.04
4350	46231	0.088	0.008	0.136	0.096
4350	46231	0.08	0.168	0.256	0.248
4350	46231	0.083	0.064	0.144	0.147
4350	46231	0.096	0.061	0.144	0.157
4350	46231	0.08	0.136	0.232	0.216
4350	46231	0.128	0.032	0.112	0.16
4350	46231	0.088	0.032	0.096	0.056
4350	46231	0.096	0.024	0.064	0.072
4350	46231	0.081	0.015	0.111	0.096
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
4350	46231	0.0	0.0	0.0	0.0
