PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1703	17348	0.088	0.248	0.36	0.336
1703	17348	0.072	0.184	0.272	0.256
1703	17348	0.088	0.52	0.592	0.608
1703	17348	0.104	0.056	0.144	0.16
1703	17348	0.192	0.024	0.128	0.216
1703	17348	0.104	0.296	0.488	0.4
1703	17348	0.08	0.016	0.12	0.096
1703	17348	0.136	0.056	0.136	0.192
1703	17348	0.056	0.376	0.512	0.432
1703	17348	0.08	1.2	1.256	1.28
1703	17348	0.072	0.544	0.624	0.616
1703	17348	0.08	0.072	0.144	0.152
1703	17348	0.104	0.6	0.68	0.704
1703	17348	0.08	0.36	0.464	0.44
1703	17348	0.088	0.129	0.209	0.217
1703	17348	0.088	0.152	0.24	0.24
1703	17348	0.088	0.072	0.16	0.16
1703	17348	0.072	0.192	0.28	0.264
1703	17348	0.112	0.184	0.256	0.296
1703	17348	0.102	0.426	0.538	0.528
1703	17348	0.104	0.376	0.478	0.48
1703	17348	0.112	0.112	0.216	0.224
1703	17348	0.08	0.488	0.6	0.568
1703	17348	0.072	0.432	0.512	0.504
1703	17348	0.088	0.04	0.112	0.128
1703	17348	0.096	0.136	0.224	0.232
1703	17348	0.096	0.208	0.304	0.304
1703	17348	0.104	0.032	0.128	0.136
1703	17348	0.096	0.136	0.24	0.232
1703	17348	0.104	0.264	0.36	0.368
1703	17348	0.096	0.68	0.784	0.776
1703	17348	0.08	0.016	0.112	0.096
1703	17348	0.113	0.023	0.103	0.136
1703	17348	0.089	0.071	0.184	0.16
1703	17348	0.071	0.8	0.889	0.871
1703	17348	0.104	0.161	0.232	0.265
1703	17348	0.104	0.087	0.191	0.191
1703	17348	0.095	0.696	0.8	0.791
1703	17348	0.111	0.329	0.424	0.44
1703	17348	0.135	0.025	0.136	0.16
1703	17348	0.087	0.473	0.608	0.56
1703	17348	0.087	0.585	0.672	0.672
1703	17348	0.079	0.209	0.296	0.288
1703	17348	0.089	0.048	0.127	0.137
1703	17348	0.12	0.071	0.16	0.191
1703	17348	0.072	0.992	1.112	1.064
1703	17348	0.096	0.184	0.256	0.28
1703	17348	0.096	0.176	0.272	0.272
1703	17348	0.088	1.184	1.28	1.272
1703	17348	0.128	0.048	0.136	0.176
1703	17348	0.112	0.016	0.112	0.096
1703	17348	0.088	0.304	0.416	0.392
1703	17348	0.08	0.456	0.544	0.536
1703	17348	0.096	0.224	0.304	0.32
1703	17348	0.104	0.032	0.128	0.136
1703	17348	0.08	0.336	0.44	0.416
1703	17348	0.088	1.36	1.44	1.448
1703	17399	0.272	0.0	0.0	0.0
1703	17399	0.136	0.113	0.159	0.023
1703	17399	0.096	0.417	0.553	0.513
1703	17399	0.095	0.096	0.192	0.191
1703	17399	0.087	0.913	1.008	1.0
1703	17399	0.104	0.249	0.336	0.353
1703	17399	0.079	0.624	0.728	0.703
1703	17399	0.087	0.777	0.856	0.864
1703	17399	0.08	0.136	0.223	0.216
1703	17399	0.111	0.145	0.225	0.256
1703	17399	0.055	0.497	0.608	0.552
1703	17399	0.095	0.873	0.928	0.968
1703	17399	0.111	0.217	0.312	0.328
1703	17399	0.096	0.056	0.167	0.152
1703	17399	0.104	0.464	0.56	0.568
1703	17399	0.416	0.152	0.256	0.568
1703	17399	0.112	0.056	0.36	0.056
1703	17399	0.08	0.216	0.328	0.296
1703	17399	0.096	0.208	0.288	0.304
1703	17399	0.096	0.176	0.272	0.272
1703	17399	0.096	0.312	0.408	0.408
1703	17399	0.104	0.024	0.12	0.128
1703	17399	0.08	0.544	0.648	0.624
1703	17399	0.088	0.792	0.872	0.88
1703	17399	0.088	0.448	0.536	0.536
1703	17399	0.224	0.432	0.52	0.656
1703	17399	0.144	0.056	0.168	0.088
1703	17399	0.096	0.024	0.168	0.12
1703	17399	0.088	0.184	0.28	0.272
1703	17399	0.072	1.657	1.745	1.729
1703	17399	0.152	0.08	0.152	0.232
1703	17399	0.072	0.032	0.12	0.04
1703	17399	0.064	1.128	1.2	1.192
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17399	0.0	0.0	0.0	0.0
1703	17423	0.208	0.0	0.0	0.0
1703	17423	0.087	0.064	0.144	0.023
1703	17423	0.08	0.185	0.272	0.265
1703	17423	0.177	0.087	0.167	0.264
1703	17423	0.095	0.04	0.137	0.055
1703	17423	0.039	2.545	2.64	2.584
1703	17423	0.081	0.688	0.727	0.769
1703	17423	0.095	1.168	1.249	1.263
1703	17423	0.112	0.504	0.599	0.616
1703	17423	0.088	0.856	0.968	0.944
1703	17423	0.065	0.024	0.112	0.089
1703	17423	0.096	0.623	0.688	0.719
1703	17423	0.088	0.512	0.608	0.6
1703	17423	0.104	0.024	0.112	0.128
1703	17423	0.12	0.016	0.12	0.136
1703	17423	0.16	0.04	0.08	0.12
1703	17423	0.096	1.488	1.648	1.584
1703	17423	0.12	0.344	0.44	0.464
1703	17423	0.105	0.024	0.096	0.081
1703	17423	0.112	0.032	0.137	0.144
1703	17423	0.096	0.032	0.144	0.128
1703	17423	0.08	0.392	0.488	0.472
1703	17423	0.08	0.824	0.904	0.904
1703	17423	0.104	0.04	0.12	0.144
1703	17423	0.08	0.536	0.64	0.616
1703	17423	0.08	0.08	0.16	0.16
1703	17423	0.088	0.048	0.128	0.136
1703	17423	0.072	1.056	1.144	1.128
1703	17423	0.096	0.36	0.432	0.456
1703	17423	0.12	0.152	0.248	0.272
1703	17423	0.137	0.016	0.104	0.121
1703	17423	0.088	0.175	0.312	0.263
1703	17423	0.08	0.824	0.912	0.904
1703	17423	0.096	0.672	0.752	0.768
1703	17423	0.088	0.04	0.136	0.128
1703	17423	0.105	0.063	0.151	0.168
1703	17423	0.071	0.608	0.713	0.679
1703	17423	0.087	0.089	0.16	0.176
1703	17423	0.095	0.281	0.368	0.376
1703	17423	0.088	0.073	0.168	0.161
1703	17423	0.097	0.111	0.199	0.208
1703	17423	0.087	0.04	0.137	0.127
1703	17423	0.087	0.761	0.848	0.848
1703	17423	0.095	0.713	0.8	0.808
1703	17423	0.105	0.024	0.119	0.129
1703	17423	0.096	0.135	0.24	0.231
1703	17423	0.088	0.024	0.12	0.112
1703	17423	0.063	0.353	0.441	0.416
1703	17423	0.096	2.264	2.327	2.36
1703	17423	0.096	0.016	0.112	0.112
1703	17423	0.112	0.056	0.152	0.168
1703	17423	0.2	0.92	1.032	1.12
1703	17423	0.12	0.096	0.104	0.024
1703	17423	0.12	0.408	0.528	0.528
1703	17423	0.128	0.537	0.657	0.665
1703	17423	0.096	0.04	0.088	0.056
1703	17423	0.08	0.84	0.936	0.92
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17423	0.0	0.0	0.0	0.0
1703	17464	0.208	0.0	0.0	0.0
1703	17464	0.095	0.064	0.144	0.031
1703	17464	0.072	0.137	0.232	0.209
1703	17464	0.08	0.328	0.4	0.408
1703	17464	0.088	0.168	0.248	0.256
1703	17464	0.088	0.096	0.184	0.184
1703	17464	0.096	0.176	0.264	0.272
1703	17464	0.087	1.424	1.52	1.511
1703	17464	0.097	0.04	0.127	0.137
1703	17464	0.105	0.039	0.136	0.144
1703	17464	0.096	0.031	0.136	0.127
1703	17464	0.088	0.257	0.353	0.345
1703	17464	0.088	0.224	0.312	0.312
1703	17464	0.088	1.24	1.328	1.328
1703	17464	0.08	0.111	0.199	0.191
1703	17464	0.087	0.121	0.201	0.208
1703	17464	0.089	0.64	0.727	0.729
1703	17464	0.071	1.408	1.497	1.479
1703	17464	0.104	0.416	0.487	0.52
1703	17464	0.08	0.024	0.08	0.056
1703	17464	0.08	0.64	0.72	0.72
1703	17464	0.208	0.056	0.136	0.264
1703	17464	0.064	0.08	0.128	0.016
1703	17464	0.08	1.272	1.336	1.352
1703	17464	0.216	0.128	0.208	0.344
1703	17464	0.048	0.016	0.2	0.032
1703	17464	0.056	0.08	0.128	0.136
1703	17464	0.08	1.512	1.568	1.592
1703	17464	0.145	0.472	0.552	0.617
1703	17464	0.12	0.016	0.129	0.104
1703	17464	0.096	0.352	0.472	0.448
1703	17464	0.072	0.024	0.12	0.096
1703	17464	0.09	0.238	0.31	0.328
1703	17464	0.096	1.112	1.202	1.208
1703	17464	0.088	0.616	0.712	0.704
1703	17464	0.104	0.032	0.12	0.136
1703	17464	0.112	0.024	0.128	0.136
1703	17464	0.08	0.408	0.52	0.488
1703	17464	0.072	0.544	0.624	0.616
1703	17464	0.072	0.336	0.408	0.408
1703	17464	0.088	0.168	0.24	0.256
1703	17464	0.104	0.184	0.272	0.288
1703	17464	0.08	0.144	0.248	0.224
1703	17464	0.096	0.384	0.464	0.48
1703	17464	0.104	0.071	0.167	0.175
1703	17464	0.08	0.937	1.041	1.017
1703	17464	0.095	0.648	0.728	0.743
1703	17464	0.135	0.137	0.232	0.272
1703	17464	0.112	0.016	0.151	0.128
1703	17464	0.096	0.465	0.577	0.561
1703	17464	0.088	0.328	0.424	0.416
1703	17464	0.112	0.239	0.327	0.351
1703	17464	0.072	0.377	0.489	0.449
1703	17464	0.104	0.095	0.167	0.199
1703	17464	0.087	0.161	0.265	0.248
1703	17464	0.096	0.096	0.183	0.192
1703	17464	0.087	0.329	0.425	0.416
1703	17464	0.056	0.024	0.111	0.08
1703	17464	0.104	0.28	0.336	0.384
1703	17464	0.072	0.48	0.584	0.552
1703	17464	0.072	0.592	0.664	0.664
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17464	0.0	0.0	0.0	0.0
1703	17506	0.23	0.0	0.0	0.0
1703	17506	0.096	0.12	0.11	0.024
1703	17506	0.128	0.104	0.2	0.232
1703	17506	0.08	0.512	0.64	0.592
1703	17506	0.112	0.048	0.128	0.16
1703	17506	0.096	0.072	0.184	0.168
1703	17506	0.096	0.016	0.112	0.112
1703	17506	0.096	0.048	0.144	0.144
1703	17506	0.032	0.152	0.248	0.184
1703	17506	0.096	1.304	1.336	1.4
1703	17506	0.096	0.672	0.768	0.768
1703	17506	0.096	0.024	0.12	0.12
1703	17506	0.096	0.048	0.144	0.144
1703	17506	0.096	0.816	0.912	0.912
1703	17506	0.088	0.424	0.52	0.512
1703	17506	0.088	0.544	0.632	0.632
1703	17506	0.08	0.168	0.256	0.248
1703	17506	0.104	0.056	0.136	0.16
1703	17506	0.095	0.136	0.24	0.231
1703	17506	0.095	0.023	0.072	0.072
1703	17506	0.112	0.04	0.135	0.152
1703	17506	0.104	0.032	0.144	0.136
1703	17506	0.113	0.024	0.128	0.137
1703	17506	0.097	0.239	0.352	0.336
1703	17506	0.095	0.664	0.761	0.759
1703	17506	0.103	0.185	0.28	0.288
1703	17506	0.096	0.024	0.127	0.12
1703	17506	0.088	0.208	0.304	0.296
1703	17506	0.079	0.401	0.489	0.48
1703	17506	0.088	0.12	0.199	0.208
1703	17506	0.088	0.384	0.472	0.472
1703	17506	0.072	0.488	0.576	0.56
1703	17506	0.08	0.504	0.576	0.584
1703	17506	0.112	0.344	0.424	0.456
1703	17506	0.08	0.024	0.088	0.056
1703	17506	0.096	0.248	0.328	0.344
1703	17506	0.088	0.016	0.112	0.104
1703	17506	0.064	0.432	0.52	0.496
1703	17506	0.096	0.672	0.736	0.768
1703	17506	0.064	0.12	0.216	0.184
1703	17506	0.096	0.64	0.704	0.736
1703	17506	0.08	0.016	0.112	0.096
1703	17506	0.08	0.832	0.912	0.912
1703	17506	0.08	0.4	0.48	0.48
1703	17506	0.08	0.704	0.784	0.784
1703	17506	0.072	1.025	1.105	1.097
1703	17506	0.096	0.072	0.144	0.168
1703	17506	0.056	0.112	0.208	0.168
1703	17506	0.072	0.064	0.12	0.136
1703	17506	0.088	0.712	0.784	0.8
1703	17506	0.08	0.2	0.288	0.28
1703	17506	0.072	0.712	0.792	0.784
1703	17506	0.088	0.088	0.16	0.176
1703	17506	0.088	0.28	0.368	0.368
1703	17506	0.088	0.04	0.128	0.128
1703	17506	0.088	0.36	0.448	0.448
1703	17506	0.08	0.56	0.648	0.64
1703	17506	0.072	0.032	0.112	0.104
1703	17506	0.128	0.04	0.112	0.168
1703	17506	0.072	0.176	0.304	0.248
1703	17506	0.08	0.576	0.648	0.656
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17506	0.0	0.0	0.0	0.0
1703	17537	0.464	0.0	0.0	0.0
1703	17537	0.111	0.08	0.384	0.031
1703	17537	0.087	0.257	0.368	0.344
1703	17537	0.08	0.024	0.111	0.104
1703	17537	0.079	0.137	0.217	0.216
1703	17537	0.08	0.2	0.279	0.28
1703	17537	0.104	0.136	0.216	0.24
1703	17537	0.12	0.016	0.12	0.136
1703	17537	0.121	0.016	0.104	0.105
1703	17537	0.088	0.055	0.176	0.143
1703	17537	0.08	0.952	1.04	1.032
1703	17537	0.071	0.121	0.201	0.192
1703	17537	0.096	0.064	0.135	0.16
1703	17537	0.088	0.36	0.456	0.448
1703	17537	0.096	0.136	0.224	0.232
1703	17537	0.28	0.696	0.792	0.976
1703	17537	0.096	0.152	0.128	0.056
1703	17537	0.104	0.136	0.232	0.24
1703	17537	0.088	0.512	0.616	0.6
1703	17537	0.112	0.024	0.112	0.136
1703	17537	0.088	0.016	0.096	0.072
1703	17537	0.08	0.424	0.512	0.504
1703	17537	0.088	0.312	0.392	0.4
1703	17537	0.064	0.632	0.72	0.696
1703	17537	0.08	0.04	0.104	0.12
1703	17537	0.8	2.609	2.689	3.409
1703	17537	0.056	0.152	0.648	0.096
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
1703	17537	0.0	0.0	0.0	0.0
