PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3399	35760	0.0	0.0	0.0	0.0
3399	35797	0.248	0.0	0.0	0.0
3399	35797	0.104	0.144	0.104	0.04
3399	35797	0.112	0.112	0.216	0.224
3399	35797	0.135	0.096	0.208	0.231
3399	35797	0.096	0.031	0.104	0.065
3399	35797	0.096	0.112	0.208	0.208
3399	35797	0.144	0.08	0.176	0.224
3399	35797	0.096	0.072	0.216	0.168
3399	35797	0.088	0.088	0.184	0.176
3399	35797	0.104	0.128	0.216	0.232
3399	35797	0.096	0.144	0.248	0.24
3399	35797	0.152	0.104	0.2	0.256
3399	35797	0.088	0.032	0.184	0.12
3399	35797	0.16	0.128	0.216	0.288
3399	35797	0.096	0.032	0.192	0.128
3399	35797	0.12	0.184	0.28	0.304
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35797	0.0	0.0	0.0	0.0
3399	35814	0.296	0.0	0.0	0.0
3399	35814	0.112	0.112	0.184	0.0
3399	35814	0.184	0.4	0.512	0.584
3399	35814	0.096	0.024	0.16	0.072
3399	35814	0.064	0.136	0.232	0.2
3399	35814	0.104	0.112	0.176	0.216
3399	35814	0.08	0.088	0.192	0.168
3399	35814	0.12	0.048	0.128	0.168
3399	35814	0.112	0.024	0.144	0.136
3399	35814	0.096	0.016	0.128	0.112
3399	35814	0.104	0.088	0.184	0.192
3399	35814	0.112	0.024	0.08	0.088
3399	35814	0.12	0.056	0.168	0.176
3399	35814	0.136	0.024	0.144	0.16
3399	35814	0.088	0.024	0.112	0.064
3399	35814	0.072	0.128	0.216	0.2
3399	35814	0.088	0.144	0.216	0.232
3399	35814	0.104	0.024	0.112	0.128
3399	35814	0.08	0.136	0.24	0.216
3399	35814	0.072	0.104	0.184	0.176
3399	35814	0.088	0.16	0.232	0.248
3399	35814	0.096	0.168	0.256	0.264
3399	35814	0.104	0.104	0.2	0.208
3399	35814	0.176	0.048	0.152	0.224
3399	35814	0.104	0.024	0.152	0.08
3399	35814	0.12	0.568	0.672	0.688
3399	35814	0.096	0.128	0.248	0.224
3399	35814	0.095	0.001	0.097	0.096
3399	35814	0.095	0.144	0.239	0.239
3399	35814	2.016	0.809	0.904	2.825
3399	35814	0.16	0.272	1.744	0.112
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35814	0.0	0.0	0.0	0.0
3399	35841	0.256	0.0	0.0	0.0
3399	35841	0.104	0.104	0.152	0.0
3399	35841	0.112	0.344	0.448	0.456
3399	35841	0.168	0.032	0.144	0.2
3399	35841	0.12	0.112	0.28	0.232
3399	35841	0.096	0.08	0.2	0.176
3399	35841	0.208	0.856	0.952	1.064
3399	35841	0.08	0.672	0.88	0.752
3399	35841	0.072	0.656	0.736	0.728
3399	35841	0.064	0.088	0.16	0.152
3399	35841	0.071	0.328	0.392	0.399
3399	35841	0.088	1.081	1.152	1.169
3399	35841	0.096	0.08	0.168	0.176
3399	35841	0.12	0.096	0.192	0.216
3399	35841	0.152	0.056	0.176	0.208
3399	35841	0.088	0.416	0.568	0.504
3399	35841	0.104	0.176	0.264	0.28
3399	35841	0.096	0.104	0.208	0.2
3399	35841	0.104	0.056	0.152	0.16
3399	35841	0.072	0.744	0.848	0.816
3399	35841	0.104	0.136	0.208	0.24
3399	35841	0.128	0.064	0.168	0.192
3399	35841	0.104	0.12	0.248	0.224
3399	35841	0.056	0.056	0.16	0.112
3399	35841	0.16	0.112	0.168	0.272
3399	35841	0.104	0.056	0.216	0.16
3399	35841	0.096	0.024	0.128	0.12
3399	35841	0.2	0.184	0.28	0.384
3399	35841	0.151	0.072	0.128	0.079
3399	35841	0.224	0.081	0.232	0.305
3399	35841	0.175	0.152	0.072	0.023
3399	35841	0.111	0.129	0.304	0.24
3399	35841	0.096	0.015	0.096	0.081
3399	35841	0.128	0.064	0.16	0.192
3399	35841	0.232	0.159	0.287	0.391
3399	35841	0.096	0.112	0.12	0.016
3399	35841	0.233	0.128	0.224	0.361
3399	35841	0.087	0.0	0.233	0.087
3399	35841	0.152	0.184	0.271	0.336
3399	35841	0.096	0.496	0.648	0.592
3399	35841	0.136	0.128	0.224	0.264
3399	35841	0.105	0.112	0.248	0.217
3399	35841	0.128	0.103	0.208	0.231
3399	35841	0.112	0.16	0.288	0.272
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35841	0.0	0.0	0.0	0.0
3399	35881	0.24	0.0	0.0	0.0
3399	35881	0.088	0.112	0.128	0.024
3399	35881	0.168	0.184	0.272	0.352
3399	35881	0.12	0.168	0.336	0.288
3399	35881	0.16	0.04	0.16	0.2
3399	35881	0.152	0.096	0.256	0.248
3399	35881	0.2	0.024	0.128	0.176
3399	35881	0.12	0.072	0.128	0.048
3399	35881	0.128	0.12	0.24	0.248
3399	35881	0.112	0.04	0.088	0.072
3399	35881	0.144	0.016	0.128	0.16
3399	35881	0.104	0.288	0.432	0.392
3399	35881	0.112	0.04	0.144	0.152
3399	35881	0.152	0.136	0.248	0.288
3399	35881	0.16	0.128	0.28	0.288
3399	35881	0.104	0.024	0.136	0.08
3399	35881	0.416	0.72	0.824	1.136
3399	35881	0.168	0.232	0.184	0.064
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35881	0.0	0.0	0.0	0.0
3399	35897	0.288	0.0	0.0	0.0
3399	35897	0.088	0.168	0.12	0.08
3399	35897	0.112	0.168	0.256	0.28
3399	35897	0.112	0.176	0.288	0.288
3399	35897	0.24	0.184	0.296	0.424
3399	35897	0.122	0.12	0.12	0.002
3399	35897	0.096	0.094	0.216	0.19
3399	35897	0.096	0.112	0.208	0.208
3399	35897	0.12	0.072	0.168	0.192
3399	35897	0.152	0.08	0.2	0.232
3399	35897	0.144	0.048	0.104	0.096
3399	35897	0.128	0.056	0.088	0.072
3399	35897	0.216	0.168	0.296	0.384
3399	35897	0.152	0.072	0.144	0.08
3399	35897	0.064	0.44	0.592	0.504
3399	35897	0.088	0.152	0.216	0.24
3399	35897	0.168	0.112	0.2	0.28
3399	35897	0.096	0.024	0.192	0.12
3399	35897	0.136	0.096	0.192	0.232
3399	35897	0.144	0.032	0.168	0.176
3399	35897	0.095	0.001	0.145	0.096
3399	35897	0.127	0.001	0.096	0.128
3399	35897	0.094	0.002	0.129	0.096
3399	35897	0.104	0.12	0.214	0.224
3399	35897	0.184	0.248	0.352	0.432
3399	35897	0.12	0.08	0.104	0.04
3399	35897	0.127	0.001	0.121	0.128
3399	35897	0.2	0.24	0.367	0.44
3399	35897	0.096	0.032	0.168	0.064
3399	35897	0.176	0.168	0.264	0.344
3399	35897	0.104	0.152	0.328	0.256
3399	35897	0.088	0.176	0.28	0.264
3399	35897	0.077	0.163	0.251	0.24
3399	35897	0.184	0.112	0.189	0.296
3399	35897	0.08	0.056	0.128	0.024
3399	35897	0.088	0.16	0.24	0.248
3399	35897	0.119	0.001	0.089	0.12
3399	35897	0.096	0.04	0.159	0.136
3399	35897	0.12	0.024	0.12	0.144
3399	35897	0.112	0.032	0.152	0.144
3399	35897	0.104	0.104	0.216	0.208
3399	35897	0.072	0.176	0.28	0.248
3399	35897	0.096	0.024	0.096	0.12
3399	35897	0.08	0.16	0.256	0.24
3399	35897	0.128	0.072	0.152	0.2
3399	35897	0.216	0.08	0.208	0.296
3399	35897	0.088	0.064	0.28	0.152
3399	35897	0.08	0.104	0.192	0.184
3399	35897	0.12	0.264	0.344	0.384
3399	35897	0.104	0.944	1.064	1.048
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35897	0.0	0.0	0.0	0.0
3399	35918	0.28	0.0	0.0	0.0
3399	35918	0.105	0.104	0.176	0.001
3399	35918	0.192	0.327	0.432	0.519
3399	35918	0.136	0.032	0.16	0.104
3399	35918	0.112	0.016	0.152	0.128
3399	35918	0.112	0.128	0.24	0.24
3399	35918	0.127	0.001	0.113	0.128
3399	35918	0.079	0.001	0.128	0.08
3399	35918	0.088	0.12	0.199	0.208
3399	35918	0.08	0.104	0.192	0.184
3399	35918	0.12	0.144	0.224	0.264
3399	35918	0.128	0.024	0.096	0.104
3399	35918	0.079	0.001	0.129	0.08
3399	35918	0.12	0.12	0.199	0.24
3399	35918	0.128	0.016	0.104	0.112
3399	35918	0.104	0.024	0.104	0.08
3399	35918	0.104	0.112	0.216	0.216
3399	35918	0.224	0.088	0.192	0.312
3399	35918	0.096	0.04	0.184	0.056
3399	35918	0.136	0.088	0.184	0.224
3399	35918	0.096	0.104	0.24	0.2
3399	35918	0.08	0.032	0.128	0.112
3399	35918	0.144	0.112	0.192	0.256
3399	35918	0.112	0.04	0.184	0.152
3399	35918	0.087	0.001	0.113	0.088
3399	35918	0.144	0.096	0.183	0.24
3399	35918	0.065	0.064	0.08	0.001
3399	35918	0.104	0.183	0.248	0.287
3399	35918	0.112	0.096	0.2	0.208
3399	35918	0.136	0.024	0.136	0.16
3399	35918	0.064	0.304	0.44	0.368
3399	35918	0.12	0.04	0.104	0.16
3399	35918	0.168	0.744	0.864	0.912
3399	35918	0.088	0.504	0.672	0.592
3399	35918	0.12	0.048	0.136	0.168
3399	35918	0.232	0.064	0.184	0.296
3399	35918	0.111	0.001	0.233	0.112
3399	35918	0.167	0.001	0.112	0.168
3399	35918	0.096	0.376	0.543	0.472
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
3399	35918	0.0	0.0	0.0	0.0
