PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2286	23386	0.157	0.044	0.09	0.113
2286	23386	0.111	0.032	0.125	0.079
2286	23386	0.067	0.011	0.122	0.078
2286	23386	0.135	0.022	0.045	0.113
2286	23386	0.135	0.169	0.304	0.304
2286	23386	0.078	0.011	0.124	0.067
2286	23386	0.056	0.102	0.18	0.158
2286	23386	0.124	0.056	0.112	0.18
2286	23386	0.09	0.011	0.135	0.101
2286	23386	0.079	0.045	0.135	0.124
2286	23386	0.089	0.068	0.147	0.157
2286	23386	0.079	0.011	0.078	0.068
2286	23386	0.067	0.113	0.192	0.18
2286	23401	0.203	0.0	0.0	0.0
2286	23401	0.135	0.057	0.146	0.078
2286	23401	0.112	0.113	0.248	0.225
2286	23401	0.101	0.022	0.09	0.079
2286	23401	0.146	0.022	0.079	0.124
2286	23401	0.09	0.023	0.123	0.067
2286	23401	0.134	0.012	0.102	0.146
2286	23401	0.067	0.044	0.09	0.023
2286	23401	0.101	0.079	0.146	0.18
2286	23401	0.101	0.022	0.079	0.079
2286	23401	0.067	0.022	0.079	0.045
2286	23401	0.101	0.09	0.157	0.191
2286	23401	0.112	0.011	0.09	0.101
2286	23401	0.067	0.102	0.214	0.169
2286	23401	0.101	0.068	0.135	0.169
2286	23401	0.089	0.022	0.079	0.067
2286	23401	0.146	0.022	0.067	0.124
2286	23401	0.191	0.067	0.079	0.124
2286	23401	0.078	0.135	0.056	0.057
2286	23401	0.112	0.046	0.124	0.158
2286	23401	0.112	0.022	0.09	0.09
2286	23401	0.101	0.034	0.146	0.135
2286	23401	0.09	0.349	0.45	0.439
2286	23401	0.259	0.112	0.202	0.371
2286	23401	0.18	0.146	0.113	0.034
2286	23401	0.056	0.112	0.292	0.168
2286	23401	0.068	0.068	0.124	0.136
2286	23401	0.078	0.135	0.203	0.213
2286	23401	0.168	0.056	0.022	0.112
2286	23401	0.123	0.089	0.079	0.034
2286	23401	0.123	0.044	0.079	0.079
2286	23401	0.101	0.057	0.18	0.158
2286	23401	0.101	0.079	0.18	0.18
2286	23401	0.101	0.023	0.078	0.078
2286	23401	0.146	0.033	0.068	0.113
2286	23401	0.102	0.079	0.067	0.023
2286	23401	0.079	0.022	0.124	0.101
2286	23401	0.056	0.236	0.315	0.292
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23401	0.0	0.0	0.0	0.0
2286	23409	2.847	0.0	0.0	0.0
2286	23409	0.112	0.056	2.791	0.056
2286	23409	0.157	0.022	0.09	0.135
2286	23409	0.079	0.034	0.123	0.045
2286	23409	0.045	0.034	0.045	0.011
2286	23409	0.09	0.135	0.18	0.225
2286	23409	0.09	0.034	0.124	0.124
2286	23409	0.124	0.09	0.18	0.214
2286	23409	0.078	0.315	0.439	0.393
2286	23409	0.123	0.743	0.821	0.866
2286	23409	0.101	0.068	0.191	0.169
2286	23409	0.179	0.033	0.068	0.146
2286	23409	0.135	0.089	0.09	0.046
2286	23409	0.101	0.057	0.078	0.044
2286	23409	0.101	0.046	0.147	0.147
2286	23409	0.056	0.056	0.157	0.112
2286	23409	0.09	0.102	0.158	0.192
2286	23409	0.078	0.011	0.101	0.089
2286	23409	0.113	0.023	0.101	0.136
2286	23409	0.112	0.011	0.124	0.123
2286	23409	0.101	0.044	0.068	0.057
2286	23409	0.09	0.011	0.112	0.101
2286	23409	0.135	0.045	0.045	0.09
2286	23409	0.089	0.067	0.068	0.022
2286	23409	0.135	0.102	0.191	0.237
2286	23409	0.135	0.068	0.067	0.067
2286	23409	0.112	0.011	0.124	0.101
2286	23409	0.078	0.044	0.068	0.034
2286	23409	0.135	0.022	0.056	0.113
2286	23409	0.101	0.045	0.09	0.056
2286	23409	0.079	0.023	0.078	0.056
2286	23409	0.135	0.034	0.045	0.101
2286	23409	0.112	0.011	0.124	0.101
2286	23409	0.078	0.01	0.102	0.068
2286	23409	0.101	0.079	0.157	0.18
2286	23409	0.067	0.022	0.079	0.045
2286	23409	0.067	0.079	0.146	0.146
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23409	0.0	0.0	0.0	0.0
2286	23415	0.168	0.0	0.0	0.0
2286	23415	0.09	0.022	0.146	0.068
2286	23415	0.135	0.045	0.135	0.18
2286	23415	0.134	0.056	0.079	0.078
2286	23415	0.134	0.055	0.079	0.079
2286	23415	0.078	0.046	0.18	0.124
2286	23415	0.112	0.113	0.191	0.225
2286	23415	0.079	0.034	0.146	0.113
2286	23415	0.067	0.011	0.09	0.078
2286	23415	0.078	0.147	0.214	0.225
2286	23415	0.124	0.011	0.067	0.113
2286	23415	0.067	0.011	0.135	0.078
2286	23415	0.09	0.091	0.158	0.181
2286	23415	0.113	0.022	0.112	0.135
2286	23415	0.056	0.123	0.236	0.179
2286	23415	0.101	0.046	0.102	0.147
2286	23415	0.146	0.011	0.112	0.157
2286	23415	0.124	0.033	0.113	0.091
2286	23415	0.112	0.191	0.315	0.303
2286	23415	0.078	0.023	0.135	0.101
2286	23415	0.078	0.068	0.146	0.146
2286	23415	0.146	0.022	0.056	0.124
2286	23415	0.123	0.033	0.113	0.09
2286	23415	0.067	0.012	0.135	0.079
2286	23415	0.068	0.056	0.123	0.124
2286	23415	0.102	0.0	0.068	0.102
2286	23415	0.079	0.001	0.101	0.078
2286	23415	0.078	0.09	0.169	0.168
2286	23415	0.078	0.08	0.158	0.158
2286	23415	0.055	0.102	0.18	0.157
2286	23415	0.068	0.113	0.168	0.181
2286	23415	0.124	0.022	0.09	0.146
2286	23415	0.067	0.022	0.102	0.045
2286	23415	0.113	0.011	0.078	0.124
2286	23415	0.101	0.034	0.079	0.067
2286	23415	0.135	0.023	0.124	0.158
2286	23415	0.078	0.101	0.034	0.023
2286	23415	0.135	0.011	0.067	0.124
2286	23415	0.112	0.045	0.09	0.067
2286	23415	0.112	0.011	0.101	0.101
2286	23415	0.112	0.012	0.124	0.124
2286	23415	0.112	0.022	0.09	0.09
2286	23415	0.123	0.023	0.135	0.146
2286	23415	0.124	0.044	0.079	0.08
2286	23415	0.079	0.089	0.213	0.168
2286	23415	0.123	0.012	0.091	0.135
2286	23415	0.124	0.54	0.663	0.664
2286	23415	0.123	0.045	0.079	0.078
2286	23415	0.067	0.01	0.113	0.057
2286	23415	0.1	0.023	0.09	0.123
2286	23415	0.112	0.012	0.112	0.124
2286	23415	0.067	0.012	0.124	0.079
2286	23415	0.101	0.146	0.213	0.247
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23415	0.0	0.0	0.0	0.0
2286	23434	0.146	0.0	0.0	0.0
2286	23434	0.112	0.044	0.102	0.068
2286	23434	0.123	0.022	0.09	0.101
2286	23434	0.102	0.045	0.078	0.057
2286	23434	0.101	0.023	0.079	0.078
2286	23434	0.112	0.022	0.079	0.09
2286	23434	0.078	0.033	0.079	0.045
2286	23434	0.135	0.034	0.044	0.101
2286	23434	0.09	0.045	0.09	0.045
2286	23434	0.089	0.033	0.057	0.056
2286	23434	0.146	0.001	0.09	0.147
2286	23434	0.09	0.011	0.157	0.101
2286	23434	0.124	0.011	0.101	0.135
2286	23434	0.145	0.033	0.091	0.112
2286	23434	0.089	0.181	0.326	0.27
2286	23434	0.146	0.033	0.056	0.113
2286	23434	0.124	0.045	0.101	0.079
2286	23434	0.078	0.011	0.113	0.067
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23434	0.0	0.0	0.0	0.0
2286	23440	0.158	0.0	0.0	0.0
2286	23440	0.101	0.034	0.124	0.067
2286	23440	0.146	0.023	0.124	0.169
2286	23440	0.079	0.011	0.135	0.068
2286	23440	0.101	0.034	0.045	0.067
2286	23440	0.191	0.27	0.371	0.461
2286	23440	0.09	0.102	0.293	0.192
2286	23440	0.056	0.315	0.405	0.371
2286	23440	0.135	0.056	0.112	0.191
2286	23440	0.09	0.056	0.079	0.034
2286	23440	0.112	0.011	0.101	0.123
2286	23440	0.089	0.01	0.102	0.079
2286	23440	0.068	0.034	0.123	0.102
2286	23440	0.079	0.202	0.27	0.281
2286	23440	0.056	0.484	0.563	0.54
2286	23440	0.113	0.371	0.427	0.484
2286	23440	0.09	0.011	0.124	0.101
2286	23440	0.134	0.011	0.079	0.123
2286	23440	0.123	0.032	0.102	0.091
2286	23440	0.124	0.068	0.055	0.056
2286	23440	0.123	0.022	0.102	0.101
2286	23440	0.101	0.022	0.101	0.079
2286	23440	0.09	0.439	0.54	0.529
2286	23440	0.079	0.022	0.112	0.101
2286	23440	0.113	0.045	0.034	0.068
2286	23440	0.079	0.033	0.146	0.112
2286	23440	0.135	0.011	0.09	0.146
2286	23440	0.124	0.011	0.146	0.135
2286	23440	0.112	0.056	0.068	0.056
2286	23440	0.134	0.044	0.068	0.09
2286	23440	0.112	0.056	0.078	0.056
2286	23440	0.056	0.01	0.102	0.046
2286	23440	0.078	0.079	0.135	0.157
2286	23440	0.124	0.011	0.089	0.135
2286	23440	0.045	0.011	0.113	0.034
2286	23440	0.068	0.641	0.686	0.709
2286	23440	0.089	0.135	0.203	0.224
2286	23440	0.09	0.338	0.427	0.428
2286	23440	0.09	0.113	0.203	0.203
2286	23440	0.102	0.022	0.112	0.124
2286	23440	0.101	0.022	0.124	0.123
2286	23440	0.089	0.068	0.169	0.157
2286	23440	0.101	0.01	0.079	0.091
2286	23440	0.112	0.011	0.112	0.123
2286	23440	0.111	0.021	0.091	0.09
2286	23440	0.089	0.046	0.157	0.135
2286	23440	0.124	0.079	0.168	0.203
2286	23440	0.123	0.011	0.113	0.112
2286	23440	0.203	0.056	0.067	0.147
2286	23440	0.101	0.068	0.135	0.033
2286	23440	0.123	0.023	0.124	0.146
2286	23440	0.09	0.035	0.158	0.125
2286	23440	0.135	0.034	0.056	0.101
2286	23440	0.112	0.045	0.09	0.067
2286	23440	0.045	0.011	0.101	0.034
2286	23440	0.067	0.113	0.158	0.18
2286	23440	0.112	0.045	0.112	0.157
2286	23440	0.078	0.012	0.124	0.09
2286	23440	0.068	0.079	0.157	0.147
2286	23440	0.09	0.101	0.169	0.191
2286	23440	0.068	0.011	0.101	0.079
2286	23440	0.089	0.034	0.102	0.123
2286	23440	0.067	0.293	0.382	0.36
2286	23440	0.09	0.046	0.113	0.136
2286	23440	0.156	0.023	0.113	0.179
2286	23440	0.089	0.078	0.078	0.011
2286	23440	0.09	0.033	0.056	0.057
2286	23440	0.09	0.056	0.146	0.146
2286	23440	0.0	0.0	0.0	0.0
2286	23440	0.0	0.0	0.0	0.0
2286	23458	0.135	0.0	0.0	0.0
2286	23458	0.079	0.045	0.09	0.034
2286	23458	0.078	0.068	0.147	0.146
2286	23458	0.135	0.022	0.056	0.113
2286	23458	0.101	0.045	0.09	0.056
2286	23458	0.101	0.022	0.079	0.079
2286	23458	0.101	0.011	0.09	0.09
2286	23458	0.067	0.169	0.27	0.236
2286	23458	0.067	0.068	0.135	0.135
2286	23458	0.055	0.158	0.225	0.213
2286	23458	0.09	0.023	0.078	0.113
2286	23458	0.067	0.012	0.102	0.079
2286	23458	0.09	0.09	0.157	0.18
2286	23458	0.135	0.045	0.045	0.09
2286	23458	0.112	0.056	0.079	0.056
2286	23458	0.135	0.045	0.067	0.09
2286	23458	0.067	0.011	0.124	0.056
2286	23458	0.123	0.012	0.079	0.135
2286	23458	0.068	0.011	0.112	0.057
2286	23458	0.079	0.101	0.169	0.18
2286	23458	0.168	0.034	0.045	0.134
2286	23458	0.124	0.112	0.056	0.012
2286	23458	0.112	0.022	0.102	0.09
2286	23458	0.123	0.056	0.056	0.067
2286	23458	0.134	0.01	0.113	0.124
2286	23458	0.135	0.022	0.112	0.113
2286	23458	0.101	0.034	0.101	0.067
2286	23458	0.078	0.023	0.124	0.101
2286	23458	0.078	0.102	0.18	0.18
2286	23458	0.112	0.012	0.09	0.124
2286	23458	0.192	0.045	0.157	0.237
2286	23458	0.101	0.023	0.169	0.078
2286	23458	0.079	0.045	0.146	0.124
2286	23458	0.067	0.09	0.169	0.157
2286	23458	0.124	0.068	0.135	0.192
2286	23458	0.157	0.056	0.18	0.213
2286	23458	0.079	0.056	0.101	0.023
2286	23458	0.033	0.124	0.203	0.157
2286	23458	0.067	0.102	0.135	0.169
2286	23458	0.08	0.09	0.157	0.17
2286	23458	0.078	0.023	0.057	0.055
2286	23458	0.078	0.113	0.191	0.191
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23458	0.0	0.0	0.0	0.0
2286	23470	0.135	0.0	0.0	0.0
2286	23470	0.067	0.011	0.124	0.056
2286	23470	0.158	0.045	0.112	0.203
2286	23470	0.112	0.079	0.079	0.033
2286	23470	0.079	0.225	0.337	0.304
2286	23470	0.112	0.068	0.147	0.18
2286	23470	0.078	0.057	0.169	0.135
2286	23470	0.101	0.012	0.09	0.113
2286	23470	0.112	0.135	0.236	0.247
2286	23470	0.112	0.068	0.18	0.18
2286	23470	0.112	0.057	0.169	0.169
2286	23470	0.123	0.011	0.101	0.112
2286	23470	0.101	0.046	0.169	0.147
2286	23470	0.113	0.022	0.123	0.135
2286	23470	0.078	0.011	0.102	0.067
2286	23470	0.079	0.045	0.123	0.124
2286	23470	0.123	0.023	0.102	0.146
2286	23470	0.112	0.011	0.112	0.101
2286	23470	0.09	0.045	0.067	0.045
2286	23470	0.09	0.068	0.158	0.158
2286	23470	0.123	0.011	0.079	0.112
2286	23470	0.056	0.011	0.112	0.045
2286	23470	0.135	0.068	0.124	0.203
2286	23470	0.135	0.045	0.18	0.18
2286	23470	0.146	0.068	0.203	0.214
2286	23470	0.09	0.022	0.168	0.112
2286	23470	0.112	0.023	0.113	0.135
2286	23470	0.213	0.033	0.079	0.18
2286	23470	0.123	0.067	0.146	0.056
2286	23470	0.09	0.012	0.135	0.102
2286	23470	0.079	0.022	0.112	0.101
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
2286	23470	0.0	0.0	0.0	0.0
