PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3149	33224	0.095	2.089	2.185	2.184
3149	33224	0.192	0.072	0.167	0.264
3149	33224	0.136	0.048	0.144	0.088
3149	33224	0.152	0.112	0.248	0.264
3149	33224	0.112	0.096	0.056	0.016
3149	33224	0.184	0.048	0.16	0.232
3149	33224	0.106	0.44	0.624	0.546
3149	33224	0.168	0.018	0.088	0.15
3149	33224	0.12	0.016	0.184	0.136
3149	33224	0.136	0.424	0.544	0.56
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33224	0.0	0.0	0.0	0.0
3149	33241	0.72	0.0	0.0	0.0
3149	33241	0.136	0.048	0.672	0.088
3149	33241	0.224	0.008	0.128	0.216
3149	33241	0.152	0.08	0.144	0.072
3149	33241	0.168	0.64	0.792	0.808
3149	33241	0.184	0.024	0.144	0.16
3149	33241	0.136	0.2	0.384	0.336
3149	33241	0.128	0.608	0.744	0.736
3149	33241	0.167	0.001	0.129	0.168
3149	33241	0.12	0.376	0.543	0.496
3149	33241	0.144	0.072	0.192	0.216
3149	33241	0.072	0.272	0.416	0.344
3149	33241	0.073	0.08	0.152	0.153
3149	33241	0.152	0.695	0.768	0.847
3149	33241	0.12	0.48	0.632	0.6
3149	33241	0.168	0.792	0.912	0.96
3149	33241	0.176	0.328	0.496	0.504
3149	33241	0.144	0.016	0.192	0.16
3149	33241	0.088	1.336	1.48	1.424
3149	33241	0.136	0.128	0.216	0.264
3149	33241	0.12	0.072	0.208	0.192
3149	33241	0.136	0.096	0.216	0.232
3149	33241	0.072	0.416	0.552	0.488
3149	33241	0.176	0.496	0.568	0.672
3149	33241	0.056	0.256	0.432	0.312
3149	33241	0.088	0.096	0.152	0.184
3149	33241	0.144	0.072	0.16	0.216
3149	33241	0.104	0.872	1.016	0.976
3149	33241	0.136	0.088	0.192	0.224
3149	33241	0.16	0.16	0.296	0.32
3149	33241	0.175	0.129	0.289	0.304
3149	33241	0.16	0.016	0.159	0.144
3149	33241	0.184	0.808	0.968	0.992
3149	33241	0.167	0.057	0.241	0.224
3149	33241	0.124	0.604	0.771	0.728
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33241	0.0	0.0	0.0	0.0
3149	33268	1.007	0.0	0.0	0.0
3149	33268	1.024	0.424	1.431	1.448
3149	33268	0.071	0.055	0.969	0.016
3149	33268	0.172	0.184	0.255	0.356
3149	33268	0.168	0.02	0.152	0.148
3149	33268	0.2	0.256	0.424	0.456
3149	33268	0.152	0.088	0.288	0.24
3149	33268	0.192	0.056	0.208	0.248
3149	33268	0.12	0.024	0.216	0.144
3149	33268	0.12	0.28	0.4	0.4
3149	33268	0.176	0.016	0.136	0.192
3149	33268	0.192	0.04	0.136	0.152
3149	33268	0.168	0.208	0.4	0.376
3149	33268	0.184	0.16	0.328	0.344
3149	33268	0.08	0.944	1.128	1.024
3149	33268	0.192	0.128	0.208	0.32
3149	33268	0.143	0.017	0.209	0.16
3149	33268	0.144	0.08	0.223	0.224
3149	33268	0.144	0.088	0.056	0.056
3149	33268	0.16	0.016	0.128	0.144
3149	33268	0.152	0.048	0.112	0.104
3149	33268	0.12	0.328	0.48	0.448
3149	33268	0.168	0.056	0.176	0.224
3149	33268	0.192	0.344	0.512	0.536
3149	33268	0.144	0.024	0.168	0.12
3149	33268	0.12	0.384	0.528	0.504
3149	33268	0.152	0.36	0.48	0.512
3149	33268	0.136	0.024	0.176	0.16
3149	33268	0.16	0.16	0.296	0.32
3149	33268	0.136	0.128	0.288	0.264
3149	33268	0.144	0.456	0.592	0.6
3149	33268	0.168	0.04	0.184	0.208
3149	33268	0.08	0.176	0.344	0.256
3149	33268	0.16	0.104	0.184	0.264
3149	33268	0.12	0.2	0.36	0.32
3149	33268	0.191	0.007	0.113	0.184
3149	33268	0.136	0.008	0.183	0.128
3149	33268	0.112	0.424	0.56	0.536
3149	33268	0.16	0.12	0.232	0.28
3149	33268	0.128	0.032	0.192	0.16
3149	33268	0.144	0.096	0.224	0.24
3149	33268	0.136	0.056	0.2	0.192
3149	33268	0.104	0.088	0.224	0.192
3149	33268	0.129	0.296	0.4	0.425
3149	33268	0.177	0.041	0.17	0.218
3149	33268	0.083	0.002	0.179	0.085
3149	33268	0.168	0.225	0.308	0.393
3149	33268	0.14	0.05	0.118	0.09
3149	33268	0.136	0.013	0.153	0.149
3149	33268	0.145	0.192	0.328	0.337
3149	33268	0.159	0.152	0.297	0.311
3149	33268	0.128	0.024	0.183	0.152
3149	33268	0.183	0.137	0.265	0.32
3149	33268	0.16	0.032	0.215	0.192
3149	33268	0.152	0.16	0.32	0.312
3149	33268	0.111	0.033	0.185	0.144
3149	33268	0.104	0.48	0.591	0.584
3149	33268	0.143	0.057	0.161	0.2
3149	33268	0.152	0.248	0.391	0.4
3149	33268	0.103	0.015	0.137	0.088
3149	33268	0.12	0.177	0.28	0.297
3149	33268	0.076	0.948	1.068	1.024
3149	33268	0.112	0.255	0.331	0.367
3149	33268	0.155	0.014	0.126	0.169
3149	33268	0.112	0.535	0.69	0.647
3149	33268	0.0	0.0	0.0	0.0
3149	33268	0.0	0.0	0.0	0.0
3149	33268	0.0	0.0	0.0	0.0
3149	33268	0.0	0.0	0.0	0.0
3149	33268	0.0	0.0	0.0	0.0
3149	33299	0.663	0.0	0.0	0.0
3149	33299	0.136	0.104	0.559	0.032
3149	33299	0.144	0.24	0.376	0.384
3149	33299	0.16	0.136	0.28	0.296
3149	33299	0.168	0.024	0.184	0.192
3149	33299	0.128	0.464	0.632	0.592
3149	33299	0.216	0.04	0.168	0.256
3149	33299	0.168	0.608	0.824	0.776
3149	33299	0.145	0.096	0.264	0.241
3149	33299	0.103	0.384	0.529	0.487
3149	33299	0.112	0.072	0.175	0.184
3149	33299	0.384	0.288	0.4	0.672
3149	33299	0.16	0.152	0.232	0.008
3149	33299	0.176	0.168	0.328	0.344
3149	33299	0.2	0.28	0.456	0.48
3149	33299	0.096	0.024	0.176	0.072
3149	33299	0.112	0.168	0.264	0.28
3149	33299	0.128	0.024	0.136	0.152
3149	33299	0.146	0.224	0.352	0.37
3149	33299	0.132	0.922	1.068	1.054
3149	33299	0.104	0.296	0.428	0.4
3149	33299	0.088	0.4	0.504	0.488
3149	33299	0.174	0.13	0.218	0.304
3149	33299	0.112	0.584	0.758	0.696
3149	33299	0.12	0.104	0.216	0.224
3149	33299	0.144	0.08	0.2	0.224
3149	33299	0.12	0.024	0.168	0.144
3149	33299	0.128	0.072	0.192	0.2
3149	33299	0.232	0.032	0.096	0.2
3149	33299	0.096	0.008	0.24	0.104
3149	33299	0.048	0.488	0.584	0.536
3149	33299	0.08	0.072	0.12	0.152
3149	33299	0.224	0.017	0.097	0.241
3149	33299	0.216	0.065	0.159	0.151
3149	33299	0.136	0.048	0.168	0.088
3149	33299	0.208	0.512	0.648	0.72
3149	33299	0.152	0.016	0.192	0.136
3149	33299	0.145	0.048	0.2	0.193
3149	33299	0.104	0.351	0.496	0.455
3149	33299	0.184	0.088	0.192	0.272
3149	33299	0.087	0.033	0.217	0.12
3149	33299	0.168	0.04	0.127	0.208
3149	33299	0.133	0.011	0.179	0.144
3149	33299	0.136	0.224	0.357	0.36
3149	33299	0.189	0.008	0.144	0.197
3149	33299	0.312	1.307	1.496	1.619
3149	33299	0.136	0.016	0.328	0.152
3149	33299	0.152	0.056	0.192	0.208
3149	33299	0.152	0.04	0.192	0.192
3149	33299	0.2	0.688	0.84	0.888
3149	33299	0.136	0.016	0.216	0.152
3149	33299	0.16	0.048	0.184	0.208
3149	33299	0.12	0.624	0.784	0.744
3149	33299	0.215	0.007	0.113	0.208
3149	33299	0.072	0.392	0.607	0.464
3149	33299	0.096	0.176	0.248	0.272
3149	33299	0.096	0.496	0.592	0.592
3149	33299	0.201	0.024	0.12	0.225
3149	33299	0.12	0.007	0.208	0.127
3149	33299	0.128	0.136	0.256	0.264
3149	33299	0.136	0.32	0.448	0.456
3149	33299	0.144	0.144	0.28	0.288
3149	33299	0.136	0.128	0.272	0.264
3149	33299	0.12	0.08	0.216	0.2
3149	33299	0.184	0.12	0.24	0.304
3149	33299	0.184	0.168	0.352	0.352
3149	33299	0.032	0.576	0.76	0.608
3149	33299	0.064	0.112	0.144	0.176
3149	33299	0.12	0.496	0.56	0.616
3149	33299	0.0	0.0	0.0	0.0
3149	33341	3.096	0.0	0.0	0.0
3149	33341	0.17	0.008	3.104	0.178
3149	33341	0.128	0.018	0.152	0.11
3149	33341	0.208	0.272	0.4	0.48
3149	33341	0.056	0.712	0.92	0.768
3149	33341	0.112	0.072	0.128	0.184
3149	33341	0.112	0.24	0.352	0.352
3149	33341	0.4	0.088	0.2	0.488
3149	33341	0.168	0.208	0.192	0.04
3149	33341	0.113	0.856	1.024	0.969
3149	33341	0.2	0.031	0.144	0.231
3149	33341	0.121	0.016	0.216	0.137
3149	33341	0.072	0.271	0.392	0.343
3149	33341	0.144	0.488	0.56	0.632
3149	33341	0.12	0.016	0.16	0.136
3149	33341	0.128	0.24	0.36	0.368
3149	33341	0.152	0.024	0.104	0.128
3149	33341	0.176	0.016	0.136	0.16
3149	33341	0.112	0.064	0.112	0.048
3149	33341	0.104	0.12	0.232	0.224
3149	33341	0.04	0.112	0.216	0.152
3149	33341	0.096	0.024	0.064	0.12
3149	33341	0.152	0.12	0.216	0.272
3149	33341	0.144	0.44	0.592	0.584
3149	33341	0.224	0.232	0.376	0.456
3149	33341	0.12	0.072	0.152	0.048
3149	33341	0.144	0.08	0.2	0.224
3149	33341	0.12	0.216	0.36	0.336
3149	33341	0.176	0.112	0.232	0.288
3149	33341	0.128	0.048	0.224	0.176
3149	33341	0.104	0.296	0.424	0.4
3149	33341	0.08	0.696	0.8	0.776
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33341	0.0	0.0	0.0	0.0
3149	33362	0.847	0.0	0.0	0.0
3149	33362	0.152	0.08	0.767	0.072
3149	33362	0.2	0.096	0.248	0.296
3149	33362	0.184	0.632	0.832	0.816
3149	33362	0.159	0.041	0.225	0.2
3149	33362	0.184	0.184	0.343	0.368
3149	33362	0.144	0.208	0.392	0.352
3149	33362	0.096	0.168	0.312	0.264
3149	33362	0.128	0.392	0.488	0.52
3149	33362	0.17	0.016	0.112	0.154
3149	33362	0.127	0.415	0.585	0.542
3149	33362	0.088	0.128	0.255	0.216
3149	33362	0.16	0.4	0.488	0.56
3149	33362	0.12	0.032	0.128	0.088
3149	33362	0.215	0.063	0.057	0.152
3149	33362	0.104	0.016	0.199	0.088
3149	33362	0.16	0.528	0.632	0.688
3149	33362	0.205	0.048	0.208	0.253
3149	33362	0.144	0.021	0.184	0.123
3149	33362	0.144	0.128	0.272	0.272
3149	33362	0.144	0.144	0.288	0.288
3149	33362	0.184	0.096	0.24	0.28
3149	33362	0.176	0.824	1.008	1.0
3149	33362	0.096	0.2	0.376	0.296
3149	33362	0.264	0.864	0.96	1.128
3149	33362	0.088	0.176	0.44	0.264
3149	33362	0.12	0.184	0.272	0.304
3149	33362	0.168	0.032	0.152	0.2
3149	33362	0.135	0.041	0.209	0.176
3149	33362	0.112	0.704	0.839	0.816
3149	33362	0.072	0.064	0.176	0.136
3149	33362	0.08	0.144	0.216	0.224
3149	33362	0.136	0.56	0.64	0.696
3149	33362	0.088	0.016	0.12	0.072
3149	33362	0.16	0.104	0.192	0.264
3149	33362	0.168	0.032	0.128	0.136
3149	33362	0.119	0.001	0.169	0.12
3149	33362	0.128	0.216	0.335	0.344
3149	33362	0.192	0.12	0.248	0.312
3149	33362	0.112	0.08	0.112	0.032
3149	33362	0.145	0.784	0.896	0.929
3149	33362	0.192	0.079	0.224	0.271
3149	33362	0.112	0.288	0.48	0.4
3149	33362	0.127	1.097	1.209	1.224
3149	33362	0.128	0.64	0.767	0.768
3149	33362	0.152	0.264	0.392	0.416
3149	33362	0.152	0.12	0.272	0.272
3149	33362	0.184	0.08	0.232	0.264
3149	33362	0.073	0.512	0.696	0.585
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33362	0.0	0.0	0.0	0.0
3149	33393	2.936	0.0	0.0	0.0
3149	33393	0.072	0.096	2.84	0.024
3149	33393	0.2	0.144	0.216	0.344
3149	33393	0.159	0.001	0.201	0.16
3149	33393	0.218	0.296	0.455	0.514
3149	33393	0.163	0.022	0.24	0.185
3149	33393	0.16	0.011	0.152	0.149
3149	33393	0.184	0.16	0.32	0.344
3149	33393	0.175	0.047	0.137	0.128
3149	33393	0.12	0.192	0.367	0.312
3149	33393	0.152	0.08	0.2	0.232
3149	33393	0.048	0.376	0.528	0.424
3149	33393	0.056	0.088	0.136	0.144
3149	33393	0.056	0.08	0.136	0.136
3149	33393	0.072	0.064	0.12	0.136
3149	33393	0.169	0.256	0.328	0.425
3149	33393	0.12	0.065	0.104	0.055
3149	33393	0.176	0.016	0.136	0.192
3149	33393	0.136	0.12	0.056	0.016
3149	33393	0.135	0.553	0.689	0.688
3149	33393	0.136	0.056	0.191	0.192
3149	33393	0.232	0.792	0.928	1.024
3149	33393	0.111	0.023	0.209	0.088
3149	33393	0.12	0.112	0.223	0.232
3149	33393	0.208	0.04	0.16	0.248
3149	33393	0.167	0.009	0.217	0.176
3149	33393	0.112	0.248	0.415	0.36
3149	33393	0.167	0.033	0.145	0.2
3149	33393	0.136	0.04	0.127	0.096
3149	33393	0.144	0.488	0.624	0.632
3149	33393	0.176	0.064	0.208	0.24
3149	33393	0.136	0.496	0.672	0.632
3149	33393	0.152	0.016	0.152	0.168
3149	33393	0.128	0.392	0.544	0.52
3149	33393	0.128	0.056	0.184	0.184
3149	33393	0.176	0.016	0.144	0.192
3149	33393	0.104	0.16	0.336	0.264
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33393	0.0	0.0	0.0	0.0
3149	33409	0.288	0.0	0.0	0.0
3149	33409	0.096	0.025	0.263	0.071
3149	33409	0.056	0.064	0.032	0.008
3149	33409	0.2	0.016	0.072	0.216
3149	33409	0.088	0.008	0.208	0.096
3149	33409	0.038	0.45	0.538	0.488
3149	33409	0.048	0.072	0.11	0.12
3149	33409	0.154	0.08	0.128	0.234
3149	33409	0.03	0.0	0.154	0.03
3149	33409	0.224	0.168	0.198	0.392
3149	33409	0.109	0.315	0.539	0.424
3149	33409	0.52	0.28	0.389	0.8
3149	33409	0.16	0.304	0.216	0.144
3149	33409	0.213	0.056	0.216	0.269
3149	33409	0.104	0.013	0.2	0.091
3149	33409	0.168	0.08	0.184	0.248
3149	33409	0.256	1.032	1.2	1.288
3149	33409	0.12	0.072	0.184	0.048
3149	33409	0.16	0.088	0.208	0.248
3149	33409	0.16	1.112	1.272	1.272
3149	33409	0.152	0.248	0.408	0.4
3149	33409	0.064	1.496	1.648	1.56
3149	33409	0.08	0.2	0.264	0.28
3149	33409	0.072	0.088	0.168	0.16
3149	33409	0.051	0.512	0.584	0.563
3149	33409	0.088	0.093	0.144	0.181
3149	33409	0.04	0.608	0.696	0.648
3149	33409	0.136	0.2	0.24	0.336
3149	33409	0.112	0.48	0.616	0.592
3149	33409	0.144	0.504	0.616	0.648
3149	33409	0.144	0.56	0.704	0.704
3149	33409	0.136	0.176	0.32	0.312
3149	33409	0.128	0.432	0.568	0.56
3149	33409	0.08	0.136	0.264	0.216
3149	33409	0.128	0.28	0.36	0.408
3149	33409	0.144	0.016	0.144	0.16
3149	33409	0.152	0.016	0.16	0.168
3149	33409	0.096	0.12	0.272	0.216
3149	33409	0.104	0.384	0.48	0.488
3149	33409	0.136	0.336	0.44	0.472
3149	33409	0.176	0.008	0.128	0.168
3149	33409	0.168	0.104	0.28	0.272
3149	33409	1.489	0.648	0.816	2.137
3149	33409	0.17	1.233	0.256	1.063
3149	33409	0.144	0.406	0.576	0.55
3149	33409	0.176	0.072	0.216	0.248
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
3149	33409	0.0	0.0	0.0	0.0
