PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12062	128124	0.069	0.047	0.103	0.116
12062	128124	0.151	0.031	0.1	0.182
12062	128124	0.098	0.05	0.101	0.048
12062	128124	0.071	0.047	0.145	0.118
12062	128124	0.175	0.377	0.448	0.552
12062	128124	0.065	0.065	0.11	0.0
12062	128124	0.058	0.109	0.174	0.167
12062	128124	0.056	0.094	0.152	0.15
12062	128124	0.071	0.062	0.118	0.133
12062	128124	0.07	0.33	0.401	0.4
12062	128124	0.055	0.062	0.132	0.117
12062	128124	0.044	0.049	0.104	0.093
12062	128124	0.06	0.418	0.462	0.478
12062	128124	0.057	0.093	0.153	0.15
12062	128124	0.086	0.063	0.12	0.149
12062	128124	0.088	0.062	0.148	0.15
12062	128124	0.088	0.063	0.151	0.151
12062	128124	0.102	0.062	0.15	0.164
12062	128124	0.072	0.033	0.135	0.105
12062	128124	0.069	0.579	0.651	0.648
12062	128124	0.066	0.0	0.069	0.066
12062	128124	0.041	0.078	0.144	0.119
12062	128124	0.085	0.062	0.103	0.147
12062	128124	0.326	0.157	0.242	0.483
12062	128124	0.091	0.107	0.219	0.016
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128124	0.0	0.0	0.0	0.0
12062	128137	0.24	0.0	0.0	0.0
12062	128137	0.066	0.066	0.174	0.0
12062	128137	0.07	0.265	0.331	0.335
12062	128137	0.094	0.172	0.242	0.266
12062	128137	0.085	0.047	0.141	0.132
12062	128137	0.072	0.312	0.397	0.384
12062	128137	0.068	0.016	0.088	0.084
12062	128137	0.055	0.015	0.083	0.07
12062	128137	0.055	0.109	0.164	0.164
12062	128137	0.069	0.063	0.118	0.132
12062	128137	0.05	0.094	0.163	0.144
12062	128137	0.069	0.106	0.156	0.175
12062	128137	0.066	0.0	0.069	0.066
12062	128137	0.068	0.031	0.097	0.099
12062	128137	0.07	0.047	0.115	0.117
12062	128137	0.05	0.109	0.179	0.159
12062	128137	0.073	0.652	0.702	0.725
12062	128137	0.063	0.171	0.244	0.234
12062	128137	0.053	0.047	0.11	0.1
12062	128137	0.078	0.031	0.084	0.109
12062	128137	0.052	0.039	0.117	0.091
12062	128137	0.053	0.015	0.067	0.068
12062	128137	0.07	0.111	0.164	0.181
12062	128137	0.051	0.0	0.07	0.051
12062	128137	0.105	0.376	0.427	0.481
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128137	0.0	0.0	0.0	0.0
12062	128145	0.636	0.0	0.0	0.0
12062	128145	0.103	0.103	0.533	0.0
12062	128145	0.06	0.094	0.197	0.154
12062	128145	0.086	0.093	0.153	0.179
12062	128145	0.074	0.078	0.164	0.152
12062	128145	0.07	0.047	0.121	0.117
12062	128145	0.085	0.016	0.086	0.101
12062	128145	0.097	0.033	0.052	0.064
12062	128145	0.068	0.0	0.097	0.068
12062	128145	0.073	0.078	0.146	0.151
12062	128145	0.051	0.0	0.073	0.051
12062	128145	0.065	0.033	0.084	0.098
12062	128145	0.067	0.101	0.166	0.168
12062	128145	0.051	0.0	0.067	0.051
12062	128145	0.083	0.015	0.066	0.098
12062	128145	0.06	0.031	0.114	0.091
12062	128145	0.054	0.122	0.182	0.176
12062	128145	0.053	0.031	0.085	0.084
12062	128145	0.1	0.031	0.084	0.131
12062	128145	0.053	0.0	0.1	0.053
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128145	0.0	0.0	0.0	0.0
12062	128149	0.156	0.0	0.0	0.0
12062	128149	0.081	0.016	0.14	0.065
12062	128149	0.054	0.062	0.143	0.116
12062	128149	0.038	0.047	0.101	0.085
12062	128149	0.055	0.062	0.1	0.117
12062	128149	0.068	0.031	0.086	0.099
12062	128149	0.035	0.015	0.083	0.05
12062	128149	0.069	0.032	0.067	0.101
12062	128149	0.087	0.109	0.178	0.196
12062	128149	0.086	0.031	0.118	0.117
12062	128149	0.075	0.032	0.118	0.107
12062	128149	0.08	0.015	0.09	0.095
12062	128149	0.1	0.063	0.143	0.163
12062	128149	0.086	0.016	0.116	0.102
12062	128149	0.07	0.0	0.086	0.07
12062	128149	0.088	0.109	0.179	0.197
12062	128149	0.068	0.049	0.137	0.117
12062	128149	0.054	0.047	0.115	0.101
12062	128149	0.068	0.016	0.07	0.084
12062	128149	0.059	0.032	0.1	0.091
12062	128149	0.055	0.088	0.147	0.143
12062	128149	0.052	0.064	0.119	0.116
12062	128149	0.068	0.016	0.068	0.084
12062	128149	0.083	0.031	0.099	0.114
12062	128149	0.06	0.125	0.208	0.185
12062	128149	0.084	0.032	0.092	0.116
12062	128149	0.066	0.0	0.084	0.066
12062	128149	0.055	0.047	0.113	0.102
12062	128149	0.049	0.236	0.291	0.285
12062	128149	0.069	0.063	0.112	0.132
12062	128149	0.042	0.063	0.132	0.105
12062	128149	0.053	0.059	0.101	0.112
12062	128149	0.05	0.062	0.115	0.112
12062	128149	0.066	0.006	0.056	0.072
12062	128149	0.07	0.062	0.128	0.132
12062	128149	0.049	0.296	0.366	0.345
12062	128149	0.075	0.062	0.111	0.137
12062	128149	0.084	0.0	0.075	0.084
12062	128149	0.068	0.033	0.117	0.101
12062	128149	0.084	0.031	0.099	0.115
12062	128149	0.085	0.031	0.115	0.116
12062	128149	0.069	0.0	0.085	0.069
12062	128149	0.068	0.047	0.116	0.115
12062	128149	0.073	0.096	0.164	0.169
12062	128149	0.065	0.0	0.073	0.065
12062	128149	0.068	0.0	0.065	0.068
12062	128149	0.056	0.078	0.146	0.134
12062	128149	0.068	0.031	0.087	0.099
12062	128149	0.096	0.22	0.288	0.316
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128149	0.0	0.0	0.0	0.0
12062	128159	0.288	0.0	0.0	0.0
12062	128159	0.07	0.054	0.234	0.016
12062	128159	0.058	0.109	0.179	0.167
12062	128159	0.055	0.079	0.137	0.134
12062	128159	0.038	0.063	0.118	0.101
12062	128159	0.084	0.015	0.053	0.099
12062	128159	0.059	0.158	0.242	0.217
12062	128159	0.082	0.0	0.059	0.082
12062	128159	0.05	0.202	0.284	0.252
12062	128159	0.06	0.189	0.239	0.249
12062	128159	0.099	0.249	0.309	0.348
12062	128159	0.086	0.281	0.38	0.367
12062	128159	0.136	0.016	0.102	0.152
12062	128159	0.086	0.037	0.099	0.049
12062	128159	0.058	0.078	0.164	0.136
12062	128159	0.089	0.125	0.183	0.214
12062	128159	0.069	0.031	0.12	0.1
12062	128159	0.07	0.047	0.116	0.117
12062	128159	0.054	0.031	0.101	0.085
12062	128159	0.126	0.096	0.15	0.222
12062	128159	0.075	0.015	0.111	0.06
12062	128159	0.053	0.031	0.106	0.084
12062	128159	0.053	0.031	0.084	0.084
12062	128159	0.05	0.032	0.085	0.082
12062	128159	0.084	0.016	0.066	0.1
12062	128159	0.085	0.031	0.115	0.116
12062	128159	0.088	0.078	0.163	0.166
12062	128159	0.056	0.063	0.151	0.119
12062	128159	0.057	0.093	0.149	0.15
12062	128159	0.074	0.11	0.167	0.184
12062	128159	0.04	0.252	0.326	0.292
12062	128159	0.06	0.415	0.455	0.475
12062	128159	0.083	0.031	0.091	0.114
12062	128159	0.071	0.047	0.13	0.118
12062	128159	0.064	0.078	0.149	0.142
12062	128159	0.068	0.59	0.654	0.658
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128159	0.0	0.0	0.0	0.0
12062	128167	0.271	0.0	0.0	0.0
12062	128167	0.068	0.068	0.203	0.0
12062	128167	0.075	0.109	0.177	0.184
12062	128167	0.055	0.062	0.137	0.117
12062	128167	0.067	0.031	0.086	0.098
12062	128167	0.069	0.032	0.099	0.101
12062	128167	0.071	0.112	0.181	0.183
12062	128167	0.073	0.094	0.165	0.167
12062	128167	0.06	0.141	0.214	0.201
12062	128167	0.095	0.236	0.296	0.331
12062	128167	0.07	0.015	0.11	0.085
12062	128167	0.068	0.033	0.103	0.101
12062	128167	0.07	0.046	0.114	0.116
12062	128167	0.067	0.0	0.07	0.067
12062	128167	0.101	0.046	0.113	0.147
12062	128167	0.063	0.125	0.226	0.188
12062	128167	0.081	0.033	0.096	0.114
12062	128167	0.074	0.094	0.175	0.168
12062	128167	0.082	0.533	0.607	0.615
12062	128167	0.071	0.031	0.113	0.102
12062	128167	0.042	0.124	0.195	0.166
12062	128167	0.052	0.049	0.091	0.101
12062	128167	0.055	0.062	0.114	0.117
12062	128167	0.058	0.359	0.414	0.417
12062	128167	0.054	0.062	0.12	0.116
12062	128167	0.035	0.078	0.132	0.113
12062	128167	0.061	0.051	0.086	0.112
12062	128167	0.062	0.306	0.367	0.368
12062	128167	0.081	0.257	0.319	0.338
12062	128167	0.08	0.094	0.175	0.174
12062	128167	0.048	0.048	0.128	0.096
12062	128167	0.051	0.031	0.079	0.082
12062	128167	0.129	0.234	0.285	0.363
12062	128167	0.07	0.0	0.129	0.07
12062	128167	0.055	0.846	0.916	0.901
12062	128167	0.056	0.111	0.166	0.167
12062	128167	0.069	0.047	0.103	0.116
12062	128167	0.083	0.55	0.619	0.633
12062	128167	0.047	0.689	0.772	0.736
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128167	0.0	0.0	0.0	0.0
12062	128182	0.165	0.0	0.0	0.0
12062	128182	0.071	0.04	0.125	0.031
12062	128182	0.087	0.063	0.134	0.15
12062	128182	0.065	0.156	0.243	0.221
12062	128182	0.086	0.109	0.174	0.195
12062	128182	0.057	0.047	0.133	0.104
12062	128182	0.066	0.033	0.09	0.099
12062	128182	0.036	0.031	0.097	0.067
12062	128182	0.069	0.046	0.082	0.115
12062	128182	0.059	0.125	0.194	0.184
12062	128182	0.07	0.015	0.074	0.085
12062	128182	0.099	0.047	0.117	0.146
12062	128182	0.059	0.094	0.193	0.153
12062	128182	0.042	0.125	0.184	0.167
12062	128182	0.085	0.063	0.105	0.148
12062	128182	0.121	0.0	0.085	0.121
12062	128182	0.101	0.039	0.082	0.062
12062	128182	0.052	0.0	0.101	0.052
12062	128182	0.055	0.078	0.13	0.133
12062	128182	0.066	0.0	0.055	0.066
12062	128182	0.089	0.093	0.159	0.182
12062	128182	0.1	0.016	0.105	0.116
12062	128182	0.038	0.0	0.1	0.038
12062	128182	0.068	0.062	0.1	0.13
12062	128182	0.067	0.0	0.068	0.067
12062	128182	0.054	0.047	0.114	0.101
12062	128182	0.037	0.047	0.101	0.084
12062	128182	0.067	0.065	0.102	0.132
12062	128182	0.064	0.017	0.084	0.081
12062	128182	0.07	0.016	0.08	0.086
12062	128182	0.083	0.0	0.07	0.083
12062	128182	0.064	0.156	0.239	0.22
12062	128182	0.035	0.048	0.112	0.083
12062	128182	0.054	0.078	0.113	0.132
12062	128182	0.071	0.078	0.132	0.149
12062	128182	0.067	0.0	0.071	0.067
12062	128182	0.055	0.032	0.099	0.087
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128182	0.0	0.0	0.0	0.0
12062	128188	0.167	0.0	0.0	0.0
12062	128188	0.089	0.042	0.125	0.047
12062	128188	0.056	0.047	0.136	0.103
12062	128188	0.058	0.109	0.165	0.167
12062	128188	0.055	0.078	0.136	0.133
12062	128188	0.05	0.267	0.322	0.317
12062	128188	0.052	0.078	0.128	0.13
12062	128188	0.037	0.066	0.118	0.103
12062	128188	0.072	0.376	0.413	0.448
12062	128188	0.04	0.063	0.135	0.103
12062	128188	0.127	0.25	0.29	0.377
12062	128188	0.072	0.0	0.127	0.072
12062	128188	0.089	0.078	0.15	0.167
12062	128188	0.055	0.055	0.034	0.0
12062	128188	0.046	0.438	0.493	0.484
12062	128188	0.051	0.5	0.546	0.551
12062	128188	0.067	0.047	0.098	0.114
12062	128188	0.063	0.156	0.223	0.219
12062	128188	0.052	0.063	0.126	0.115
12062	128188	0.041	0.111	0.163	0.152
12062	128188	0.039	0.391	0.432	0.43
12062	128188	0.068	0.05	0.089	0.118
12062	128188	0.051	0.0	0.068	0.051
12062	128188	0.058	0.11	0.161	0.168
12062	128188	0.069	0.062	0.12	0.131
12062	128188	0.064	0.22	0.289	0.284
12062	128188	0.113	0.0	0.064	0.113
12062	128188	0.069	0.015	0.098	0.054
12062	128188	0.055	0.078	0.147	0.133
12062	128188	0.054	0.047	0.102	0.101
12062	128188	0.058	0.125	0.179	0.183
12062	128188	0.049	0.219	0.277	0.268
12062	128188	0.049	0.187	0.236	0.236
12062	128188	0.101	0.031	0.08	0.132
12062	128188	0.116	0.052	0.049	0.064
12062	128188	0.081	0.0	0.116	0.081
12062	128188	0.037	0.078	0.159	0.115
12062	128188	0.083	0.335	0.372	0.418
12062	128188	0.157	0.047	0.13	0.204
12062	128188	0.1	0.037	0.12	0.063
12062	128188	0.082	0.015	0.085	0.067
12062	128188	0.055	0.249	0.331	0.304
12062	128188	0.099	0.046	0.101	0.145
12062	128188	0.1	0.016	0.083	0.084
12062	128188	0.069	0.452	0.552	0.521
12062	128188	0.082	0.0	0.069	0.082
12062	128188	0.044	0.125	0.207	0.169
12062	128188	0.116	1.024	1.068	1.14
12062	128188	0.087	0.062	0.178	0.149
12062	128188	0.076	0.125	0.212	0.201
12062	128188	0.076	0.375	0.451	0.451
12062	128188	0.07	0.314	0.39	0.384
12062	128188	0.072	0.361	0.431	0.433
12062	128188	0.043	0.125	0.197	0.168
12062	128188	0.067	0.064	0.107	0.131
12062	128188	0.078	0.406	0.473	0.484
12062	128188	0.095	0.204	0.282	0.299
12062	128188	0.101	0.0	0.095	0.101
12062	128188	0.06	0.109	0.21	0.169
12062	128188	0.092	0.172	0.232	0.264
12062	128188	0.054	0.015	0.107	0.069
12062	128188	0.056	0.127	0.181	0.183
12062	128188	0.07	0.047	0.103	0.117
12062	128188	0.066	0.016	0.086	0.082
12062	128188	0.069	0.016	0.082	0.085
12062	128188	0.044	0.14	0.209	0.184
12062	128188	0.0	0.0	0.0	0.0
12062	128188	0.0	0.0	0.0	0.0
12062	128188	0.0	0.0	0.0	0.0
