PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2132	21763	0.0	0.0	0.0	0.0
2132	21784	0.408	0.0	0.0	0.0
2132	21784	0.135	0.064	0.344	0.071
2132	21784	0.144	0.033	0.168	0.177
2132	21784	0.144	0.024	0.12	0.12
2132	21784	0.103	0.056	0.088	0.047
2132	21784	0.088	0.033	0.136	0.121
2132	21784	0.104	0.112	0.2	0.216
2132	21784	0.112	0.048	0.152	0.16
2132	21784	0.104	0.08	0.192	0.184
2132	21784	0.119	0.04	0.064	0.079
2132	21784	0.096	0.057	0.176	0.153
2132	21784	0.104	0.072	0.168	0.176
2132	21784	0.112	0.096	0.2	0.208
2132	21784	0.088	0.76	0.872	0.848
2132	21784	0.096	0.04	0.128	0.136
2132	21784	0.071	0.104	0.2	0.175
2132	21784	0.103	0.089	0.16	0.192
2132	21784	0.096	0.097	0.2	0.193
2132	21784	0.104	0.112	0.208	0.216
2132	21784	0.119	0.024	0.08	0.095
2132	21784	0.12	0.057	0.176	0.177
2132	21784	0.079	0.008	0.128	0.087
2132	21784	0.095	0.033	0.112	0.128
2132	21784	0.128	0.007	0.088	0.121
2132	21784	0.088	0.024	0.152	0.112
2132	21784	0.088	0.032	0.12	0.12
2132	21784	0.079	0.136	0.224	0.215
2132	21784	0.095	0.097	0.176	0.192
2132	21784	0.08	0.057	0.152	0.137
2132	21784	0.135	0.056	0.136	0.191
2132	21784	0.127	0.007	0.128	0.12
2132	21784	0.103	0.057	0.184	0.16
2132	21784	0.111	0.041	0.144	0.152
2132	21784	0.095	0.449	0.56	0.544
2132	21784	0.079	0.089	0.184	0.168
2132	21784	0.127	0.065	0.144	0.192
2132	21784	0.087	0.049	0.176	0.136
2132	21784	0.103	0.017	0.104	0.12
2132	21784	0.143	0.073	0.176	0.216
2132	21784	0.119	1.561	1.704	1.68
2132	21784	0.08	0.52	0.639	0.6
2132	21784	0.087	0.105	0.185	0.192
2132	21784	0.055	0.297	0.384	0.352
2132	21784	0.16	0.984	1.039	1.144
2132	21784	0.071	0.825	0.985	0.896
2132	21784	0.136	0.032	0.103	0.168
2132	21784	0.144	0.048	0.184	0.192
2132	21784	0.112	0.072	0.216	0.184
2132	21784	0.096	0.16	0.272	0.256
2132	21784	0.104	0.016	0.112	0.12
2132	21784	0.112	0.064	0.168	0.176
2132	21784	0.064	0.064	0.176	0.128
2132	21784	0.08	0.08	0.144	0.16
2132	21784	0.136	0.016	0.096	0.152
2132	21784	0.136	0.008	0.144	0.144
2132	21784	0.112	0.016	0.12	0.096
2132	21784	0.088	0.136	0.248	0.224
2132	21784	0.088	0.128	0.216	0.216
2132	21784	0.152	0.736	0.824	0.888
2132	21784	0.088	0.016	0.136	0.072
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21784	0.0	0.0	0.0	0.0
2132	21832	0.544	0.0	0.0	0.0
2132	21832	0.12	0.088	0.456	0.032
2132	21832	0.136	0.24	0.36	0.376
2132	21832	0.144	1.92	2.056	2.064
2132	21832	0.096	0.592	0.736	0.688
2132	21832	0.088	0.112	0.208	0.2
2132	21832	0.112	0.136	0.224	0.248
2132	21832	0.08	0.016	0.128	0.096
2132	21832	0.112	0.104	0.184	0.216
2132	21832	0.144	0.08	0.192	0.224
2132	21832	0.096	0.088	0.232	0.184
2132	21832	0.096	0.048	0.144	0.144
2132	21832	0.112	0.016	0.112	0.128
2132	21832	0.136	0.184	0.296	0.32
2132	21832	0.096	0.088	0.224	0.184
2132	21832	0.2	0.152	0.248	0.352
2132	21832	0.104	0.632	0.832	0.736
2132	21832	0.112	0.064	0.168	0.176
2132	21832	0.112	0.224	0.336	0.336
2132	21832	0.08	0.16	0.272	0.24
2132	21832	0.112	0.592	0.672	0.704
2132	21832	0.087	0.048	0.16	0.135
2132	21832	0.128	0.089	0.176	0.217
2132	21832	0.144	0.448	0.576	0.592
2132	21832	0.16	0.016	0.16	0.176
2132	21832	0.128	0.08	0.24	0.208
2132	21832	0.447	0.168	0.296	0.615
2132	21832	0.095	0.055	0.392	0.04
2132	21832	0.095	0.089	0.184	0.184
2132	21832	0.072	0.089	0.184	0.161
2132	21832	0.096	0.152	0.224	0.248
2132	21832	0.095	0.016	0.112	0.111
2132	21832	0.08	0.089	0.184	0.169
2132	21832	0.143	0.312	0.392	0.455
2132	21832	0.143	0.009	0.152	0.152
2132	21832	0.519	0.201	0.344	0.72
2132	21832	0.119	0.135	0.384	0.016
2132	21832	0.103	0.007	0.112	0.096
2132	21832	0.199	0.417	0.52	0.616
2132	21832	0.135	0.015	0.184	0.12
2132	21832	0.071	0.793	0.928	0.864
2132	21832	0.095	0.225	0.296	0.32
2132	21832	0.104	0.064	0.159	0.168
2132	21832	0.111	0.145	0.249	0.256
2132	21832	0.087	0.937	1.048	1.024
2132	21832	0.096	0.288	0.375	0.384
2132	21832	0.103	0.041	0.137	0.144
2132	21832	0.096	0.04	0.143	0.136
2132	21832	0.071	0.025	0.121	0.096
2132	21832	0.064	0.064	0.135	0.128
2132	21832	0.08	0.552	0.616	0.632
2132	21832	0.12	0.008	0.088	0.128
2132	21832	0.111	0.023	0.097	0.088
2132	21832	0.144	0.032	0.143	0.176
2132	21832	0.12	0.024	0.168	0.144
2132	21832	0.096	0.072	0.192	0.168
2132	21832	0.128	0.024	0.12	0.152
2132	21832	0.112	0.04	0.168	0.152
2132	21832	0.104	0.16	0.272	0.264
2132	21832	0.088	0.088	0.192	0.176
2132	21832	0.12	0.032	0.12	0.152
2132	21832	0.12	0.16	0.28	0.28
2132	21832	0.095	2.225	2.345	2.32
2132	21832	0.112	0.016	0.079	0.096
2132	21832	0.104	0.088	0.2	0.192
2132	21832	0.112	0.024	0.08	0.088
2132	21832	0.064	0.72	0.832	0.784
2132	21832	0.04	0.056	0.008	0.016
2132	21832	0.152	0.232	0.272	0.384
2132	21832	0.128	0.008	0.16	0.136
2132	21897	0.28	0.0	0.0	0.0
2132	21897	0.104	0.112	0.168	0.008
2132	21897	0.12	0.032	0.136	0.152
2132	21897	0.096	0.104	0.224	0.2
2132	21897	0.128	0.04	0.136	0.168
2132	21897	0.152	0.136	0.264	0.288
2132	21897	0.128	0.136	0.288	0.264
2132	21897	0.096	0.872	1.0	0.968
2132	21897	0.12	0.136	0.232	0.256
2132	21897	0.08	0.456	0.576	0.536
2132	21897	0.072	0.072	0.152	0.144
2132	21897	0.08	0.088	0.16	0.168
2132	21897	0.096	0.04	0.12	0.136
2132	21897	0.128	0.096	0.192	0.224
2132	21897	0.088	0.752	0.88	0.84
2132	21897	0.088	0.016	0.104	0.104
2132	21897	0.096	0.08	0.168	0.176
2132	21897	0.135	0.12	0.216	0.255
2132	21897	0.104	0.025	0.16	0.129
2132	21897	0.12	0.0	0.104	0.12
2132	21897	0.072	0.088	0.208	0.16
2132	21897	0.111	0.04	0.112	0.151
2132	21897	0.136	0.009	0.12	0.145
2132	21897	0.455	0.92	1.056	1.375
2132	21897	0.103	0.095	0.36	0.008
2132	21897	0.096	0.073	0.176	0.169
2132	21897	0.104	0.048	0.144	0.152
2132	21897	0.088	0.632	0.736	0.72
2132	21897	0.103	0.248	0.336	0.351
2132	21897	0.153	0.009	0.112	0.162
2132	21897	0.199	0.001	0.152	0.198
2132	21897	0.183	0.023	0.176	0.16
2132	21897	0.103	0.225	0.408	0.328
2132	21897	0.095	0.025	0.128	0.12
2132	21897	0.159	0.015	0.08	0.144
2132	21897	0.111	0.265	0.424	0.376
2132	21897	0.135	0.033	0.144	0.168
2132	21897	0.119	0.185	0.32	0.304
2132	21897	0.112	0.032	0.151	0.144
2132	21897	0.143	0.081	0.193	0.224
2132	21897	0.103	0.601	0.744	0.704
2132	21897	0.167	0.617	0.72	0.784
2132	21897	0.183	0.425	0.592	0.608
2132	21897	0.071	1.889	2.072	1.96
2132	21897	0.096	0.24	0.311	0.336
2132	21897	0.064	0.16	0.256	0.224
2132	21897	0.144	0.136	0.2	0.28
2132	21897	0.04	0.016	0.16	0.056
2132	21897	0.088	0.408	0.448	0.496
2132	21897	0.168	0.16	0.248	0.328
2132	21897	0.104	0.024	0.144	0.08
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21897	0.0	0.0	0.0	0.0
2132	21946	0.256	0.0	0.0	0.0
2132	21946	0.128	0.056	0.2	0.072
2132	21946	0.104	0.032	0.16	0.136
2132	21946	0.08	0.072	0.176	0.152
2132	21946	0.136	0.024	0.104	0.16
2132	21946	0.12	0.008	0.128	0.112
2132	21946	0.336	0.128	0.248	0.464
2132	21946	0.144	0.056	0.28	0.088
2132	21946	0.176	0.016	0.128	0.16
2132	21946	0.096	0.04	0.216	0.136
2132	21946	0.072	0.064	0.16	0.136
2132	21946	0.121	0.72	0.792	0.841
2132	21946	0.112	0.001	0.12	0.111
2132	21946	0.12	0.048	0.16	0.168
2132	21946	0.072	0.08	0.2	0.152
2132	21946	0.12	0.48	0.552	0.6
2132	21946	0.08	0.16	0.28	0.24
2132	21946	0.064	0.2	0.28	0.264
2132	21946	0.064	0.128	0.192	0.192
2132	21946	0.112	0.088	0.152	0.2
2132	21946	0.16	0.032	0.08	0.128
2132	21946	0.072	0.4	0.56	0.472
2132	21946	0.088	0.112	0.184	0.2
2132	21946	0.128	0.16	0.248	0.288
2132	21946	0.072	0.864	0.992	0.936
2132	21946	0.096	0.088	0.16	0.184
2132	21946	0.08	0.496	0.592	0.576
2132	21946	0.08	0.096	0.176	0.176
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21946	0.0	0.0	0.0	0.0
2132	21969	0.279	0.0	0.0	0.0
2132	21969	0.064	0.079	0.2	0.015
2132	21969	0.031	0.024	0.04	0.007
2132	21969	0.112	0.641	0.672	0.753
2132	21969	0.12	0.088	0.2	0.208
2132	21969	0.265	0.271	0.391	0.536
2132	21969	0.127	0.112	0.153	0.015
2132	21969	0.112	0.017	0.144	0.129
2132	21969	0.151	0.008	0.12	0.159
2132	21969	0.16	0.065	0.216	0.225
2132	21969	0.152	0.096	0.256	0.248
2132	21969	0.12	0.024	0.176	0.144
2132	21969	0.135	0.048	0.168	0.183
2132	21969	0.095	0.161	0.296	0.256
2132	21969	0.063	0.097	0.192	0.16
2132	21969	0.151	0.081	0.144	0.232
2132	21969	0.135	0.039	0.112	0.096
2132	21969	0.167	0.057	0.192	0.224
2132	21969	0.129	0.031	0.136	0.098
2132	21969	0.095	0.001	0.128	0.094
2132	21969	0.151	0.049	0.144	0.2
2132	21969	0.103	0.209	0.36	0.312
2132	21969	0.111	0.305	0.408	0.416
2132	21969	0.136	0.008	0.119	0.144
2132	21969	0.087	0.409	0.545	0.496
2132	21969	0.087	0.073	0.16	0.16
2132	21969	0.111	0.145	0.232	0.256
2132	21969	0.135	0.577	0.688	0.712
2132	21969	0.103	0.337	0.472	0.44
2132	21969	0.119	0.049	0.152	0.168
2132	21969	0.079	0.039	0.08	0.04
2132	21969	0.111	0.169	0.248	0.28
2132	21969	0.143	0.057	0.168	0.2
2132	21969	0.119	0.097	0.24	0.216
2132	21969	0.111	0.401	0.52	0.512
2132	21969	0.12	0.08	0.191	0.2
2132	21969	0.152	0.328	0.448	0.48
2132	21969	0.079	0.825	0.977	0.904
2132	21969	0.08	0.072	0.151	0.152
2132	21969	0.071	0.009	0.089	0.08
2132	21969	0.064	0.096	0.167	0.16
2132	21969	0.112	0.072	0.136	0.184
2132	21969	0.12	0.04	0.152	0.16
2132	21969	0.111	0.521	0.641	0.632
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	21969	0.0	0.0	0.0	0.0
2132	22000	0.264	0.0	0.0	0.0
2132	22000	0.144	0.104	0.16	0.04
2132	22000	0.096	0.008	0.152	0.104
2132	22000	0.12	0.008	0.088	0.112
2132	22000	0.098	0.08	0.2	0.178
2132	22000	0.079	0.001	0.097	0.078
2132	22000	0.096	0.096	0.175	0.192
2132	22000	0.12	0.112	0.208	0.232
2132	22000	0.12	0.048	0.168	0.168
2132	22000	0.104	0.152	0.272	0.256
2132	22000	0.112	0.032	0.136	0.144
2132	22000	0.112	0.04	0.152	0.152
2132	22000	0.072	0.056	0.168	0.128
2132	22000	0.136	0.08	0.152	0.216
2132	22000	0.119	0.537	0.673	0.656
2132	22000	0.12	0.008	0.127	0.128
2132	22000	0.08	0.08	0.2	0.16
2132	22000	0.072	0.856	0.936	0.928
2132	22000	0.112	0.112	0.184	0.224
2132	22000	0.088	0.056	0.168	0.144
2132	22000	0.168	0.072	0.16	0.24
2132	22000	0.12	0.04	0.208	0.16
2132	22000	0.104	0.016	0.136	0.12
2132	22000	0.12	0.256	0.36	0.376
2132	22000	0.112	0.312	0.432	0.424
2132	22000	0.048	0.144	0.256	0.192
2132	22000	0.064	1.024	1.072	1.088
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
2132	22000	0.0	0.0	0.0	0.0
