PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7262	78287	0.099	0.503	0.625	0.602
7262	78287	0.064	0.102	0.201	0.166
7262	78287	0.081	0.101	0.165	0.182
7262	78287	0.078	0.031	0.112	0.109
7262	78287	0.122	0.245	0.323	0.367
7262	78287	0.078	0.023	0.099	0.055
7262	78287	0.087	0.105	0.183	0.192
7262	78287	0.074	0.062	0.149	0.136
7262	78287	0.094	0.015	0.059	0.079
7262	78287	0.07	0.027	0.121	0.097
7262	78287	0.104	0.62	0.69	0.724
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78287	0.0	0.0	0.0	0.0
7262	78300	0.152	0.0	0.0	0.0
7262	78300	0.121	0.099	0.053	0.022
7262	78300	0.142	0.046	0.167	0.188
7262	78300	0.049	0.029	0.113	0.02
7262	78300	0.096	0.037	0.086	0.133
7262	78300	0.11	0.063	0.033	0.047
7262	78300	0.17	0.008	0.102	0.162
7262	78300	0.089	0.035	0.135	0.054
7262	78300	0.141	0.014	0.075	0.127
7262	78300	0.113	0.038	0.103	0.075
7262	78300	0.083	0.273	0.386	0.356
7262	78300	0.076	0.023	0.06	0.053
7262	78300	0.105	0.009	0.085	0.114
7262	78300	0.082	0.018	0.123	0.1
7262	78300	0.088	0.02	0.102	0.108
7262	78300	0.089	0.031	0.119	0.12
7262	78300	0.107	0.021	0.068	0.086
7262	78300	0.11	0.049	0.058	0.061
7262	78300	0.086	0.027	0.083	0.059
7262	78300	0.088	0.003	0.089	0.091
7262	78300	0.075	0.012	0.076	0.063
7262	78300	0.076	0.024	0.051	0.052
7262	78300	0.095	0.053	0.129	0.148
7262	78300	0.075	0.067	0.028	0.008
7262	78300	0.085	0.023	0.052	0.062
7262	78300	0.078	0.016	0.101	0.094
7262	78300	0.072	0.026	0.104	0.098
7262	78300	0.076	0.022	0.05	0.054
7262	78300	0.075	0.008	0.068	0.067
7262	78300	0.194	0.309	0.384	0.503
7262	78300	0.068	0.132	0.062	0.064
7262	78300	0.068	0.078	0.146	0.146
7262	78300	0.062	0.115	0.183	0.177
7262	78300	0.073	0.037	0.099	0.11
7262	78300	0.095	0.103	0.176	0.198
7262	78300	0.114	0.024	0.071	0.09
7262	78300	0.097	0.137	0.251	0.234
7262	78300	0.104	0.077	0.174	0.181
7262	78300	0.086	0.011	0.093	0.075
7262	78300	0.064	0.014	0.072	0.05
7262	78300	0.086	0.077	0.141	0.163
7262	78300	0.099	0.032	0.054	0.067
7262	78300	0.059	0.026	0.073	0.033
7262	78300	0.07	0.094	0.153	0.164
7262	78300	0.073	0.066	0.136	0.139
7262	78300	0.07	0.011	0.062	0.059
7262	78300	0.083	0.046	0.116	0.129
7262	78300	0.069	0.021	0.104	0.09
7262	78300	0.097	0.004	0.073	0.101
7262	78300	0.096	0.029	0.068	0.067
7262	78300	0.077	0.023	0.073	0.054
7262	78300	0.118	0.066	0.143	0.184
7262	78300	0.08	0.097	0.021	0.017
7262	78300	0.083	0.003	0.077	0.08
7262	78300	0.064	0.096	0.179	0.16
7262	78300	0.105	0.031	0.095	0.136
7262	78300	0.083	0.024	0.081	0.059
7262	78300	0.084	0.115	0.198	0.199
7262	78300	0.099	0.036	0.12	0.135
7262	78300	0.073	0.011	0.088	0.062
7262	78300	0.09	0.069	0.142	0.159
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78300	0.0	0.0	0.0	0.0
7262	78310	0.113	0.0	0.0	0.0
7262	78310	0.102	0.004	0.109	0.098
7262	78310	0.06	0.003	0.099	0.057
7262	78310	0.095	0.01	0.05	0.085
7262	78310	0.081	0.087	0.182	0.168
7262	78310	0.073	0.041	0.122	0.114
7262	78310	0.084	0.052	0.125	0.136
7262	78310	0.072	0.007	0.077	0.065
7262	78310	0.049	0.069	0.141	0.118
7262	78310	0.095	0.034	0.083	0.129
7262	78310	0.12	0.038	0.057	0.082
7262	78310	0.105	0.02	0.1	0.085
7262	78310	0.074	0.01	0.115	0.084
7262	78310	0.085	0.029	0.103	0.114
7262	78310	0.072	0.004	0.081	0.068
7262	78310	0.078	0.01	0.062	0.068
7262	78310	0.091	0.034	0.112	0.125
7262	78310	0.08	0.053	0.038	0.027
7262	78310	0.09	0.031	0.049	0.059
7262	78310	0.081	0.041	0.049	0.04
7262	78310	0.098	0.151	0.232	0.249
7262	78310	0.082	0.061	0.037	0.021
7262	78310	0.085	0.187	0.269	0.272
7262	78310	0.1	0.062	0.147	0.162
7262	78310	0.072	0.041	0.059	0.031
7262	78310	0.106	0.222	0.294	0.328
7262	78310	0.107	0.055	0.161	0.162
7262	78310	0.08	0.185	0.292	0.265
7262	78310	0.073	0.039	0.041	0.034
7262	78310	0.05	0.086	0.159	0.136
7262	78310	0.102	0.073	0.123	0.175
7262	78310	0.071	0.037	0.065	0.034
7262	78310	0.053	0.048	0.119	0.101
7262	78310	0.089	0.063	0.116	0.152
7262	78310	0.045	0.42	0.509	0.465
7262	78310	0.086	0.22	0.265	0.306
7262	78310	0.085	0.017	0.069	0.068
7262	78310	0.08	0.013	0.098	0.093
7262	78310	0.078	0.105	0.185	0.183
7262	78310	0.094	0.015	0.063	0.079
7262	78310	0.107	0.002	0.092	0.105
7262	78310	0.113	0.049	0.058	0.064
7262	78310	0.104	0.045	0.068	0.059
7262	78310	0.129	0.1	0.204	0.229
7262	78310	0.025	0.003	0.126	0.022
7262	78310	0.199	0.002	0.023	0.197
7262	78310	0.105	0.303	0.502	0.408
7262	78310	0.101	0.218	0.323	0.319
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78310	0.0	0.0	0.0	0.0
7262	78319	0.121	0.0	0.0	0.0
7262	78319	0.032	0.003	0.118	0.029
7262	78319	0.069	0.668	0.7	0.737
7262	78319	0.076	0.004	0.073	0.08
7262	78319	0.115	0.018	0.094	0.133
7262	78319	0.095	0.02	0.095	0.075
7262	78319	0.077	0.174	0.269	0.251
7262	78319	0.132	0.014	0.063	0.118
7262	78319	0.114	0.018	0.114	0.096
7262	78319	0.065	0.151	0.265	0.216
7262	78319	0.076	0.027	0.038	0.049
7262	78319	0.105	0.01	0.066	0.095
7262	78319	0.081	0.035	0.07	0.046
7262	78319	0.086	0.013	0.094	0.099
7262	78319	0.113	0.041	0.045	0.072
7262	78319	0.122	0.027	0.086	0.095
7262	78319	0.065	0.059	0.063	0.006
7262	78319	0.086	0.002	0.067	0.088
7262	78319	0.086	0.013	0.073	0.073
7262	78319	0.114	0.17	0.256	0.284
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78319	0.0	0.0	0.0	0.0
7262	78329	0.133	0.0	0.0	0.0
7262	78329	0.069	0.006	0.139	0.075
7262	78329	0.086	0.004	0.065	0.082
7262	78329	0.114	0.997	1.083	1.111
7262	78329	0.066	0.25	0.364	0.316
7262	78329	0.078	0.049	0.115	0.127
7262	78329	0.056	0.048	0.126	0.104
7262	78329	0.147	0.146	0.202	0.293
7262	78329	0.093	0.051	0.096	0.042
7262	78329	0.09	0.112	0.205	0.202
7262	78329	0.077	0.023	0.067	0.054
7262	78329	0.035	0.138	0.215	0.173
7262	78329	0.081	0.069	0.104	0.15
7262	78329	0.114	0.026	0.107	0.14
7262	78329	0.101	0.01	0.104	0.091
7262	78329	0.06	0.266	0.367	0.326
7262	78329	0.072	0.078	0.138	0.15
7262	78329	0.072	0.032	0.04	0.04
7262	78329	0.096	0.035	0.107	0.131
7262	78329	0.08	0.033	0.129	0.113
7262	78329	0.083	0.013	0.093	0.096
7262	78329	0.091	0.025	0.108	0.116
7262	78329	0.096	0.028	0.063	0.068
7262	78329	0.099	0.005	0.091	0.094
7262	78329	0.081	0.008	0.091	0.073
7262	78329	0.082	0.243	0.324	0.325
7262	78329	0.09	0.023	0.059	0.067
7262	78329	0.107	0.003	0.087	0.104
7262	78329	0.112	0.013	0.094	0.099
7262	78329	0.11	0.005	0.117	0.115
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78329	0.0	0.0	0.0	0.0
7262	78339	0.153	0.0	0.0	0.0
7262	78339	0.077	0.031	0.122	0.046
7262	78339	0.086	0.004	0.081	0.09
7262	78339	0.063	0.102	0.188	0.165
7262	78339	0.077	0.032	0.095	0.109
7262	78339	0.1	0.031	0.108	0.131
7262	78339	0.076	0.009	0.109	0.085
7262	78339	0.086	0.003	0.073	0.083
7262	78339	0.095	0.023	0.063	0.072
7262	78339	0.091	0.027	0.068	0.064
7262	78339	0.09	0.059	0.032	0.031
7262	78339	0.083	0.071	0.161	0.154
7262	78339	0.09	0.032	0.051	0.058
7262	78339	0.148	0.005	0.095	0.153
7262	78339	0.079	0.041	0.107	0.038
7262	78339	0.108	0.052	0.027	0.056
7262	78339	0.087	0.01	0.118	0.097
7262	78339	0.098	0.014	0.101	0.112
7262	78339	0.093	0.023	0.075	0.07
7262	78339	0.068	0.752	0.845	0.82
7262	78339	0.091	0.086	0.154	0.177
7262	78339	0.074	0.007	0.098	0.081
7262	78339	0.095	0.027	0.101	0.122
7262	78339	0.09	0.036	0.059	0.054
7262	78339	0.041	0.095	0.185	0.136
7262	78339	0.083	0.077	0.118	0.16
7262	78339	0.08	0.023	0.06	0.057
7262	78339	0.064	0.083	0.163	0.147
7262	78339	0.086	0.041	0.105	0.127
7262	78339	0.079	0.198	0.284	0.277
7262	78339	0.099	0.43	0.509	0.529
7262	78339	0.096	0.036	0.063	0.06
7262	78339	0.108	0.131	0.227	0.239
7262	78339	0.09	0.004	0.104	0.086
7262	78339	0.092	0.642	0.732	0.734
7262	78339	0.111	0.057	0.149	0.168
7262	78339	0.054	0.026	0.137	0.08
7262	78339	0.072	0.495	0.549	0.567
7262	78339	0.083	0.104	0.176	0.187
7262	78339	0.077	0.021	0.104	0.098
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78339	0.0	0.0	0.0	0.0
7262	78351	0.204	0.0	0.0	0.0
7262	78351	0.101	0.06	0.144	0.041
7262	78351	0.063	0.049	0.15	0.112
7262	78351	0.087	0.122	0.185	0.209
7262	78351	0.081	0.047	0.134	0.128
7262	78351	0.105	0.1	0.181	0.205
7262	78351	0.11	0.051	0.054	0.059
7262	78351	0.088	0.014	0.096	0.074
7262	78351	0.079	0.01	0.098	0.089
7262	78351	0.065	0.013	0.092	0.078
7262	78351	0.04	0.041	0.106	0.081
7262	78351	0.105	0.136	0.176	0.241
7262	78351	0.072	0.004	0.101	0.068
7262	78351	0.076	0.079	0.151	0.155
7262	78351	0.087	0.009	0.085	0.096
7262	78351	0.064	0.058	0.145	0.122
7262	78351	0.106	0.035	0.099	0.141
7262	78351	0.092	0.02	0.086	0.072
7262	78351	0.079	0.024	0.068	0.055
7262	78351	0.033	0.067	0.146	0.1
7262	78351	0.087	0.293	0.326	0.38
7262	78351	0.091	0.017	0.104	0.108
7262	78351	0.153	0.037	0.128	0.19
7262	78351	0.104	0.041	0.112	0.063
7262	78351	0.111	0.017	0.087	0.094
7262	78351	0.12	0.258	0.369	0.378
7262	78351	0.086	0.047	0.073	0.039
7262	78351	0.081	0.115	0.201	0.196
7262	78351	0.073	0.278	0.359	0.351
7262	78351	0.096	0.741	0.814	0.837
7262	78351	0.067	0.107	0.203	0.174
7262	78351	0.064	0.072	0.139	0.136
7262	78351	0.086	0.124	0.188	0.21
7262	78351	0.089	0.003	0.083	0.086
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78351	0.0	0.0	0.0	0.0
7262	78361	0.132	0.0	0.0	0.0
7262	78361	0.06	0.017	0.149	0.077
7262	78361	0.064	0.01	0.05	0.054
7262	78361	0.061	0.061	0.125	0.122
7262	78361	0.148	0.093	0.154	0.241
7262	78361	0.145	0.001	0.149	0.146
7262	78361	0.105	0.02	0.165	0.125
7262	78361	0.063	0.156	0.261	0.219
7262	78361	0.072	0.063	0.126	0.135
7262	78361	0.09	0.135	0.207	0.225
7262	78361	0.091	0.039	0.129	0.13
7262	78361	0.131	0.006	0.097	0.137
7262	78361	0.159	0.024	0.107	0.135
7262	78361	0.117	0.028	0.131	0.089
7262	78361	0.079	0.126	0.243	0.205
7262	78361	0.085	0.035	0.044	0.05
7262	78361	0.059	0.005	0.08	0.054
7262	78361	0.075	0.163	0.222	0.238
7262	78361	0.095	0.054	0.129	0.149
7262	78361	0.09	0.069	0.164	0.159
7262	78361	0.078	0.015	0.075	0.063
7262	78361	0.108	0.091	0.169	0.199
7262	78361	0.104	0.08	0.028	0.024
7262	78361	0.104	0.038	0.066	0.066
7262	78361	0.073	0.112	0.216	0.185
7262	78361	0.096	0.142	0.215	0.238
7262	78361	0.145	0.697	0.793	0.842
7262	78361	0.116	0.058	0.087	0.058
7262	78361	0.083	0.023	0.093	0.06
7262	78361	0.105	0.024	0.059	0.081
7262	78361	0.078	0.083	0.188	0.161
7262	78361	0.129	0.027	0.105	0.156
7262	78361	0.104	0.038	0.091	0.066
7262	78361	0.105	0.06	0.044	0.045
7262	78361	0.104	0.027	0.078	0.077
7262	78361	0.1	0.442	0.546	0.542
7262	78361	0.091	0.006	0.106	0.097
7262	78361	0.228	0.011	0.08	0.217
7262	78361	0.107	0.023	0.205	0.084
7262	78361	0.132	0.022	0.085	0.11
7262	78361	0.105	0.056	0.076	0.049
7262	78361	0.081	0.005	0.11	0.086
7262	78361	0.114	0.046	0.035	0.068
7262	78361	0.104	0.42	0.534	0.524
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
7262	78361	0.0	0.0	0.0	0.0
