PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3485	36919	0.0	0.0	0.0	0.0
3485	36919	0.0	0.0	0.0	0.0
3485	36919	0.0	0.0	0.0	0.0
3485	36936	0.18	0.0	0.0	0.0
3485	36936	0.071	0.086	0.094	0.015
3485	36936	0.091	0.062	0.133	0.153
3485	36936	0.053	0.032	0.123	0.085
3485	36936	0.205	0.047	0.1	0.252
3485	36936	0.139	0.046	0.159	0.093
3485	36936	0.087	0.0	0.139	0.087
3485	36936	0.056	0.062	0.149	0.118
3485	36936	0.087	0.063	0.119	0.15
3485	36936	0.051	0.017	0.07	0.034
3485	36936	0.071	0.078	0.129	0.149
3485	36936	0.074	0.026	0.097	0.1
3485	36936	0.07	0.047	0.121	0.117
3485	36936	0.054	0.046	0.116	0.1
3485	36936	0.079	0.016	0.07	0.095
3485	36936	0.142	0.015	0.094	0.157
3485	36936	0.069	0.038	0.104	0.031
3485	36936	0.069	0.031	0.1	0.1
3485	36936	0.064	0.015	0.084	0.079
3485	36936	0.06	0.078	0.142	0.138
3485	36936	0.056	0.094	0.154	0.15
3485	36936	0.053	0.109	0.165	0.162
3485	36936	0.105	0.014	0.067	0.119
3485	36936	0.085	0.0	0.105	0.085
3485	36936	0.054	0.047	0.132	0.101
3485	36936	0.058	0.109	0.163	0.167
3485	36936	0.079	0.087	0.145	0.166
3485	36936	0.053	0.047	0.126	0.1
3485	36936	0.057	0.11	0.163	0.167
3485	36936	0.072	0.094	0.151	0.166
3485	36936	0.064	0.082	0.154	0.146
3485	36936	0.108	0.063	0.127	0.171
3485	36936	0.082	0.034	0.074	0.048
3485	36936	0.049	0.016	0.098	0.065
3485	36936	0.102	0.082	0.131	0.184
3485	36936	0.085	0.016	0.118	0.101
3485	36936	0.085	0.032	0.117	0.117
3485	36936	0.067	0.047	0.132	0.114
3485	36936	0.062	0.076	0.143	0.138
3485	36936	0.114	0.063	0.125	0.177
3485	36936	0.109	0.044	0.07	0.065
3485	36936	0.043	0.015	0.124	0.058
3485	36936	0.071	0.078	0.121	0.149
3485	36936	0.092	0.136	0.207	0.228
3485	36936	0.058	0.032	0.124	0.09
3485	36936	0.121	0.105	0.163	0.226
3485	36936	0.065	0.029	0.092	0.036
3485	36936	0.076	0.094	0.159	0.17
3485	36936	0.073	0.027	0.103	0.1
3485	36936	0.048	0.094	0.167	0.142
3485	36936	0.078	0.13	0.178	0.208
3485	36936	0.05	0.094	0.172	0.144
3485	36936	0.104	0.05	0.1	0.154
3485	36936	0.058	0.028	0.132	0.086
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36936	0.0	0.0	0.0	0.0
3485	36948	0.476	0.0	0.0	0.0
3485	36948	0.06	0.282	0.194	0.222
3485	36948	0.061	0.512	0.572	0.573
3485	36948	0.058	0.157	0.218	0.215
3485	36948	0.046	0.141	0.199	0.187
3485	36948	0.08	0.115	0.161	0.195
3485	36948	0.067	0.187	0.267	0.254
3485	36948	0.046	0.642	0.709	0.688
3485	36948	0.07	0.091	0.137	0.161
3485	36948	0.078	0.188	0.258	0.266
3485	36948	0.062	0.119	0.197	0.181
3485	36948	0.073	0.131	0.193	0.204
3485	36948	0.118	0.062	0.135	0.18
3485	36948	0.075	0.058	0.176	0.133
3485	36948	0.061	0.078	0.153	0.139
3485	36948	0.072	0.093	0.154	0.165
3485	36948	0.064	0.015	0.087	0.079
3485	36948	0.067	0.104	0.168	0.171
3485	36948	0.057	0.043	0.11	0.1
3485	36948	0.078	0.031	0.088	0.109
3485	36948	0.063	0.128	0.206	0.191
3485	36948	0.055	0.062	0.125	0.117
3485	36948	0.08	0.031	0.086	0.111
3485	36948	0.095	0.124	0.204	0.219
3485	36948	0.07	0.094	0.189	0.164
3485	36948	0.092	0.078	0.148	0.17
3485	36948	0.1	0.016	0.108	0.116
3485	36948	0.07	0.078	0.178	0.148
3485	36948	0.048	0.076	0.146	0.124
3485	36948	0.081	0.031	0.079	0.112
3485	36948	0.101	0.032	0.113	0.133
3485	36948	0.06	0.063	0.164	0.123
3485	36948	0.023	0.169	0.229	0.192
3485	36948	0.092	0.143	0.166	0.235
3485	36948	0.042	0.235	0.327	0.277
3485	36948	0.06	0.084	0.126	0.144
3485	36948	0.051	0.031	0.091	0.082
3485	36948	0.048	0.078	0.129	0.126
3485	36948	0.09	0.054	0.102	0.144
3485	36948	0.066	0.097	0.187	0.163
3485	36948	0.065	0.015	0.081	0.08
3485	36948	0.11	0.047	0.112	0.157
3485	36948	0.069	0.023	0.087	0.046
3485	36948	0.067	0.047	0.116	0.114
3485	36948	0.081	0.05	0.117	0.131
3485	36948	0.074	0.031	0.112	0.105
3485	36948	0.066	0.05	0.124	0.116
3485	36948	0.056	0.062	0.128	0.118
3485	36948	0.044	0.094	0.15	0.138
3485	36948	0.056	0.122	0.166	0.178
3485	36948	0.085	0.031	0.087	0.116
3485	36948	0.065	0.015	0.1	0.08
3485	36948	0.076	0.062	0.127	0.138
3485	36948	0.05	0.016	0.092	0.066
3485	36948	0.048	0.078	0.128	0.126
3485	36948	0.067	0.057	0.105	0.124
3485	36948	0.04	0.14	0.207	0.18
3485	36948	0.032	0.176	0.216	0.208
3485	36948	0.068	0.344	0.376	0.412
3485	36948	0.069	0.031	0.099	0.1
3485	36948	0.053	0.047	0.116	0.1
3485	36948	0.06	0.107	0.16	0.167
3485	36948	0.056	0.094	0.154	0.15
3485	36948	0.069	0.297	0.353	0.366
3485	36948	0.069	0.031	0.1	0.1
3485	36948	0.103	0.062	0.131	0.165
3485	36948	0.052	0.324	0.427	0.376
3485	36948	0.06	0.083	0.135	0.143
3485	36948	0.051	0.078	0.138	0.129
3485	36948	0.061	0.067	0.118	0.128
3485	36963	0.223	0.0	0.0	0.0
3485	36963	0.05	0.066	0.157	0.016
3485	36963	0.062	0.266	0.316	0.328
3485	36963	0.063	0.125	0.187	0.188
3485	36963	0.052	0.094	0.157	0.146
3485	36963	0.059	0.078	0.13	0.137
3485	36963	0.041	0.125	0.184	0.166
3485	36963	0.068	0.129	0.17	0.197
3485	36963	0.091	0.094	0.162	0.185
3485	36963	0.051	0.047	0.138	0.098
3485	36963	0.063	0.021	0.072	0.084
3485	36963	0.066	0.154	0.217	0.22
3485	36963	0.056	0.361	0.427	0.417
3485	36963	0.049	0.078	0.134	0.127
3485	36963	0.103	0.117	0.166	0.22
3485	36963	0.054	0.094	0.197	0.148
3485	36963	0.057	0.167	0.221	0.224
3485	36963	0.097	0.015	0.072	0.112
3485	36963	0.066	0.062	0.159	0.128
3485	36963	0.089	0.1	0.166	0.189
3485	36963	0.055	0.047	0.136	0.102
3485	36963	0.065	0.031	0.086	0.096
3485	36963	0.107	0.509	0.574	0.616
3485	36963	0.106	0.063	0.17	0.169
3485	36963	0.077	0.031	0.137	0.108
3485	36963	0.073	0.038	0.115	0.111
3485	36963	0.11	0.083	0.156	0.193
3485	36963	0.103	0.032	0.078	0.071
3485	36963	0.058	0.063	0.166	0.121
3485	36963	0.13	0.062	0.12	0.192
3485	36963	0.065	0.03	0.1	0.035
3485	36963	0.088	0.016	0.081	0.104
3485	36963	0.087	0.078	0.166	0.165
3485	36963	0.069	0.016	0.103	0.085
3485	36963	0.065	0.031	0.1	0.096
3485	36963	0.071	0.051	0.116	0.122
3485	36963	0.074	0.121	0.192	0.195
3485	36963	0.073	0.081	0.155	0.154
3485	36963	0.084	0.031	0.104	0.115
3485	36963	0.083	0.035	0.119	0.118
3485	36963	0.073	0.109	0.192	0.182
3485	36963	0.065	0.12	0.193	0.185
3485	36963	0.062	0.094	0.159	0.156
3485	36963	0.058	0.054	0.116	0.112
3485	36963	0.068	0.047	0.105	0.115
3485	36963	0.066	0.047	0.115	0.113
3485	36963	0.032	0.076	0.142	0.108
3485	36963	0.069	0.093	0.125	0.162
3485	36963	0.068	0.0	0.069	0.068
3485	36963	0.122	0.16	0.228	0.282
3485	36963	0.052	0.034	0.088	0.018
3485	36963	0.055	0.078	0.13	0.133
3485	36963	0.058	0.063	0.118	0.121
3485	36963	0.09	0.137	0.195	0.227
3485	36963	0.068	0.063	0.153	0.131
3485	36963	0.058	0.063	0.131	0.121
3485	36963	0.052	0.031	0.089	0.083
3485	36963	0.056	0.078	0.13	0.134
3485	36963	0.077	0.078	0.134	0.155
3485	36963	0.123	0.0	0.077	0.123
3485	36963	0.055	0.0	0.123	0.055
3485	36963	0.173	0.075	0.13	0.248
3485	36963	0.079	0.079	0.094	0.0
3485	36963	0.054	0.11	0.189	0.164
3485	36963	0.059	0.078	0.132	0.137
3485	36963	0.056	0.062	0.121	0.118
3485	36963	0.05	0.11	0.166	0.16
3485	36963	0.05	0.158	0.208	0.208
3485	36963	0.0	0.0	0.0	0.0
3485	36963	0.0	0.0	0.0	0.0
3485	36978	0.231	0.0	0.0	0.0
3485	36978	0.06	0.091	0.14	0.031
3485	36978	0.072	0.156	0.216	0.228
3485	36978	0.06	0.078	0.15	0.138
3485	36978	0.054	0.063	0.123	0.117
3485	36978	0.065	0.047	0.101	0.112
3485	36978	0.059	0.396	0.461	0.455
3485	36978	0.083	0.031	0.09	0.114
3485	36978	0.035	0.078	0.161	0.113
3485	36978	0.059	0.096	0.131	0.155
3485	36978	0.087	0.062	0.121	0.149
3485	36978	0.11	0.051	0.138	0.161
3485	36978	0.088	0.167	0.277	0.255
3485	36978	0.065	0.083	0.171	0.148
3485	36978	0.096	0.172	0.237	0.268
3485	36978	0.098	0.094	0.19	0.192
3485	36978	0.134	0.027	0.071	0.107
3485	36978	0.055	0.078	0.212	0.133
3485	36978	0.065	0.069	0.124	0.134
3485	36978	0.073	0.031	0.096	0.104
3485	36978	0.065	0.086	0.159	0.151
3485	36978	0.058	0.125	0.19	0.183
3485	36978	0.092	0.073	0.131	0.165
3485	36978	0.069	0.016	0.108	0.085
3485	36978	0.066	0.031	0.1	0.097
3485	36978	0.075	0.094	0.16	0.169
3485	36978	0.084	0.031	0.106	0.115
3485	36978	0.115	0.016	0.1	0.131
3485	36978	0.072	0.016	0.131	0.088
3485	36978	0.052	0.047	0.119	0.099
3485	36978	0.067	0.111	0.163	0.178
3485	36978	0.126	0.032	0.099	0.158
3485	36978	0.069	0.021	0.105	0.048
3485	36978	0.055	0.062	0.131	0.117
3485	36978	0.066	0.063	0.118	0.129
3485	36978	0.108	0.094	0.16	0.202
3485	36978	0.052	0.016	0.092	0.036
3485	36978	0.081	0.047	0.099	0.128
3485	36978	0.074	0.014	0.095	0.088
3485	36978	0.058	0.093	0.167	0.151
3485	36978	0.054	0.125	0.183	0.179
3485	36978	0.08	0.14	0.194	0.22
3485	36978	0.054	0.109	0.189	0.163
3485	36978	0.094	0.107	0.161	0.201
3485	36978	0.054	0.094	0.188	0.148
3485	36978	0.061	0.11	0.164	0.171
3485	36978	0.057	0.094	0.155	0.151
3485	36978	0.068	0.11	0.167	0.178
3485	36978	0.091	0.028	0.096	0.119
3485	36978	0.072	0.063	0.154	0.135
3485	36978	0.079	0.0	0.072	0.079
3485	36978	0.048	0.141	0.22	0.189
3485	36978	0.036	0.172	0.22	0.208
3485	36978	0.063	0.162	0.198	0.225
3485	36978	0.049	0.094	0.157	0.143
3485	36978	0.047	0.127	0.176	0.174
3485	36978	0.053	0.063	0.11	0.116
3485	36978	0.078	0.05	0.103	0.128
3485	36978	0.074	0.031	0.109	0.105
3485	36978	0.069	0.031	0.105	0.1
3485	36978	0.119	0.09	0.159	0.209
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36978	0.0	0.0	0.0	0.0
3485	36991	0.503	0.0	0.0	0.0
3485	36991	0.089	0.074	0.429	0.015
3485	36991	0.087	0.047	0.136	0.134
3485	36991	0.05	0.063	0.15	0.113
3485	36991	0.065	0.053	0.103	0.118
3485	36991	0.074	0.0	0.065	0.074
3485	36991	0.057	0.073	0.147	0.13
3485	36991	0.054	0.125	0.182	0.179
3485	36991	0.074	0.063	0.117	0.137
3485	36991	0.069	0.031	0.105	0.1
3485	36991	0.071	0.062	0.131	0.133
3485	36991	0.057	0.011	0.082	0.068
3485	36991	0.055	0.094	0.151	0.149
3485	36991	0.048	0.032	0.087	0.08
3485	36991	0.093	0.067	0.115	0.16
3485	36991	0.085	0.027	0.066	0.058
3485	36991	0.069	0.0	0.085	0.069
3485	36991	0.051	0.078	0.147	0.129
3485	36991	0.075	0.005	0.056	0.08
3485	36991	0.052	0.056	0.131	0.108
3485	36991	0.081	0.0	0.052	0.081
3485	36991	0.073	0.074	0.155	0.147
3485	36991	0.049	0.047	0.12	0.096
3485	36991	0.103	0.037	0.086	0.14
3485	36991	0.056	0.047	0.15	0.103
3485	36991	0.08	0.141	0.197	0.221
3485	36991	0.114	0.022	0.058	0.092
3485	36991	0.056	0.047	0.161	0.103
3485	36991	0.063	0.078	0.134	0.141
3485	36991	0.073	0.069	0.132	0.142
3485	36991	0.052	0.015	0.088	0.067
3485	36991	0.07	0.125	0.177	0.195
3485	36991	0.083	0.0	0.07	0.083
3485	36991	0.064	0.187	0.27	0.251
3485	36991	0.062	0.208	0.272	0.27
3485	36991	0.068	0.111	0.173	0.179
3485	36991	0.046	0.047	0.115	0.093
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	36991	0.0	0.0	0.0	0.0
3485	37000	0.245	0.0	0.0	0.0
3485	37000	0.105	0.089	0.156	0.016
3485	37000	0.047	0.016	0.121	0.063
3485	37000	0.082	0.039	0.086	0.121
3485	37000	0.07	0.032	0.114	0.102
3485	37000	0.497	0.093	0.163	0.59
3485	37000	0.06	0.403	0.094	0.343
3485	37000	0.05	0.137	0.197	0.187
3485	37000	0.051	0.172	0.222	0.223
3485	37000	0.086	0.256	0.307	0.342
3485	37000	0.083	0.062	0.148	0.145
3485	37000	0.061	0.032	0.115	0.093
3485	37000	0.049	0.107	0.168	0.156
3485	37000	0.07	0.103	0.152	0.173
3485	37000	0.052	0.016	0.086	0.068
3485	37000	0.103	0.311	0.363	0.414
3485	37000	0.087	0.047	0.15	0.134
3485	37000	0.076	0.091	0.178	0.167
3485	37000	0.087	0.312	0.388	0.399
3485	37000	0.075	0.11	0.197	0.185
3485	37000	0.047	0.187	0.262	0.234
3485	37000	0.053	0.125	0.172	0.178
3485	37000	0.123	0.245	0.298	0.368
3485	37000	0.05	0.062	0.185	0.112
3485	37000	0.092	0.114	0.164	0.206
3485	37000	0.06	0.134	0.226	0.194
3485	37000	0.195	0.239	0.299	0.434
3485	37000	0.057	0.07	0.125	0.013
3485	37000	0.091	0.045	0.102	0.136
3485	37000	0.055	0.047	0.138	0.102
3485	37000	0.055	0.328	0.383	0.383
3485	37000	0.108	0.172	0.227	0.28
3485	37000	0.087	0.031	0.139	0.118
3485	37000	0.04	0.12	0.207	0.16
3485	37000	0.094	0.162	0.202	0.256
3485	37000	0.07	0.032	0.126	0.102
3485	37000	0.054	0.113	0.183	0.167
3485	37000	0.056	0.156	0.21	0.212
3485	37000	0.073	0.043	0.099	0.116
3485	37000	0.074	0.031	0.104	0.105
3485	37000	0.073	0.094	0.168	0.167
3485	37000	0.071	0.312	0.385	0.383
3485	37000	0.057	0.094	0.165	0.151
3485	37000	0.033	0.324	0.381	0.357
3485	37000	0.063	0.353	0.386	0.416
3485	37000	0.061	0.147	0.21	0.208
3485	37000	0.054	0.143	0.204	0.197
3485	37000	0.092	0.094	0.148	0.186
3485	37000	0.072	0.063	0.155	0.135
3485	37000	0.086	0.059	0.131	0.145
3485	37000	0.098	0.375	0.461	0.473
3485	37000	0.093	0.087	0.185	0.18
3485	37000	0.142	0.094	0.187	0.236
3485	37000	0.1	0.02	0.122	0.08
3485	37000	0.057	0.109	0.209	0.166
3485	37000	0.092	0.093	0.15	0.185
3485	37000	0.064	0.438	0.53	0.502
3485	37000	0.071	0.391	0.455	0.462
3485	37000	0.083	0.015	0.086	0.098
3485	37000	0.064	0.059	0.142	0.123
3485	37000	0.084	0.031	0.095	0.115
3485	37000	0.061	0.032	0.116	0.093
3485	37000	0.071	0.021	0.082	0.092
3485	37000	0.054	0.063	0.134	0.117
3485	37000	0.08	0.234	0.288	0.314
3485	37000	0.089	0.312	0.392	0.401
3485	37000	0.056	0.046	0.135	0.102
3485	37000	0.033	0.109	0.165	0.142
3485	37000	0.048	0.192	0.225	0.24
3485	37000	0.053	0.043	0.091	0.096
3485	37024	0.197	0.0	0.0	0.0
3485	37024	0.056	0.056	0.141	0.0
3485	37024	0.073	0.11	0.166	0.183
3485	37024	0.068	0.015	0.088	0.083
3485	37024	0.056	0.078	0.146	0.134
3485	37024	0.126	0.094	0.15	0.22
3485	37024	0.087	0.042	0.084	0.045
3485	37024	0.069	0.016	0.103	0.085
3485	37024	0.053	0.093	0.162	0.146
3485	37024	0.11	0.125	0.178	0.235
3485	37024	0.053	0.0	0.11	0.053
3485	37024	0.066	0.047	0.1	0.113
3485	37024	0.106	0.044	0.11	0.15
3485	37024	0.054	0.016	0.122	0.07
3485	37024	0.068	0.031	0.085	0.099
3485	37024	0.065	0.031	0.099	0.096
3485	37024	0.078	0.11	0.175	0.188
3485	37024	0.08	0.032	0.046	0.048
3485	37024	0.088	0.09	0.17	0.178
3485	37024	0.078	0.094	0.182	0.172
3485	37024	0.066	0.016	0.094	0.082
3485	37024	0.08	0.254	0.32	0.334
3485	37024	0.083	0.079	0.159	0.162
3485	37024	0.088	0.15	0.233	0.238
3485	37024	0.073	0.329	0.417	0.402
3485	37024	0.051	0.078	0.151	0.129
3485	37024	0.131	0.156	0.207	0.287
3485	37024	0.054	0.036	0.095	0.018
3485	37024	0.064	0.081	0.135	0.145
3485	37024	0.053	0.219	0.283	0.272
3485	37024	0.06	0.306	0.359	0.366
3485	37024	0.065	0.235	0.295	0.3
3485	37024	0.06	0.14	0.205	0.2
3485	37024	0.065	0.031	0.091	0.096
3485	37024	0.062	0.237	0.302	0.299
3485	37024	0.072	0.083	0.145	0.155
3485	37024	0.032	0.245	0.317	0.277
3485	37024	0.057	0.807	0.839	0.864
3485	37024	0.062	0.162	0.219	0.224
3485	37024	0.054	0.112	0.174	0.166
3485	37024	0.072	0.047	0.101	0.119
3485	37024	0.075	0.14	0.212	0.215
3485	37024	0.062	0.334	0.409	0.396
3485	37024	0.031	0.081	0.143	0.112
3485	37024	0.119	0.121	0.152	0.24
3485	37024	0.05	0.078	0.197	0.128
3485	37024	0.083	0.224	0.274	0.307
3485	37024	0.063	0.172	0.255	0.235
3485	37024	0.051	0.016	0.079	0.067
3485	37024	0.069	0.109	0.16	0.178
3485	37024	0.073	0.344	0.413	0.417
3485	37024	0.077	0.094	0.167	0.171
3485	37024	0.077	0.152	0.229	0.229
3485	37024	0.077	0.094	0.171	0.171
3485	37024	0.082	0.316	0.393	0.398
3485	37024	0.06	0.188	0.27	0.248
3485	37024	0.074	0.047	0.107	0.121
3485	37024	0.055	0.027	0.101	0.082
3485	37024	0.048	0.08	0.135	0.128
3485	37024	0.062	0.195	0.243	0.257
3485	37024	0.086	0.141	0.203	0.227
3485	37024	0.066	0.14	0.226	0.206
3485	37024	0.075	0.14	0.206	0.215
3485	37024	0.06	0.125	0.2	0.185
3485	37024	0.048	0.11	0.17	0.158
3485	37024	0.062	0.146	0.194	0.208
3485	37024	0.033	0.079	0.141	0.112
3485	37024	0.059	0.069	0.102	0.128
3485	37024	0.07	0.007	0.066	0.077
