PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3627	38414	0.329	0.218	0.336	0.547
3627	38414	0.14	0.172	0.157	0.032
3627	38414	0.095	0.125	0.265	0.22
3627	38414	0.101	0.031	0.126	0.132
3627	38414	0.123	0.0	0.101	0.123
3627	38414	0.152	0.062	0.185	0.214
3627	38414	0.131	0.052	0.1	0.079
3627	38414	0.051	0.219	0.35	0.27
3627	38414	0.112	0.484	0.535	0.596
3627	38414	0.106	0.892	1.004	0.998
3627	38414	0.092	0.109	0.215	0.201
3627	38414	0.105	0.109	0.201	0.214
3627	38414	0.04	0.094	0.199	0.134
3627	38414	0.089	0.162	0.202	0.251
3627	38414	0.076	0.907	0.996	0.983
3627	38414	0.108	0.141	0.217	0.249
3627	38414	0.101	0.018	0.09	0.083
3627	38414	0.225	0.109	0.21	0.334
3627	38414	0.088	0.04	0.185	0.048
3627	38414	0.117	0.267	0.355	0.384
3627	38414	0.1	0.265	0.382	0.365
3627	38414	0.075	0.094	0.194	0.169
3627	38414	0.095	0.053	0.128	0.148
3627	38414	0.092	0.141	0.236	0.233
3627	38414	0.086	0.079	0.171	0.165
3627	38414	0.094	0.157	0.243	0.251
3627	38414	0.092	0.125	0.219	0.217
3627	38414	0.084	0.165	0.257	0.249
3627	38414	0.084	0.0	0.084	0.084
3627	38414	0.085	0.031	0.115	0.116
3627	38414	0.13	0.016	0.101	0.146
3627	38414	0.133	0.0	0.13	0.133
3627	38414	0.136	0.0	0.133	0.136
3627	38414	0.089	0.062	0.198	0.151
3627	38414	0.112	0.187	0.276	0.299
3627	38414	0.086	0.281	0.393	0.367
3627	38414	0.122	0.125	0.211	0.247
3627	38414	0.103	0.032	0.154	0.135
3627	38414	0.103	0.047	0.15	0.15
3627	38414	0.189	0.018	0.085	0.171
3627	38414	0.119	0.057	0.132	0.062
3627	38414	0.107	0.125	0.244	0.232
3627	38414	0.086	0.065	0.172	0.151
3627	38414	0.1	0.016	0.102	0.116
3627	38414	0.084	0.0	0.1	0.084
3627	38414	0.086	0.047	0.131	0.133
3627	38414	0.84	0.156	0.242	0.996
3627	38414	0.102	0.15	0.69	0.048
3627	38414	0.106	0.11	0.212	0.216
3627	38414	0.102	0.047	0.153	0.149
3627	38414	0.096	0.028	0.074	0.068
3627	38414	0.108	0.126	0.222	0.234
3627	38414	0.135	0.078	0.186	0.213
3627	38414	0.095	0.141	0.276	0.236
3627	38414	0.09	0.391	0.486	0.481
3627	38414	0.108	0.125	0.215	0.233
3627	38414	0.088	0.047	0.155	0.135
3627	38414	0.086	0.097	0.185	0.183
3627	38414	0.098	0.05	0.136	0.148
3627	38414	0.092	0.408	0.506	0.5
3627	38414	0.0	0.0	0.0	0.0
3627	38414	0.0	0.0	0.0	0.0
3627	38414	0.0	0.0	0.0	0.0
3627	38452	0.316	0.0	0.0	0.0
3627	38452	0.098	0.066	0.25	0.032
3627	38452	0.109	0.172	0.27	0.281
3627	38452	0.101	0.016	0.125	0.117
3627	38452	0.119	0.079	0.18	0.198
3627	38452	0.274	0.157	0.276	0.431
3627	38452	0.134	0.134	0.14	0.0
3627	38452	0.075	0.978	1.112	1.053
3627	38452	0.071	0.079	0.154	0.15
3627	38452	0.071	0.078	0.149	0.149
3627	38452	0.097	0.062	0.133	0.159
3627	38452	0.1	0.554	0.651	0.654
3627	38452	0.09	0.109	0.209	0.199
3627	38452	0.09	0.079	0.169	0.169
3627	38452	0.292	0.203	0.293	0.495
3627	38452	0.136	0.151	0.141	0.015
3627	38452	0.081	0.422	0.558	0.503
3627	38452	0.212	0.272	0.353	0.484
3627	38452	0.118	0.039	0.173	0.079
3627	38452	0.103	1.049	1.167	1.152
3627	38452	0.132	0.046	0.149	0.178
3627	38452	0.098	0.204	0.336	0.302
3627	38452	0.096	0.721	0.819	0.817
3627	38452	0.101	0.047	0.143	0.148
3627	38452	0.073	0.078	0.179	0.151
3627	38452	0.084	0.581	0.654	0.665
3627	38452	0.104	0.094	0.178	0.198
3627	38452	0.107	0.094	0.198	0.201
3627	38452	0.088	0.828	0.935	0.916
3627	38452	0.091	0.109	0.197	0.2
3627	38452	0.118	0.079	0.17	0.197
3627	38452	0.092	0.11	0.228	0.202
3627	38452	0.113	0.219	0.311	0.332
3627	38452	0.098	0.203	0.316	0.301
3627	38452	0.089	0.094	0.192	0.183
3627	38452	0.114	0.783	0.872	0.897
3627	38452	0.123	0.343	0.457	0.466
3627	38452	0.117	0.0	0.123	0.117
3627	38452	0.104	0.344	0.461	0.448
3627	38452	0.093	0.141	0.245	0.234
3627	38452	0.111	0.173	0.266	0.284
3627	38452	0.444	0.078	0.189	0.522
3627	38452	0.1	0.272	0.172	0.172
3627	38452	0.099	3.729	3.829	3.828
3627	38452	0.097	0.219	0.318	0.316
3627	38452	0.118	1.844	1.941	1.962
3627	38452	0.071	0.297	0.415	0.368
3627	38452	0.087	0.095	0.166	0.182
3627	38452	0.073	0.079	0.166	0.152
3627	38452	0.093	1.221	1.294	1.314
3627	38452	0.09	0.125	0.218	0.215
3627	38452	0.135	0.047	0.137	0.182
3627	38452	0.186	0.016	0.119	0.17
3627	38452	0.103	0.023	0.163	0.08
3627	38452	0.072	0.063	0.166	0.135
3627	38452	0.142	0.031	0.041	0.111
3627	38452	0.113	0.126	0.268	0.239
3627	38452	0.08	1.219	1.332	1.299
3627	38452	0.093	0.072	0.152	0.165
3627	38452	0.045	0.156	0.249	0.201
3627	38452	0.091	0.157	0.202	0.248
3627	38452	0.078	0.157	0.248	0.235
3627	38452	0.096	0.267	0.345	0.363
3627	38452	0.096	0.221	0.317	0.317
3627	38452	0.124	0.125	0.221	0.249
3627	38452	0.108	0.109	0.233	0.217
3627	38452	0.105	0.093	0.201	0.198
3627	38452	0.089	0.063	0.168	0.152
3627	38452	0.09	0.126	0.215	0.216
3627	38452	0.106	0.047	0.137	0.153
3627	38538	0.396	0.0	0.0	0.0
3627	38538	0.109	0.063	0.333	0.046
3627	38538	0.114	0.954	1.063	1.068
3627	38538	0.116	0.047	0.161	0.163
3627	38538	0.089	0.595	0.711	0.684
3627	38538	0.118	0.047	0.136	0.165
3627	38538	0.104	0.578	0.696	0.682
3627	38538	0.137	0.047	0.151	0.184
3627	38538	0.145	0.111	0.248	0.256
3627	38538	0.117	0.024	0.121	0.093
3627	38538	0.108	0.125	0.242	0.233
3627	38538	0.116	0.296	0.404	0.412
3627	38538	0.099	0.156	0.272	0.255
3627	38538	0.104	0.095	0.194	0.199
3627	38538	0.093	0.141	0.245	0.234
3627	38538	0.118	0.062	0.155	0.18
3627	38538	0.091	0.095	0.213	0.186
3627	38538	0.122	0.109	0.2	0.231
3627	38538	0.176	0.203	0.325	0.379
3627	38538	0.154	0.031	0.145	0.123
3627	38538	0.114	0.098	0.056	0.016
3627	38538	0.088	0.078	0.192	0.166
3627	38538	0.122	0.175	0.263	0.297
3627	38538	0.082	0.469	0.591	0.551
3627	38538	0.076	0.157	0.239	0.233
3627	38538	0.093	0.11	0.186	0.203
3627	38538	0.106	0.041	0.052	0.065
3627	38538	0.1	0.018	0.088	0.082
3627	38538	0.118	0.063	0.163	0.181
3627	38538	0.117	0.094	0.212	0.211
3627	38538	0.112	0.962	1.079	1.074
3627	38538	0.091	0.39	0.502	0.481
3627	38538	0.105	0.094	0.185	0.199
3627	38538	0.128	0.033	0.138	0.161
3627	38538	0.171	0.044	0.084	0.127
3627	38538	0.135	0.042	0.129	0.093
3627	38538	0.074	0.0	0.135	0.074
3627	38538	0.089	0.172	0.246	0.261
3627	38538	0.113	0.203	0.292	0.316
3627	38538	0.087	0.297	0.41	0.384
3627	38538	0.089	0.11	0.197	0.199
3627	38538	0.208	0.094	0.183	0.302
3627	38538	0.135	0.071	0.137	0.064
3627	38538	0.11	0.172	0.307	0.282
3627	38538	0.087	0.265	0.375	0.352
3627	38538	0.096	0.031	0.118	0.127
3627	38538	0.113	0.028	0.068	0.085
3627	38538	0.141	0.029	0.084	0.112
3627	38538	0.085	0.026	0.115	0.059
3627	38538	0.391	0.172	0.257	0.563
3627	38538	0.094	0.141	0.25	0.047
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38538	0.0	0.0	0.0	0.0
3627	38563	0.232	0.0	0.0	0.0
3627	38563	0.154	0.06	0.172	0.094
3627	38563	0.119	0.016	0.17	0.135
3627	38563	0.087	0.015	0.134	0.102
3627	38563	0.103	0.046	0.133	0.149
3627	38563	0.091	0.109	0.212	0.2
3627	38563	0.103	0.079	0.17	0.182
3627	38563	0.091	0.094	0.197	0.185
3627	38563	0.093	0.172	0.263	0.265
3627	38563	0.088	0.312	0.405	0.4
3627	38563	0.105	0.094	0.182	0.199
3627	38563	0.086	0.115	0.22	0.201
3627	38563	0.092	0.062	0.148	0.154
3627	38563	0.098	0.036	0.056	0.062
3627	38563	0.103	0.063	0.161	0.166
3627	38563	0.086	0.031	0.134	0.117
3627	38563	0.113	0.053	0.139	0.166
3627	38563	0.116	0.0	0.113	0.116
3627	38563	0.087	0.031	0.147	0.118
3627	38563	0.124	0.056	0.143	0.18
3627	38563	0.138	0.031	0.155	0.169
3627	38563	0.045	0.056	0.194	0.101
3627	38563	0.099	0.032	0.077	0.131
3627	38563	0.086	0.031	0.13	0.117
3627	38563	0.138	0.093	0.179	0.231
3627	38563	0.09	0.328	0.466	0.418
3627	38563	0.091	0.126	0.216	0.217
3627	38563	0.093	0.421	0.512	0.514
3627	38563	0.085	0.0	0.093	0.085
3627	38563	0.086	0.047	0.132	0.133
3627	38563	0.101	0.031	0.117	0.132
3627	38563	0.15	0.0	0.101	0.15
3627	38563	0.102	0.018	0.132	0.084
3627	38563	0.073	0.078	0.18	0.151
3627	38563	0.073	0.094	0.167	0.167
3627	38563	0.091	0.141	0.214	0.232
3627	38563	0.104	0.078	0.169	0.182
3627	38563	0.081	0.204	0.308	0.285
3627	38563	0.103	0.078	0.159	0.181
3627	38563	0.122	0.11	0.213	0.232
3627	38563	0.081	0.454	0.576	0.535
3627	38563	0.07	0.58	0.661	0.65
3627	38563	0.139	0.078	0.148	0.217
3627	38563	0.102	0.051	0.088	0.051
3627	38563	0.087	0.094	0.196	0.181
3627	38563	0.085	0.063	0.15	0.148
3627	38563	0.104	0.094	0.179	0.198
3627	38563	0.617	0.198	0.302	0.815
3627	38563	0.092	0.139	0.478	0.047
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38563	0.0	0.0	0.0	0.0
3627	38587	0.188	0.0	0.0	0.0
3627	38587	0.082	0.0	0.188	0.082
3627	38587	0.103	0.094	0.176	0.197
3627	38587	0.184	0.426	0.529	0.61
3627	38587	0.224	0.0	0.184	0.224
3627	38587	0.151	0.056	0.168	0.095
3627	38587	0.096	0.157	0.308	0.253
3627	38587	0.12	0.078	0.174	0.198
3627	38587	0.092	0.078	0.198	0.17
3627	38587	0.096	0.485	0.577	0.581
3627	38587	0.108	0.125	0.221	0.233
3627	38587	0.071	0.064	0.172	0.135
3627	38587	0.095	0.188	0.259	0.283
3627	38587	0.09	0.874	0.969	0.964
3627	38587	0.09	0.109	0.199	0.199
3627	38587	0.116	0.0	0.09	0.116
3627	38587	0.09	0.11	0.226	0.2
3627	38587	0.079	0.172	0.262	0.251
3627	38587	0.113	0.235	0.314	0.348
3627	38587	0.109	0.641	0.754	0.75
3627	38587	0.103	0.312	0.421	0.415
3627	38587	0.073	0.095	0.198	0.168
3627	38587	0.104	0.093	0.166	0.197
3627	38587	0.32	0.047	0.151	0.367
3627	38587	0.102	0.102	0.218	0.0
3627	38587	0.111	0.172	0.274	0.283
3627	38587	0.113	0.469	0.58	0.582
3627	38587	0.095	0.189	0.302	0.284
3627	38587	0.089	0.078	0.173	0.167
3627	38587	0.091	1.175	1.264	1.266
3627	38587	0.108	0.656	0.747	0.764
3627	38587	0.079	0.172	0.28	0.251
3627	38587	0.123	0.257	0.336	0.38
3627	38587	0.184	0.406	0.529	0.59
3627	38587	0.179	0.057	0.127	0.122
3627	38587	0.104	0.016	0.195	0.12
3627	38587	0.102	0.032	0.136	0.134
3627	38587	0.123	0.126	0.228	0.249
3627	38587	0.087	0.25	0.373	0.337
3627	38587	0.067	0.282	0.369	0.349
3627	38587	0.119	0.109	0.176	0.228
3627	38587	0.105	0.063	0.182	0.168
3627	38587	0.091	0.111	0.216	0.202
3627	38587	0.088	0.078	0.169	0.166
3627	38587	0.118	0.063	0.151	0.181
3627	38587	0.111	0.14	0.258	0.251
3627	38587	0.099	0.234	0.345	0.333
3627	38587	0.085	0.032	0.131	0.117
3627	38587	0.102	0.015	0.1	0.117
3627	38587	0.116	0.0	0.102	0.116
3627	38587	0.117	0.031	0.147	0.148
3627	38587	0.102	0.031	0.148	0.133
3627	38587	0.092	0.643	0.745	0.735
3627	38587	0.102	0.062	0.154	0.164
3627	38587	0.12	0.079	0.181	0.199
3627	38587	0.11	0.141	0.261	0.251
3627	38587	0.085	0.015	0.125	0.1
3627	38587	0.108	0.141	0.226	0.249
3627	38587	0.077	0.359	0.467	0.436
3627	38587	0.073	0.116	0.193	0.189
3627	38587	0.113	0.078	0.151	0.191
3627	38587	0.104	0.078	0.191	0.182
3627	38587	0.102	0.047	0.151	0.149
3627	38587	0.096	0.157	0.259	0.253
3627	38587	0.11	0.271	0.367	0.381
3627	38587	0.12	0.047	0.157	0.167
3627	38587	0.092	0.125	0.245	0.217
3627	38587	0.1	0.016	0.108	0.116
3627	38587	0.116	0.031	0.131	0.147
3627	38587	0.091	0.079	0.195	0.17
3627	38623	0.349	0.0	0.0	0.0
3627	38623	0.129	0.114	0.235	0.015
3627	38623	0.091	0.125	0.254	0.216
3627	38623	0.103	0.063	0.154	0.166
3627	38623	0.106	0.094	0.197	0.2
3627	38623	0.081	0.502	0.608	0.583
3627	38623	0.102	0.079	0.16	0.181
3627	38623	0.091	0.063	0.165	0.154
3627	38623	0.138	0.078	0.169	0.216
3627	38623	0.113	0.066	0.072	0.047
3627	38623	0.103	0.031	0.144	0.134
3627	38623	0.107	0.143	0.246	0.25
3627	38623	0.082	0.187	0.294	0.269
3627	38623	0.093	0.437	0.519	0.53
3627	38623	0.1	0.25	0.343	0.35
3627	38623	0.075	0.109	0.209	0.184
3627	38623	0.094	0.055	0.13	0.149
3627	38623	0.075	0.14	0.234	0.215
3627	38623	0.103	0.181	0.256	0.284
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
3627	38623	0.0	0.0	0.0	0.0
