PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12061	128238	0.0	0.0	0.0	0.0
12061	128254	0.327	0.0	0.0	0.0
12061	128254	0.035	0.086	0.241	0.051
12061	128254	0.096	0.14	0.175	0.236
12061	128254	0.086	0.001	0.097	0.087
12061	128254	0.096	0.056	0.142	0.152
12061	128254	0.103	0.113	0.209	0.216
12061	128254	0.095	0.057	0.16	0.152
12061	128254	0.088	0.128	0.223	0.216
12061	128254	0.096	0.152	0.24	0.248
12061	128254	0.088	0.096	0.192	0.184
12061	128254	0.072	0.144	0.232	0.216
12061	128254	0.08	0.048	0.12	0.128
12061	128254	0.08	0.072	0.152	0.152
12061	128254	0.064	0.056	0.136	0.12
12061	128254	0.108	0.04	0.104	0.148
12061	128254	0.08	0.132	0.24	0.212
12061	128254	0.136	0.04	0.12	0.176
12061	128254	0.096	0.056	0.192	0.152
12061	128254	0.08	0.016	0.08	0.064
12061	128254	0.064	0.096	0.176	0.16
12061	128254	0.096	0.024	0.088	0.12
12061	128254	0.096	0.088	0.184	0.184
12061	128254	0.112	0.016	0.112	0.128
12061	128254	0.096	0.016	0.128	0.112
12061	128254	0.096	0.048	0.144	0.144
12061	128254	0.064	0.096	0.192	0.16
12061	128254	0.072	0.096	0.16	0.168
12061	128254	0.088	0.12	0.192	0.208
12061	128254	0.097	0.064	0.152	0.161
12061	128254	0.08	0.191	0.288	0.271
12061	128254	0.088	0.056	0.136	0.144
12061	128254	0.08	0.112	0.2	0.192
12061	128254	0.096	0.032	0.112	0.128
12061	128254	0.12	0.184	0.28	0.304
12061	128254	0.096	0.111	0.231	0.207
12061	128254	0.096	0.065	0.161	0.161
12061	128254	0.088	0.047	0.143	0.135
12061	128254	0.112	0.032	0.12	0.144
12061	128254	0.105	0.032	0.144	0.137
12061	128254	0.103	0.04	0.145	0.143
12061	128254	0.32	0.088	0.191	0.408
12061	128254	0.112	0.136	0.184	0.024
12061	128254	0.104	0.144	0.256	0.248
12061	128254	0.071	0.001	0.105	0.072
12061	128254	0.112	0.12	0.191	0.232
12061	128254	0.087	0.001	0.113	0.088
12061	128254	0.104	0.064	0.151	0.168
12061	128254	0.104	0.008	0.112	0.112
12061	128254	0.128	0.24	0.344	0.368
12061	128254	0.096	0.016	0.144	0.112
12061	128254	0.08	0.056	0.152	0.136
12061	128254	0.072	0.024	0.104	0.096
12061	128254	0.104	0.088	0.16	0.192
12061	128254	0.079	0.001	0.105	0.08
12061	128254	0.096	0.056	0.135	0.152
12061	128254	0.096	0.016	0.08	0.08
12061	128254	0.184	0.104	0.2	0.288
12061	128254	0.065	0.096	0.088	0.031
12061	128254	0.136	0.111	0.176	0.247
12061	128254	0.088	0.032	0.104	0.056
12061	128254	0.111	0.001	0.089	0.112
12061	128254	0.112	0.12	0.231	0.232
12061	128254	0.072	0.192	0.304	0.264
12061	128254	0.0	0.0	0.0	0.0
12061	128254	0.0	0.0	0.0	0.0
12061	128254	0.0	0.0	0.0	0.0
12061	128254	0.0	0.0	0.0	0.0
12061	128254	0.0	0.0	0.0	0.0
12061	128254	0.0	0.0	0.0	0.0
12061	128254	0.0	0.0	0.0	0.0
12061	128280	0.329	0.0	0.0	0.0
12061	128280	0.08	0.152	0.177	0.072
12061	128280	0.104	0.152	0.232	0.256
12061	128280	0.064	0.024	0.128	0.088
12061	128280	0.104	0.016	0.08	0.12
12061	128280	0.088	0.096	0.2	0.184
12061	128280	0.104	0.12	0.208	0.224
12061	128280	0.12	0.088	0.192	0.208
12061	128280	0.096	0.176	0.296	0.272
12061	128280	0.202	0.048	0.144	0.25
12061	128280	0.091	0.03	0.172	0.061
12061	128280	0.088	0.177	0.268	0.265
12061	128280	0.088	0.08	0.168	0.168
12061	128280	0.095	0.064	0.152	0.159
12061	128280	0.088	0.137	0.232	0.225
12061	128280	0.095	0.16	0.248	0.255
12061	128280	0.167	0.153	0.248	0.32
12061	128280	0.104	0.032	0.135	0.072
12061	128280	0.095	0.049	0.153	0.144
12061	128280	0.119	0.073	0.168	0.192
12061	128280	0.104	0.136	0.255	0.24
12061	128280	0.082	0.174	0.278	0.256
12061	128280	0.08	0.056	0.138	0.136
12061	128280	0.136	0.04	0.12	0.176
12061	128280	0.088	0.112	0.248	0.2
12061	128280	0.079	0.121	0.209	0.2
12061	128280	0.08	0.016	0.063	0.064
12061	128280	0.122	0.097	0.177	0.219
12061	128280	0.04	0.003	0.119	0.037
12061	128280	0.1	0.104	0.144	0.204
12061	128280	0.11	0.006	0.106	0.116
12061	128280	0.224	0.088	0.198	0.312
12061	128280	0.104	0.048	0.176	0.056
12061	128280	0.086	0.138	0.242	0.224
12061	128280	0.128	0.048	0.134	0.176
12061	128280	0.096	0.144	0.272	0.24
12061	128280	0.096	0.192	0.288	0.288
12061	128280	0.12	0.048	0.144	0.168
12061	128280	0.144	0.056	0.064	0.088
12061	128280	0.119	0.032	0.176	0.151
12061	128280	0.096	0.169	0.288	0.265
12061	128280	0.088	0.016	0.112	0.104
12061	128280	0.087	0.08	0.168	0.167
12061	128280	0.079	0.017	0.104	0.096
12061	128280	0.199	0.113	0.192	0.312
12061	128280	0.071	0.103	0.096	0.032
12061	128280	0.079	0.129	0.2	0.208
12061	128280	0.097	0.024	0.103	0.121
12061	128280	0.175	0.08	0.177	0.255
12061	128280	0.112	0.016	0.191	0.128
12061	128280	0.112	0.064	0.176	0.176
12061	128280	0.08	0.136	0.248	0.216
12061	128280	0.112	0.128	0.208	0.24
12061	128280	0.08	0.072	0.184	0.152
12061	128280	0.2	0.065	0.145	0.265
12061	128280	0.096	0.033	0.167	0.063
12061	128280	0.088	0.064	0.16	0.152
12061	128280	0.08	0.104	0.192	0.184
12061	128280	0.072	0.336	0.416	0.408
12061	128280	0.073	0.079	0.151	0.152
12061	128280	0.072	0.112	0.185	0.184
12061	128280	0.08	0.112	0.184	0.192
12061	128280	0.064	0.072	0.152	0.136
12061	128280	0.0	0.0	0.0	0.0
12061	128280	0.0	0.0	0.0	0.0
12061	128280	0.0	0.0	0.0	0.0
12061	128280	0.0	0.0	0.0	0.0
12061	128280	0.0	0.0	0.0	0.0
12061	128280	0.0	0.0	0.0	0.0
12061	128280	0.0	0.0	0.0	0.0
12061	128305	0.303	0.0	0.0	0.0
12061	128305	0.065	0.064	0.239	0.001
12061	128305	0.104	0.087	0.152	0.191
12061	128305	0.096	0.048	0.152	0.144
12061	128305	0.144	0.008	0.104	0.152
12061	128305	0.139	0.008	0.136	0.131
12061	128305	0.117	0.021	0.16	0.138
12061	128305	0.064	0.011	0.128	0.075
12061	128305	0.088	0.096	0.16	0.184
12061	128305	0.098	0.056	0.144	0.154
12061	128305	0.08	0.062	0.16	0.142
12061	128305	0.072	0.168	0.248	0.24
12061	128305	0.079	0.049	0.121	0.128
12061	128305	0.072	0.12	0.199	0.192
12061	128305	0.103	0.031	0.041	0.072
12061	128305	0.064	0.072	0.175	0.136
12061	128305	0.112	0.136	0.2	0.248
12061	128305	0.08	0.088	0.2	0.168
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128305	0.0	0.0	0.0	0.0
12061	128318	0.484	0.0	0.0	0.0
12061	128318	0.08	0.168	0.316	0.088
12061	128318	0.223	0.273	0.353	0.496
12061	128318	0.184	0.056	0.167	0.128
12061	128318	0.176	0.576	0.76	0.752
12061	128318	0.12	0.144	0.32	0.264
12061	128318	0.127	0.048	0.168	0.175
12061	128318	0.096	0.097	0.224	0.193
12061	128318	0.104	0.032	0.128	0.136
12061	128318	0.119	0.08	0.184	0.199
12061	128318	0.103	0.137	0.256	0.24
12061	128318	0.095	0.113	0.216	0.208
12061	128318	0.095	0.129	0.224	0.224
12061	128318	0.216	0.048	0.143	0.264
12061	128318	0.12	0.048	0.168	0.072
12061	128318	0.104	0.024	0.144	0.128
12061	128318	0.096	0.112	0.216	0.208
12061	128318	0.096	0.024	0.12	0.12
12061	128318	0.103	0.089	0.185	0.192
12061	128318	0.087	0.001	0.104	0.088
12061	128318	0.064	0.08	0.167	0.144
12061	128318	0.155	0.037	0.101	0.192
12061	128318	0.104	0.152	0.307	0.256
12061	128318	0.104	0.128	0.232	0.232
12061	128318	0.072	0.12	0.224	0.192
12061	128318	0.112	0.056	0.128	0.168
12061	128318	0.112	0.088	0.2	0.2
12061	128318	0.088	0.12	0.232	0.208
12061	128318	0.192	0.176	0.264	0.368
12061	128318	0.104	0.008	0.2	0.112
12061	128318	0.088	0.104	0.208	0.192
12061	128318	0.12	0.08	0.168	0.2
12061	128318	0.096	0.112	0.232	0.208
12061	128318	0.095	0.176	0.272	0.271
12061	128318	0.096	0.097	0.192	0.193
12061	128318	0.112	0.064	0.16	0.176
12061	128318	0.137	0.032	0.144	0.169
12061	128318	0.095	0.119	0.256	0.214
12061	128318	0.16	0.129	0.224	0.289
12061	128318	0.131	0.024	0.184	0.155
12061	128318	0.103	0.005	0.136	0.108
12061	128318	0.103	0.065	0.168	0.168
12061	128318	0.087	0.033	0.136	0.12
12061	128318	0.104	0.056	0.143	0.16
12061	128318	0.4	0.096	0.2	0.496
12061	128318	0.079	0.135	0.265	0.056
12061	128318	0.104	0.176	0.255	0.28
12061	128318	0.096	0.216	0.32	0.312
12061	128318	0.096	0.144	0.24	0.24
12061	128318	0.072	0.128	0.224	0.2
12061	128318	0.128	0.04	0.112	0.168
12061	128318	0.088	0.008	0.12	0.08
12061	128318	0.32	0.032	0.12	0.352
12061	128318	0.072	0.104	0.216	0.032
12061	128318	0.088	0.112	0.184	0.2
12061	128318	0.064	0.16	0.248	0.224
12061	128318	0.096	0.032	0.096	0.128
12061	128318	0.097	1.368	1.464	1.465
12061	128318	0.08	0.095	0.192	0.175
12061	128318	0.072	0.072	0.152	0.144
12061	128318	0.088	0.08	0.152	0.168
12061	128318	0.096	0.216	0.304	0.312
12061	128318	0.112	0.527	0.623	0.639
12061	128318	0.056	0.072	0.184	0.128
12061	128318	0.104	0.072	0.128	0.176
12061	128318	0.096	0.088	0.192	0.184
12061	128318	0.087	0.097	0.193	0.184
12061	128318	0.096	0.12	0.207	0.216
12061	128318	0.064	0.584	0.68	0.648
12061	128318	0.0	0.0	0.0	0.0
12061	128348	0.408	0.0	0.0	0.0
12061	128348	0.072	0.104	0.304	0.032
12061	128348	0.08	0.136	0.208	0.216
12061	128348	0.067	0.068	0.148	0.135
12061	128348	0.095	0.025	0.092	0.12
12061	128348	0.107	0.073	0.168	0.18
12061	128348	0.072	0.003	0.104	0.069
12061	128348	0.096	0.0	0.072	0.096
12061	128348	0.103	0.096	0.192	0.199
12061	128348	0.072	0.04	0.143	0.112
12061	128348	0.169	0.024	0.096	0.193
12061	128348	0.063	0.0	0.169	0.063
12061	128348	0.175	0.025	0.088	0.2
12061	128348	0.112	0.056	0.119	0.056
12061	128348	0.072	0.12	0.232	0.192
12061	128348	0.112	0.056	0.128	0.168
12061	128348	0.288	0.176	0.288	0.464
12061	128348	0.051	0.131	0.157	0.08
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128348	0.0	0.0	0.0	0.0
12061	128359	0.394	0.0	0.0	0.0
12061	128359	0.063	0.13	0.264	0.067
12061	128359	0.119	0.137	0.2	0.256
12061	128359	0.079	0.009	0.128	0.088
12061	128359	0.088	0.096	0.175	0.184
12061	128359	0.14	0.28	0.368	0.42
12061	128359	0.096	0.5	0.64	0.596
12061	128359	0.088	0.12	0.216	0.208
12061	128359	0.096	0.104	0.192	0.2
12061	128359	0.12	0.12	0.216	0.24
12061	128359	0.08	0.216	0.336	0.296
12061	128359	0.096	0.04	0.12	0.136
12061	128359	0.12	0.104	0.2	0.224
12061	128359	0.088	0.088	0.208	0.176
12061	128359	0.104	0.08	0.168	0.184
12061	128359	0.088	0.072	0.176	0.16
12061	128359	0.088	0.056	0.144	0.144
12061	128359	0.08	0.12	0.208	0.2
12061	128359	0.072	0.112	0.192	0.184
12061	128359	0.088	0.016	0.088	0.104
12061	128359	0.096	0.112	0.2	0.208
12061	128359	0.08	0.104	0.2	0.184
12061	128359	0.087	0.033	0.113	0.12
12061	128359	0.104	0.088	0.175	0.192
12061	128359	0.073	0.063	0.167	0.136
12061	128359	0.072	0.032	0.105	0.104
12061	128359	0.088	0.096	0.168	0.184
12061	128359	0.088	0.008	0.08	0.08
12061	128359	0.096	0.016	0.104	0.112
12061	128359	0.087	0.072	0.168	0.159
12061	128359	0.111	0.039	0.048	0.072
12061	128359	0.08	0.193	0.304	0.273
12061	128359	0.072	0.047	0.127	0.119
12061	128359	0.08	0.072	0.144	0.152
12061	128359	0.089	0.048	0.128	0.137
12061	128359	0.088	0.055	0.144	0.143
12061	128359	0.064	0.032	0.12	0.096
12061	128359	0.016	0.384	0.448	0.4
12061	128359	0.064	0.528	0.544	0.592
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
12061	128359	0.0	0.0	0.0	0.0
