PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5885	63463	0.0	0.0	0.0	0.0
5885	63480	0.222	0.0	0.0	0.0
5885	63480	0.16	0.113	0.109	0.047
5885	63480	0.106	0.015	0.175	0.121
5885	63480	0.156	0.016	0.122	0.172
5885	63480	0.12	0.044	0.112	0.076
5885	63480	0.09	0.062	0.182	0.152
5885	63480	0.197	0.428	0.518	0.625
5885	63480	0.198	0.094	0.291	0.292
5885	63480	0.17	0.039	0.159	0.131
5885	63480	0.161	0.067	0.103	0.094
5885	63480	0.152	0.016	0.145	0.136
5885	63480	0.13	0.094	0.246	0.224
5885	63480	0.115	0.052	0.078	0.063
5885	63480	0.163	0.015	0.13	0.178
5885	63480	0.143	0.112	0.051	0.031
5885	63480	0.197	0.297	0.44	0.494
5885	63480	0.168	0.04	0.157	0.128
5885	63480	0.128	0.056	0.112	0.072
5885	63480	0.16	0.032	0.096	0.128
5885	63480	0.195	0.034	0.126	0.161
5885	63480	0.177	0.031	0.226	0.208
5885	63480	0.255	0.068	0.109	0.187
5885	63480	0.108	0.062	0.193	0.046
5885	63480	0.124	0.078	0.186	0.202
5885	63480	0.173	0.075	0.049	0.098
5885	63480	0.145	0.067	0.106	0.078
5885	63480	0.146	0.078	0.223	0.224
5885	63480	0.159	0.081	0.065	0.078
5885	63480	0.157	0.032	0.191	0.189
5885	63480	0.18	0.067	0.09	0.113
5885	63480	0.131	0.051	0.129	0.08
5885	63480	0.16	0.096	0.035	0.064
5885	63480	0.142	0.113	0.273	0.255
5885	63480	0.138	0.016	0.158	0.154
5885	63480	0.133	0.036	0.102	0.097
5885	63480	0.285	0.032	0.165	0.317
5885	63480	0.184	0.136	0.149	0.048
5885	63480	0.151	0.015	0.199	0.166
5885	63480	0.162	0.172	0.323	0.334
5885	63480	0.155	0.078	0.24	0.233
5885	63480	0.183	0.078	0.233	0.261
5885	63480	0.144	0.016	0.167	0.128
5885	63480	0.137	0.292	0.436	0.429
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63480	0.0	0.0	0.0	0.0
5885	63496	0.423	0.0	0.0	0.0
5885	63496	0.109	0.093	0.33	0.016
5885	63496	0.131	0.265	0.374	0.396
5885	63496	0.144	0.015	0.146	0.159
5885	63496	0.143	0.054	0.09	0.089
5885	63496	0.253	0.676	0.819	0.929
5885	63496	0.125	0.032	0.221	0.093
5885	63496	0.156	0.109	0.234	0.265
5885	63496	0.217	0.015	0.171	0.232
5885	63496	0.16	0.144	0.073	0.016
5885	63496	0.17	0.015	0.175	0.185
5885	63496	0.324	0.031	0.201	0.355
5885	63496	0.181	0.063	0.387	0.244
5885	63496	0.268	0.072	0.109	0.196
5885	63496	0.184	0.06	0.208	0.124
5885	63496	0.161	0.031	0.153	0.13
5885	63496	0.139	0.095	0.256	0.234
5885	63496	0.215	0.048	0.187	0.263
5885	63496	0.133	0.016	0.199	0.117
5885	63496	0.167	0.042	0.091	0.125
5885	63496	0.165	0.071	0.096	0.094
5885	63496	0.111	0.109	0.274	0.22
5885	63496	0.115	0.048	0.159	0.163
5885	63496	0.168	0.062	0.177	0.23
5885	63496	0.18	0.06	0.108	0.12
5885	63496	0.176	0.096	0.084	0.08
5885	63496	0.159	0.142	0.318	0.301
5885	63496	0.174	0.094	0.253	0.268
5885	63496	0.169	0.031	0.143	0.138
5885	63496	0.127	0.049	0.12	0.078
5885	63496	0.151	0.047	0.174	0.198
5885	63496	0.134	0.043	0.108	0.091
5885	63496	0.159	0.016	0.15	0.175
5885	63496	0.205	0.047	0.206	0.252
5885	63496	0.183	0.015	0.19	0.168
5885	63496	0.156	0.078	0.105	0.078
5885	63496	0.189	0.047	0.203	0.236
5885	63496	0.191	0.047	0.142	0.144
5885	63496	0.213	0.024	0.167	0.189
5885	63496	0.161	0.047	0.26	0.208
5885	63496	0.223	0.067	0.094	0.156
5885	63496	0.072	0.062	0.161	0.01
5885	63496	0.138	0.094	0.166	0.232
5885	63496	0.234	0.048	0.186	0.282
5885	63496	0.25	0.114	0.12	0.136
5885	63496	0.151	0.12	0.13	0.031
5885	63496	0.16	0.125	0.276	0.285
5885	63496	0.148	0.035	0.125	0.113
5885	63496	0.209	0.294	0.442	0.503
5885	63496	0.135	0.035	0.174	0.1
5885	63496	0.143	0.14	0.275	0.283
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63496	0.0	0.0	0.0	0.0
5885	63511	0.212	0.0	0.0	0.0
5885	63511	0.102	0.118	0.094	0.016
5885	63511	0.199	0.078	0.18	0.277
5885	63511	0.124	0.015	0.214	0.139
5885	63511	0.125	0.062	0.186	0.187
5885	63511	0.143	0.035	0.09	0.108
5885	63511	0.182	0.062	0.205	0.244
5885	63511	0.098	0.12	0.302	0.218
5885	63511	0.128	0.11	0.208	0.238
5885	63511	0.182	0.518	0.646	0.7
5885	63511	0.115	1.153	1.335	1.268
5885	63511	0.127	0.126	0.241	0.253
5885	63511	0.15	0.031	0.158	0.181
5885	63511	0.126	0.126	0.276	0.252
5885	63511	0.138	0.062	0.188	0.2
5885	63511	0.144	0.078	0.216	0.222
5885	63511	0.146	0.052	0.092	0.094
5885	63511	0.208	0.11	0.256	0.318
5885	63511	0.172	0.084	0.124	0.088
5885	63511	0.086	0.145	0.317	0.231
5885	63511	0.176	0.689	0.775	0.865
5885	63511	0.161	0.067	0.109	0.094
5885	63511	0.168	0.016	0.145	0.152
5885	63511	0.166	0.016	0.152	0.15
5885	63511	0.276	0.093	0.259	0.369
5885	63511	0.15	0.135	0.141	0.015
5885	63511	0.176	0.052	0.202	0.228
5885	63511	0.143	0.024	0.152	0.119
5885	63511	0.221	0.094	0.237	0.315
5885	63511	0.122	0.015	0.206	0.107
5885	63511	0.139	0.094	0.216	0.233
5885	63511	0.175	0.156	0.295	0.331
5885	63511	0.203	0.187	0.362	0.39
5885	63511	0.168	0.059	0.144	0.109
5885	63511	0.162	0.031	0.137	0.131
5885	63511	0.177	0.016	0.146	0.161
5885	63511	0.2	0.016	0.161	0.184
5885	63511	0.147	0.016	0.184	0.131
5885	63511	0.152	0.034	0.113	0.118
5885	63511	0.144	0.038	0.114	0.106
5885	63511	0.137	0.015	0.129	0.122
5885	63511	0.181	0.015	0.152	0.196
5885	63511	0.204	0.094	0.275	0.298
5885	63511	0.11	0.047	0.251	0.157
5885	63511	0.108	0.093	0.203	0.201
5885	63511	0.208	0.031	0.077	0.177
5885	63511	0.181	0.031	0.177	0.15
5885	63511	0.18	0.06	0.121	0.12
5885	63511	0.176	0.088	0.268	0.264
5885	63511	0.153	0.04	0.136	0.113
5885	63511	0.15	0.042	0.111	0.108
5885	63511	0.17	0.065	0.085	0.105
5885	63511	0.183	0.074	0.096	0.109
5885	63511	0.176	0.093	0.276	0.269
5885	63511	0.178	0.066	0.11	0.112
5885	63511	0.185	0.034	0.144	0.151
5885	63511	0.193	0.109	0.294	0.302
5885	63511	0.19	0.096	0.097	0.094
5885	63511	0.143	0.031	0.221	0.174
5885	63511	0.153	0.062	0.205	0.215
5885	63511	0.16	0.08	0.233	0.24
5885	63511	0.161	0.063	0.223	0.224
5885	63511	0.175	0.156	0.317	0.331
5885	63511	0.192	0.11	0.285	0.302
5885	63511	0.161	0.156	0.348	0.317
5885	63511	0.171	0.031	0.192	0.202
5885	63511	0.131	0.838	1.009	0.969
5885	63511	0.0	0.0	0.0	0.0
5885	63511	0.0	0.0	0.0	0.0
5885	63511	0.0	0.0	0.0	0.0
5885	63531	0.242	0.0	0.0	0.0
5885	63531	0.206	0.113	0.129	0.093
5885	63531	0.163	0.141	0.347	0.304
5885	63531	0.203	0.083	0.08	0.12
5885	63531	0.152	0.04	0.163	0.112
5885	63531	0.16	0.088	0.24	0.248
5885	63531	0.205	0.032	0.128	0.173
5885	63531	0.149	0.098	0.107	0.051
5885	63531	0.177	0.066	0.083	0.111
5885	63531	0.115	0.015	0.162	0.1
5885	63531	0.202	0.016	0.131	0.218
5885	63531	0.165	0.082	0.12	0.083
5885	63531	0.156	0.083	0.082	0.073
5885	63531	0.135	0.057	0.099	0.078
5885	63531	0.146	0.016	0.119	0.13
5885	63531	0.176	0.015	0.161	0.191
5885	63531	0.184	0.073	0.103	0.111
5885	63531	0.137	0.031	0.215	0.168
5885	63531	0.201	0.049	0.186	0.25
5885	63531	0.127	0.024	0.177	0.103
5885	63531	0.189	0.046	0.081	0.143
5885	63531	0.394	0.501	0.69	0.895
5885	63531	0.19	0.269	0.125	0.079
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63531	0.0	0.0	0.0	0.0
5885	63541	0.217	0.0	0.0	0.0
5885	63541	0.12	0.072	0.145	0.048
5885	63541	0.105	0.032	0.152	0.137
5885	63541	0.253	0.015	0.09	0.238
5885	63541	0.182	0.118	0.135	0.064
5885	63541	0.141	0.359	0.541	0.5
5885	63541	0.201	0.094	0.235	0.295
5885	63541	0.245	0.331	0.532	0.576
5885	63541	0.167	0.089	0.156	0.078
5885	63541	0.176	0.04	0.207	0.216
5885	63541	0.204	0.028	0.204	0.232
5885	63541	0.142	0.094	0.298	0.236
5885	63541	0.172	0.032	0.174	0.204
5885	63541	0.184	0.099	0.073	0.085
5885	63541	0.178	0.053	0.131	0.125
5885	63541	0.176	0.094	0.272	0.27
5885	63541	0.101	0.034	0.142	0.067
5885	63541	0.107	0.078	0.179	0.185
5885	63541	0.188	0.0	0.107	0.188
5885	63541	0.152	0.043	0.145	0.109
5885	63541	0.136	0.083	0.235	0.219
5885	63541	0.16	0.056	0.08	0.104
5885	63541	0.166	0.096	0.256	0.262
5885	63541	0.13	0.099	0.067	0.031
5885	63541	0.125	0.062	0.192	0.187
5885	63541	0.185	0.032	0.093	0.153
5885	63541	0.183	0.058	0.127	0.125
5885	63541	0.172	0.078	0.261	0.25
5885	63541	0.121	0.031	0.141	0.09
5885	63541	0.166	0.032	0.153	0.198
5885	63541	0.128	0.053	0.113	0.075
5885	63541	0.108	0.016	0.112	0.092
5885	63541	0.16	0.016	0.124	0.176
5885	63541	0.202	0.031	0.191	0.233
5885	63541	0.128	0.031	0.233	0.159
5885	63541	0.117	0.016	0.112	0.101
5885	63541	0.177	0.068	0.049	0.109
5885	63541	0.125	0.063	0.24	0.188
5885	63541	0.198	0.047	0.172	0.245
5885	63541	0.21	0.11	0.308	0.32
5885	63541	0.176	0.082	0.128	0.094
5885	63541	0.184	0.046	0.13	0.138
5885	63541	0.193	0.078	0.262	0.271
5885	63541	0.129	0.067	0.126	0.062
5885	63541	0.139	0.078	0.207	0.217
5885	63541	0.167	0.16	0.299	0.327
5885	63541	0.155	0.187	0.354	0.342
5885	63541	0.129	0.204	0.359	0.333
5885	63541	0.121	0.015	0.114	0.106
5885	63541	0.14	0.188	0.309	0.328
5885	63541	0.168	0.015	0.155	0.183
5885	63541	0.096	0.08	0.088	0.016
5885	63541	0.158	0.063	0.159	0.221
5885	63541	0.143	0.065	0.093	0.078
5885	63541	0.113	0.69	0.833	0.803
5885	63541	0.168	0.078	0.191	0.246
5885	63541	0.188	0.047	0.215	0.235
5885	63541	0.299	0.015	0.203	0.314
5885	63541	0.19	0.127	0.172	0.063
5885	63541	0.113	0.062	0.252	0.175
5885	63541	0.129	0.125	0.238	0.254
5885	63541	0.147	0.136	0.265	0.283
5885	63541	0.144	0.016	0.131	0.128
5885	63541	0.178	0.187	0.331	0.365
5885	63541	0.168	0.062	0.116	0.106
5885	63541	0.233	0.094	0.262	0.327
5885	63541	0.171	0.155	0.078	0.016
5885	63541	0.235	0.156	0.327	0.391
5885	63541	0.155	0.077	0.158	0.078
5885	63541	0.164	0.094	0.249	0.258
5885	63565	0.345	0.0	0.0	0.0
5885	63565	0.124	0.108	0.237	0.016
5885	63565	0.227	0.208	0.332	0.435
5885	63565	0.207	0.129	0.098	0.078
5885	63565	0.198	0.156	0.363	0.354
5885	63565	0.165	0.031	0.167	0.134
5885	63565	0.151	0.031	0.134	0.12
5885	63565	0.17	0.046	0.197	0.216
5885	63565	0.115	0.032	0.138	0.083
5885	63565	0.157	0.031	0.146	0.188
5885	63565	0.122	0.082	0.075	0.04
5885	63565	0.186	0.024	0.098	0.162
5885	63565	0.19	0.04	0.146	0.15
5885	63565	0.191	0.071	0.119	0.12
5885	63565	0.144	0.08	0.111	0.064
5885	63565	0.159	0.048	0.192	0.207
5885	63565	0.186	0.064	0.223	0.25
5885	63565	0.129	0.062	0.124	0.067
5885	63565	0.136	0.016	0.113	0.12
5885	63565	0.172	0.015	0.151	0.187
5885	63565	0.115	0.082	0.09	0.033
5885	63565	0.108	0.156	0.271	0.264
5885	63565	0.22	0.078	0.186	0.298
5885	63565	0.161	0.098	0.122	0.063
5885	63565	0.16	0.093	0.254	0.253
5885	63565	0.146	0.21	0.37	0.356
5885	63565	0.105	0.058	0.088	0.047
5885	63565	0.108	0.125	0.23	0.233
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
5885	63565	0.0	0.0	0.0	0.0
