PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8019	86175	0.063	0.121	0.189	0.184
8019	86175	0.072	0.121	0.184	0.193
8019	86175	0.088	0.064	0.136	0.152
8019	86175	0.112	0.04	0.128	0.152
8019	86175	0.064	0.032	0.144	0.096
8019	86175	0.152	0.12	0.184	0.272
8019	86175	0.112	0.008	0.144	0.104
8019	86175	0.066	0.384	0.496	0.45
8019	86175	0.057	0.094	0.16	0.151
8019	86175	0.056	0.087	0.144	0.143
8019	86175	0.056	0.048	0.104	0.104
8019	86175	0.072	0.112	0.168	0.184
8019	86175	0.08	0.032	0.104	0.112
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86175	0.0	0.0	0.0	0.0
8019	86178	0.216	0.0	0.0	0.0
8019	86178	0.064	0.048	0.168	0.016
8019	86178	0.048	0.096	0.16	0.144
8019	86178	0.064	0.136	0.184	0.2
8019	86178	0.064	0.088	0.152	0.152
8019	86178	0.072	0.08	0.144	0.152
8019	86178	0.056	0.32	0.392	0.376
8019	86178	0.112	0.088	0.144	0.2
8019	86178	0.048	0.08	0.192	0.128
8019	86178	0.064	0.08	0.128	0.144
8019	86178	0.064	0.095	0.159	0.159
8019	86178	0.063	0.122	0.186	0.185
8019	86178	0.08	0.048	0.111	0.128
8019	86178	0.056	0.096	0.176	0.152
8019	86178	0.072	0.064	0.12	0.136
8019	86178	0.073	0.047	0.119	0.12
8019	86178	0.098	0.088	0.161	0.186
8019	86178	0.08	0.126	0.224	0.206
8019	86178	0.104	0.159	0.239	0.263
8019	86178	0.055	0.185	0.289	0.24
8019	86178	0.056	0.137	0.192	0.193
8019	86178	0.072	0.32	0.376	0.392
8019	86178	0.064	0.152	0.224	0.216
8019	86178	0.088	0.16	0.224	0.248
8019	86178	0.047	0.104	0.192	0.151
8019	86178	0.104	0.137	0.184	0.241
8019	86178	0.065	0.047	0.151	0.112
8019	86178	0.096	0.064	0.129	0.16
8019	86178	0.087	0.009	0.105	0.096
8019	86178	0.112	0.008	0.095	0.12
8019	86178	0.112	0.04	0.152	0.152
8019	86178	0.071	0.096	0.208	0.167
8019	86178	0.064	0.08	0.151	0.144
8019	86178	0.056	0.121	0.185	0.177
8019	86178	0.072	0.048	0.104	0.12
8019	86178	0.128	0.112	0.184	0.24
8019	86178	0.09	0.038	0.166	0.128
8019	86178	0.064	0.256	0.346	0.32
8019	86178	0.088	0.128	0.192	0.216
8019	86178	0.096	0.032	0.12	0.128
8019	86178	0.064	0.112	0.208	0.176
8019	86178	0.056	0.04	0.104	0.096
8019	86178	0.064	0.104	0.16	0.168
8019	86178	0.064	0.104	0.168	0.168
8019	86178	0.12	0.048	0.112	0.168
8019	86178	0.056	0.016	0.136	0.072
8019	86178	0.112	0.104	0.16	0.216
8019	86178	0.111	0.001	0.113	0.112
8019	86178	0.104	0.008	0.119	0.112
8019	86178	0.071	0.289	0.393	0.36
8019	86178	0.112	0.08	0.151	0.192
8019	86178	0.056	0.352	0.464	0.408
8019	86178	0.049	0.264	0.32	0.313
8019	86178	0.048	0.071	0.12	0.119
8019	86178	0.096	0.08	0.128	0.176
8019	86178	0.08	0.072	0.168	0.152
8019	86178	0.096	0.04	0.12	0.136
8019	86178	0.056	0.064	0.16	0.12
8019	86178	0.096	0.064	0.12	0.16
8019	86178	0.112	0.008	0.088	0.104
8019	86178	0.084	0.056	0.168	0.14
8019	86178	0.072	0.012	0.072	0.06
8019	86178	0.104	0.112	0.184	0.216
8019	86178	0.096	0.288	0.392	0.384
8019	86178	0.096	0.096	0.192	0.192
8019	86178	0.063	0.041	0.137	0.104
8019	86178	0.089	0.264	0.327	0.353
8019	86178	0.071	0.16	0.249	0.231
8019	86178	0.097	0.152	0.223	0.249
8019	86178	0.088	0.127	0.224	0.215
8019	86188	0.272	0.0	0.0	0.0
8019	86188	0.056	0.032	0.24	0.024
8019	86188	0.048	0.12	0.176	0.168
8019	86188	0.08	0.064	0.112	0.144
8019	86188	0.063	0.185	0.265	0.248
8019	86188	0.104	0.072	0.135	0.176
8019	86188	0.065	0.024	0.08	0.041
8019	86188	0.088	0.015	0.08	0.103
8019	86188	0.072	0.056	0.144	0.128
8019	86188	0.072	0.072	0.144	0.144
8019	86188	0.057	0.112	0.184	0.169
8019	86188	0.088	0.119	0.176	0.207
8019	86188	0.152	0.008	0.08	0.144
8019	86188	0.096	0.024	0.128	0.072
8019	86188	0.087	0.008	0.104	0.095
8019	86188	0.12	0.033	0.12	0.153
8019	86188	0.128	0.008	0.112	0.12
8019	86188	0.08	0.008	0.12	0.072
8019	86188	0.08	0.024	0.104	0.104
8019	86188	0.072	0.104	0.184	0.176
8019	86188	0.056	0.048	0.12	0.104
8019	86188	0.08	0.128	0.184	0.208
8019	86188	0.072	0.36	0.44	0.432
8019	86188	0.072	0.176	0.248	0.248
8019	86188	0.064	0.088	0.16	0.152
8019	86188	0.08	0.088	0.152	0.168
8019	86188	0.072	0.008	0.072	0.064
8019	86188	0.096	0.024	0.096	0.12
8019	86188	0.035	0.045	0.141	0.08
8019	86188	0.087	0.064	0.099	0.151
8019	86188	0.048	0.057	0.144	0.105
8019	86188	0.056	0.096	0.144	0.152
8019	86188	0.072	0.136	0.192	0.208
8019	86188	0.16	0.136	0.208	0.296
8019	86188	0.208	0.224	0.384	0.432
8019	86188	0.128	0.136	0.072	0.008
8019	86188	0.048	0.184	0.312	0.232
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86188	0.0	0.0	0.0	0.0
8019	86192	0.24	0.0	0.0	0.0
8019	86192	0.063	0.055	0.185	0.008
8019	86192	0.08	0.256	0.319	0.336
8019	86192	0.128	0.064	0.144	0.192
8019	86192	0.097	0.008	0.12	0.089
8019	86192	0.08	0.127	0.224	0.207
8019	86192	0.072	0.104	0.184	0.176
8019	86192	0.064	0.176	0.248	0.24
8019	86192	0.081	0.199	0.263	0.28
8019	86192	0.104	0.176	0.257	0.28
8019	86192	0.112	0.04	0.144	0.152
8019	86192	0.08	0.12	0.232	0.2
8019	86192	0.08	0.024	0.104	0.104
8019	86192	0.112	0.032	0.112	0.144
8019	86192	0.169	0.008	0.12	0.177
8019	86192	0.119	0.016	0.153	0.103
8019	86192	0.088	0.008	0.127	0.096
8019	86192	0.064	0.08	0.168	0.144
8019	86192	0.077	0.016	0.08	0.093
8019	86192	0.08	0.099	0.176	0.179
8019	86192	0.13	0.032	0.112	0.162
8019	86192	0.103	0.025	0.105	0.078
8019	86192	0.048	0.008	0.095	0.04
8019	86192	0.102	0.074	0.122	0.176
8019	86192	0.136	0.024	0.078	0.112
8019	86192	0.08	0.024	0.112	0.056
8019	86192	0.192	0.12	0.2	0.312
8019	86192	0.121	0.08	0.112	0.041
8019	86192	0.08	0.014	0.135	0.094
8019	86192	0.096	0.057	0.137	0.153
8019	86192	0.056	0.016	0.112	0.072
8019	86192	0.057	0.079	0.135	0.136
8019	86192	0.072	0.096	0.153	0.168
8019	86192	0.078	0.042	0.114	0.12
8019	86192	0.064	0.112	0.19	0.176
8019	86192	0.072	0.12	0.184	0.192
8019	86192	0.072	0.128	0.2	0.2
8019	86192	0.049	0.103	0.175	0.152
8019	86192	0.072	0.232	0.281	0.304
8019	86192	0.048	0.072	0.144	0.12
8019	86192	0.056	0.12	0.168	0.176
8019	86192	0.056	0.056	0.112	0.112
8019	86192	0.056	0.088	0.144	0.144
8019	86192	0.04	0.072	0.128	0.112
8019	86192	0.104	0.064	0.104	0.168
8019	86192	0.064	0.04	0.144	0.104
8019	86192	0.032	0.024	0.088	0.056
8019	86192	0.048	0.112	0.144	0.16
8019	86192	0.08	0.08	0.128	0.16
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86192	0.0	0.0	0.0	0.0
8019	86197	0.216	0.0	0.0	0.0
8019	86197	0.08	0.072	0.144	0.008
8019	86197	0.112	0.08	0.16	0.192
8019	86197	0.111	0.007	0.105	0.104
8019	86197	0.08	0.072	0.183	0.152
8019	86197	0.129	0.056	0.136	0.185
8019	86197	0.071	0.017	0.112	0.054
8019	86197	0.072	0.097	0.168	0.169
8019	86197	0.12	0.032	0.104	0.152
8019	86197	0.135	0.001	0.121	0.136
8019	86197	0.079	0.001	0.136	0.08
8019	86197	0.096	0.112	0.191	0.208
8019	86197	0.096	0.008	0.088	0.088
8019	86197	0.104	0.016	0.112	0.12
8019	86197	0.072	0.016	0.12	0.088
8019	86197	0.145	0.08	0.152	0.225
8019	86197	0.112	0.017	0.128	0.095
8019	86197	0.112	0.008	0.12	0.12
8019	86197	0.104	0.048	0.16	0.152
8019	86197	0.072	0.024	0.128	0.096
8019	86197	0.088	0.008	0.08	0.096
8019	86197	0.064	0.072	0.16	0.136
8019	86197	0.055	0.089	0.153	0.144
8019	86197	0.064	0.096	0.151	0.16
8019	86197	0.08	0.08	0.144	0.16
8019	86197	0.096	0.088	0.168	0.184
8019	86197	0.04	0.08	0.176	0.12
8019	86197	0.04	0.224	0.264	0.264
8019	86197	0.047	0.136	0.176	0.183
8019	86197	0.079	0.065	0.112	0.144
8019	86197	0.071	0.034	0.113	0.105
8019	86197	0.096	0.064	0.135	0.16
8019	86197	0.057	0.072	0.168	0.129
8019	86197	0.064	0.095	0.152	0.159
8019	86197	0.055	0.745	0.809	0.8
8019	86197	0.072	0.192	0.247	0.264
8019	86197	0.072	0.144	0.216	0.216
8019	86197	0.081	0.087	0.159	0.168
8019	86197	0.056	0.096	0.177	0.152
8019	86197	0.064	0.128	0.184	0.192
8019	86197	0.095	0.017	0.081	0.112
8019	86197	0.056	0.128	0.223	0.184
8019	86197	0.072	0.112	0.168	0.184
8019	86197	0.063	0.128	0.2	0.191
8019	86197	0.057	0.032	0.095	0.089
8019	86197	0.088	0.048	0.105	0.136
8019	86197	0.072	0.072	0.16	0.144
8019	86197	0.04	0.224	0.296	0.264
8019	86197	0.04	0.112	0.152	0.152
8019	86197	0.048	0.24	0.28	0.288
8019	86197	0.096	0.016	0.064	0.112
8019	86197	0.08	0.008	0.104	0.088
8019	86197	0.056	0.008	0.088	0.064
8019	86197	0.128	0.064	0.12	0.192
8019	86197	0.104	0.024	0.104	0.08
8019	86197	0.065	0.239	0.343	0.304
8019	86197	0.057	0.151	0.216	0.208
8019	86197	0.064	0.096	0.153	0.16
8019	86197	0.104	0.176	0.24	0.28
8019	86197	0.048	0.327	0.431	0.375
8019	86197	0.048	0.08	0.128	0.128
8019	86197	0.096	0.073	0.121	0.169
8019	86197	0.048	0.048	0.144	0.096
8019	86197	0.064	0.088	0.136	0.152
8019	86197	0.072	0.12	0.184	0.192
8019	86197	0.088	0.12	0.192	0.208
8019	86197	0.087	0.128	0.216	0.215
8019	86197	0.04	0.769	0.856	0.809
8019	86197	0.097	0.056	0.096	0.153
8019	86197	0.085	0.001	0.098	0.086
8019	86211	0.256	0.0	0.0	0.0
8019	86211	0.072	0.064	0.192	0.008
8019	86211	0.073	0.159	0.231	0.232
8019	86211	0.105	0.016	0.089	0.121
8019	86211	0.056	0.031	0.136	0.087
8019	86211	0.112	0.048	0.104	0.16
8019	86211	0.152	0.008	0.104	0.144
8019	86211	0.073	0.008	0.144	0.065
8019	86211	0.096	0.127	0.2	0.223
8019	86211	0.112	0.008	0.104	0.12
8019	86211	0.079	0.001	0.113	0.08
8019	86211	0.104	0.096	0.175	0.2
8019	86211	0.064	0.136	0.24	0.2
8019	86211	0.064	0.168	0.232	0.232
8019	86211	0.072	0.4	0.464	0.472
8019	86211	0.096	0.424	0.496	0.52
8019	86211	0.088	0.232	0.328	0.32
8019	86211	0.05	0.111	0.199	0.161
8019	86211	0.072	0.071	0.121	0.143
8019	86211	0.069	0.059	0.131	0.128
8019	86211	0.104	0.04	0.109	0.144
8019	86211	0.09	0.048	0.152	0.138
8019	86211	0.055	0.018	0.072	0.037
8019	86211	0.112	0.049	0.104	0.161
8019	86211	0.112	0.04	0.072	0.072
8019	86211	0.096	0.008	0.104	0.088
8019	86211	0.105	0.111	0.207	0.216
8019	86211	0.096	0.096	0.201	0.192
8019	86211	0.073	0.327	0.423	0.4
8019	86211	0.064	0.128	0.201	0.192
8019	86211	0.065	0.119	0.183	0.184
8019	86211	0.08	0.088	0.153	0.168
8019	86211	0.12	0.04	0.12	0.16
8019	86211	0.084	0.036	0.156	0.12
8019	86211	0.056	0.016	0.1	0.072
8019	86211	0.104	0.064	0.12	0.168
8019	86211	0.12	0.016	0.088	0.104
8019	86211	0.096	0.087	0.207	0.183
8019	86211	0.071	0.305	0.401	0.376
8019	86211	0.08	0.089	0.16	0.169
8019	86211	0.088	0.24	0.32	0.328
8019	86211	0.119	0.056	0.144	0.175
8019	86211	0.104	0.137	0.256	0.241
8019	86211	0.128	0.168	0.272	0.296
8019	86211	0.08	0.112	0.24	0.192
8019	86211	0.072	0.288	0.368	0.36
8019	86211	0.064	0.112	0.184	0.176
8019	86211	0.08	0.088	0.152	0.168
8019	86211	0.054	0.042	0.122	0.096
8019	86211	0.063	0.353	0.407	0.416
8019	86211	0.112	0.127	0.19	0.239
8019	86211	0.096	0.016	0.096	0.08
8019	86211	0.048	0.04	0.136	0.088
8019	86211	0.034	0.072	0.12	0.106
8019	86211	0.048	0.183	0.217	0.231
8019	86211	0.072	0.08	0.128	0.152
8019	86211	0.088	0.048	0.12	0.136
8019	86211	0.167	0.032	0.056	0.135
8019	86211	0.168	0.001	0.168	0.169
8019	86211	0.056	0.08	0.248	0.136
8019	86211	0.08	0.344	0.4	0.424
8019	86211	0.048	0.544	0.624	0.592
8019	86211	0.064	0.112	0.16	0.176
8019	86211	0.072	0.216	0.28	0.288
8019	86211	0.056	0.328	0.4	0.384
8019	86211	0.072	0.104	0.16	0.176
8019	86211	0.088	0.048	0.12	0.136
8019	86211	0.08	0.104	0.192	0.184
8019	86211	0.072	0.176	0.256	0.248
8019	86211	0.072	0.08	0.152	0.152
8019	86219	0.32	0.0	0.0	0.0
8019	86219	0.08	0.104	0.216	0.024
8019	86219	0.063	0.168	0.248	0.231
8019	86219	0.08	0.089	0.152	0.169
8019	86219	0.063	0.001	0.081	0.064
8019	86219	0.112	0.088	0.151	0.2
8019	86219	0.065	0.159	0.271	0.224
8019	86219	0.096	0.112	0.177	0.208
8019	86219	0.08	0.048	0.144	0.128
8019	86219	0.143	0.121	0.201	0.264
8019	86219	0.134	0.002	0.145	0.136
8019	86219	0.073	0.184	0.318	0.257
8019	86219	0.08	0.087	0.16	0.167
8019	86219	0.072	0.056	0.136	0.128
8019	86219	0.112	0.096	0.168	0.208
8019	86219	0.12	0.008	0.12	0.128
8019	86219	0.16	0.24	0.36	0.4
8019	86219	0.087	0.112	0.048	0.025
8019	86219	0.072	0.129	0.216	0.201
8019	86219	0.056	0.12	0.192	0.176
8019	86219	0.056	0.208	0.264	0.264
8019	86219	0.082	0.16	0.216	0.242
8019	86219	0.064	0.158	0.24	0.222
8019	86219	0.064	0.096	0.16	0.16
8019	86219	0.08	0.096	0.16	0.176
8019	86219	0.088	0.104	0.184	0.192
8019	86219	0.089	0.264	0.352	0.353
8019	86219	0.12	0.009	0.08	0.111
8019	86219	0.096	0.001	0.121	0.097
8019	86219	0.112	0.017	0.079	0.095
8019	86219	0.096	0.008	0.12	0.104
8019	86219	0.08	0.08	0.176	0.16
8019	86219	0.072	0.056	0.136	0.128
8019	86219	0.08	0.264	0.336	0.344
8019	86219	0.064	0.008	0.088	0.072
8019	86219	0.101	0.12	0.184	0.221
8019	86219	0.064	0.035	0.136	0.099
8019	86219	0.047	0.144	0.208	0.191
8019	86219	0.048	0.849	0.896	0.897
8019	86219	0.055	0.072	0.12	0.127
8019	86219	0.046	0.075	0.13	0.121
8019	86219	0.056	0.072	0.118	0.128
8019	86219	0.048	0.072	0.128	0.12
8019	86219	0.048	0.08	0.128	0.128
8019	86219	0.072	0.08	0.128	0.152
8019	86219	0.064	0.04	0.112	0.104
8019	86219	0.08	0.064	0.128	0.144
8019	86219	0.049	0.263	0.343	0.312
8019	86219	0.063	0.001	0.05	0.064
8019	86219	0.088	0.08	0.143	0.168
8019	86219	0.12	0.072	0.16	0.192
8019	86219	0.104	0.008	0.112	0.096
8019	86219	0.114	0.04	0.144	0.154
8019	86219	0.072	0.026	0.088	0.046
8019	86219	0.105	0.088	0.16	0.193
8019	86219	0.091	0.019	0.124	0.11
8019	86219	0.131	0.002	0.089	0.129
8019	86219	0.088	0.032	0.163	0.12
8019	86219	0.096	0.08	0.168	0.176
8019	86219	0.08	0.024	0.12	0.104
8019	86219	0.112	0.04	0.12	0.152
8019	86219	0.103	0.008	0.104	0.095
8019	86219	0.072	0.097	0.2	0.169
8019	86219	0.096	0.112	0.184	0.208
8019	86219	0.08	0.088	0.184	0.168
8019	86219	0.056	0.328	0.408	0.384
8019	86219	0.057	0.128	0.184	0.185
8019	86219	0.081	0.046	0.103	0.127
8019	86219	0.064	0.04	0.121	0.104
