PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7553	81300	0.194	0.128	0.235	0.322
7553	81300	0.173	0.004	0.198	0.177
7553	81300	0.159	0.071	0.102	0.088
7553	81300	0.156	0.126	0.285	0.282
7553	81300	0.133	0.096	0.252	0.229
7553	81300	0.162	0.016	0.149	0.178
7553	81300	0.033	0.04	0.122	0.007
7553	81300	0.14	0.012	0.045	0.152
7553	81300	0.032	0.106	0.246	0.138
7553	81300	0.105	0.649	0.681	0.754
7553	81300	0.122	0.606	0.711	0.728
7553	81300	0.172	0.062	0.184	0.234
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81300	0.0	0.0	0.0	0.0
7553	81312	0.246	0.0	0.0	0.0
7553	81312	0.124	0.079	0.167	0.045
7553	81312	0.137	0.25	0.374	0.387
7553	81312	0.192	0.043	0.094	0.149
7553	81312	0.144	0.048	0.24	0.192
7553	81312	0.126	0.033	0.111	0.093
7553	81312	0.126	0.046	0.172	0.172
7553	81312	0.148	0.105	0.231	0.253
7553	81312	0.17	0.163	0.311	0.333
7553	81312	0.124	3.686	3.856	3.81
7553	81312	0.092	1.133	1.257	1.225
7553	81312	0.092	0.443	0.535	0.535
7553	81312	0.124	0.079	0.171	0.203
7553	81312	0.184	0.187	0.311	0.371
7553	81312	0.216	0.04	0.144	0.176
7553	81312	0.107	1.102	1.318	1.209
7553	81312	0.186	0.188	0.295	0.374
7553	81312	0.162	0.046	0.14	0.116
7553	81312	0.126	0.074	0.236	0.2
7553	81312	0.069	0.574	0.7	0.643
7553	81312	0.171	0.379	0.448	0.55
7553	81312	0.094	0.063	0.234	0.157
7553	81312	0.155	0.137	0.231	0.292
7553	81312	0.094	0.041	0.196	0.135
7553	81312	0.168	0.14	0.234	0.308
7553	81312	0.149	0.037	0.131	0.112
7553	81312	0.211	0.741	0.89	0.952
7553	81312	0.186	0.238	0.449	0.424
7553	81312	0.157	0.115	0.301	0.272
7553	81312	0.089	0.005	0.152	0.084
7553	81312	0.129	0.183	0.272	0.312
7553	81312	0.165	0.022	0.107	0.143
7553	81312	0.215	0.062	0.227	0.277
7553	81312	0.112	0.038	0.177	0.074
7553	81312	0.109	0.064	0.176	0.173
7553	81312	0.108	0.059	0.168	0.167
7553	81312	0.104	0.013	0.121	0.117
7553	81312	0.103	0.789	0.893	0.892
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81312	0.0	0.0	0.0	0.0
7553	81327	0.177	0.0	0.0	0.0
7553	81327	0.196	0.002	0.179	0.198
7553	81327	0.135	0.019	0.177	0.116
7553	81327	0.439	0.16	0.295	0.599
7553	81327	0.091	0.08	0.359	0.011
7553	81327	0.15	0.136	0.227	0.286
7553	81327	0.18	0.096	0.246	0.276
7553	81327	0.141	0.092	0.272	0.233
7553	81327	0.175	0.543	0.684	0.718
7553	81327	0.108	0.448	0.623	0.556
7553	81327	0.055	0.113	0.221	0.168
7553	81327	0.121	0.089	0.144	0.21
7553	81327	0.12	0.061	0.182	0.181
7553	81327	0.161	0.463	0.583	0.624
7553	81327	0.118	0.089	0.25	0.207
7553	81327	0.152	0.105	0.223	0.257
7553	81327	0.149	0.191	0.343	0.34
7553	81327	0.125	0.064	0.213	0.189
7553	81327	0.121	0.122	0.247	0.243
7553	81327	0.122	0.033	0.154	0.155
7553	81327	0.176	0.072	0.194	0.248
7553	81327	0.135	0.035	0.141	0.1
7553	81327	0.165	0.39	0.525	0.555
7553	81327	0.168	0.055	0.11	0.113
7553	81327	0.123	0.047	0.121	0.076
7553	81327	0.138	0.072	0.195	0.21
7553	81327	0.178	0.108	0.246	0.286
7553	81327	0.113	0.061	0.117	0.052
7553	81327	0.132	0.042	0.155	0.174
7553	81327	0.107	0.037	0.095	0.07
7553	81327	0.176	0.993	1.1	1.169
7553	81327	0.107	0.12	0.296	0.227
7553	81327	0.166	0.035	0.142	0.201
7553	81327	0.123	0.033	0.133	0.09
7553	81327	0.175	0.133	0.256	0.308
7553	81327	0.155	0.045	0.13	0.11
7553	81327	0.103	0.103	0.258	0.206
7553	81327	0.161	0.052	0.155	0.213
7553	81327	0.113	0.041	0.202	0.154
7553	81327	0.15	0.177	0.29	0.327
7553	81327	0.129	0.635	0.785	0.764
7553	81327	0.129	0.174	0.303	0.303
7553	81327	0.168	0.057	0.186	0.225
7553	81327	0.167	0.062	0.106	0.105
7553	81327	0.127	0.068	0.099	0.059
7553	81327	0.068	1.276	1.403	1.344
7553	81327	0.149	0.694	0.762	0.843
7553	81327	0.223	0.066	0.215	0.289
7553	81327	0.111	0.122	0.345	0.233
7553	81327	0.136	0.475	0.586	0.611
7553	81327	0.692	0.336	0.472	1.028
7553	81327	0.092	0.435	0.257	0.343
7553	81327	0.206	0.203	0.295	0.409
7553	81327	0.13	0.057	0.149	0.073
7553	81327	0.129	0.091	0.221	0.22
7553	81327	0.234	0.026	0.103	0.208
7553	81327	0.13	0.051	0.183	0.079
7553	81327	0.12	0.166	0.296	0.286
7553	81327	0.175	0.039	0.159	0.214
7553	81327	0.135	0.04	0.215	0.175
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81327	0.0	0.0	0.0	0.0
7553	81340	0.367	0.0	0.0	0.0
7553	81340	0.154	0.091	0.276	0.063
7553	81340	0.189	0.014	0.14	0.175
7553	81340	0.166	0.201	0.39	0.367
7553	81340	0.14	0.127	0.293	0.267
7553	81340	0.097	0.027	0.167	0.124
7553	81340	0.154	0.073	0.17	0.227
7553	81340	0.224	0.049	0.105	0.175
7553	81340	0.125	0.053	0.171	0.072
7553	81340	0.109	0.261	0.386	0.37
7553	81340	0.075	0.078	0.187	0.153
7553	81340	0.092	0.078	0.153	0.17
7553	81340	0.176	0.333	0.425	0.509
7553	81340	0.111	0.022	0.198	0.133
7553	81340	0.228	0.225	0.336	0.453
7553	81340	0.154	0.079	0.307	0.233
7553	81340	0.133	0.018	0.136	0.115
7553	81340	0.107	0.146	0.279	0.253
7553	81340	0.117	0.069	0.176	0.186
7553	81340	0.129	0.507	0.624	0.636
7553	81340	0.146	0.102	0.231	0.248
7553	81340	0.156	0.054	0.092	0.102
7553	81340	0.117	0.053	0.103	0.064
7553	81340	0.112	0.382	0.499	0.494
7553	81340	0.107	0.112	0.224	0.219
7553	81340	0.094	0.151	0.258	0.245
7553	81340	0.17	0.144	0.238	0.314
7553	81340	0.099	0.018	0.188	0.117
7553	81340	0.179	0.118	0.217	0.297
7553	81340	0.176	0.042	0.221	0.218
7553	81340	0.17	0.128	0.304	0.298
7553	81340	0.089	0.002	0.172	0.091
7553	81340	0.096	0.028	0.061	0.068
7553	81340	0.116	0.389	0.485	0.505
7553	81340	0.092	0.074	0.19	0.166
7553	81340	0.08	0.745	0.837	0.825
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81340	0.0	0.0	0.0	0.0
7553	81354	0.738	0.0	0.0	0.0
7553	81354	0.101	0.155	0.583	0.054
7553	81354	0.091	0.323	0.424	0.414
7553	81354	0.146	0.299	0.39	0.445
7553	81354	0.092	0.208	0.354	0.3
7553	81354	0.203	0.894	0.986	1.097
7553	81354	0.125	0.013	0.216	0.138
7553	81354	0.107	0.802	0.927	0.909
7553	81354	0.098	0.087	0.194	0.185
7553	81354	0.217	0.031	0.129	0.248
7553	81354	0.121	0.016	0.233	0.137
7553	81354	0.136	0.33	0.451	0.466
7553	81354	0.146	0.394	0.53	0.54
7553	81354	0.197	0.084	0.23	0.281
7553	81354	0.194	0.069	0.128	0.125
7553	81354	0.118	0.019	0.175	0.099
7553	81354	0.154	0.082	0.2	0.236
7553	81354	0.215	0.482	0.636	0.697
7553	81354	0.159	0.022	0.237	0.181
7553	81354	0.176	0.162	0.321	0.338
7553	81354	0.178	0.153	0.329	0.331
7553	81354	0.162	0.061	0.239	0.223
7553	81354	0.189	0.018	0.18	0.207
7553	81354	0.142	0.063	0.126	0.079
7553	81354	0.104	0.136	0.278	0.24
7553	81354	0.118	0.137	0.241	0.255
7553	81354	0.124	0.306	0.424	0.43
7553	81354	0.232	0.155	0.279	0.387
7553	81354	0.114	0.052	0.284	0.166
7553	81354	0.11	0.06	0.174	0.17
7553	81354	0.17	0.108	0.218	0.278
7553	81354	0.184	0.269	0.439	0.453
7553	81354	0.121	0.043	0.141	0.078
7553	81354	0.155	0.144	0.265	0.299
7553	81354	0.118	0.06	0.095	0.058
7553	81354	0.09	1.299	1.417	1.389
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81354	0.0	0.0	0.0	0.0
7553	81373	0.54	0.0	0.0	0.0
7553	81373	0.118	0.154	0.386	0.036
7553	81373	0.125	0.187	0.305	0.312
7553	81373	0.192	0.021	0.146	0.213
7553	81373	0.176	0.009	0.183	0.167
7553	81373	0.147	0.19	0.366	0.337
7553	81373	0.162	0.28	0.427	0.442
7553	81373	0.244	0.156	0.318	0.4
7553	81373	0.219	0.055	0.189	0.164
7553	81373	0.151	0.068	0.287	0.219
7553	81373	0.21	0.714	0.865	0.924
7553	81373	0.185	0.036	0.246	0.221
7553	81373	0.151	0.057	0.242	0.208
7553	81373	0.131	0.131	0.282	0.262
7553	81373	0.12	0.114	0.245	0.234
7553	81373	0.151	0.285	0.405	0.436
7553	81373	0.261	0.314	0.465	0.575
7553	81373	0.257	0.038	0.223	0.219
7553	81373	0.141	0.012	0.245	0.129
7553	81373	0.866	0.157	0.298	1.023
7553	81373	0.151	0.413	0.453	0.262
7553	81373	0.096	0.132	0.283	0.228
7553	81373	0.138	0.359	0.455	0.497
7553	81373	0.235	0.138	0.276	0.373
7553	81373	0.201	0.081	0.154	0.12
7553	81373	0.134	0.052	0.149	0.082
7553	81373	0.108	0.008	0.126	0.1
7553	81373	0.215	1.077	1.185	1.292
7553	81373	0.146	0.046	0.169	0.1
7553	81373	0.187	0.108	0.254	0.295
7553	81373	0.149	0.056	0.131	0.093
7553	81373	0.17	0.065	0.214	0.235
7553	81373	0.141	0.029	0.141	0.112
7553	81373	0.166	0.543	0.684	0.709
7553	81373	0.192	0.176	0.342	0.368
7553	81373	0.144	0.03	0.162	0.114
7553	81373	0.177	0.009	0.135	0.168
7553	81373	0.149	0.01	0.167	0.139
7553	81373	0.233	0.263	0.412	0.496
7553	81373	0.097	0.16	0.393	0.257
7553	81373	0.111	0.511	0.608	0.622
7553	81373	0.112	0.204	0.315	0.316
7553	81373	0.095	0.126	0.238	0.221
7553	81373	0.117	0.142	0.237	0.259
7553	81373	0.183	0.043	0.074	0.14
7553	81373	0.176	0.154	0.337	0.33
7553	81373	0.104	0.041	0.135	0.063
7553	81373	0.106	0.17	0.274	0.276
7553	81373	0.109	0.111	0.217	0.22
7553	81373	0.132	0.507	0.616	0.639
7553	81373	0.213	0.266	0.398	0.479
7553	81373	0.162	0.018	0.195	0.144
7553	81373	0.142	0.14	0.302	0.282
7553	81373	0.207	0.01	0.132	0.197
7553	81373	0.124	0.063	0.144	0.061
7553	81373	0.146	0.045	0.169	0.191
7553	81373	0.106	0.916	1.062	1.022
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81373	0.0	0.0	0.0	0.0
7553	81392	0.488	0.0	0.0	0.0
7553	81392	0.088	0.118	0.37	0.03
7553	81392	0.081	0.785	0.873	0.866
7553	81392	0.091	0.091	0.172	0.182
7553	81392	0.119	0.076	0.167	0.195
7553	81392	0.122	0.619	0.738	0.741
7553	81392	0.171	0.549	0.671	0.72
7553	81392	0.101	0.048	0.123	0.053
7553	81392	0.117	0.058	0.159	0.175
7553	81392	0.214	0.827	0.944	1.041
7553	81392	0.112	0.03	0.184	0.082
7553	81392	0.098	0.185	0.297	0.283
7553	81392	0.171	0.097	0.195	0.268
7553	81392	0.122	0.026	0.145	0.096
7553	81392	0.185	0.095	0.217	0.28
7553	81392	0.167	0.02	0.205	0.187
7553	81392	0.159	2.01	2.177	2.169
7553	81392	0.176	0.007	0.166	0.183
7553	81392	0.142	0.106	0.282	0.248
7553	81392	0.162	0.081	0.223	0.243
7553	81392	0.114	0.02	0.182	0.134
7553	81392	0.034	0.303	0.417	0.337
7553	81392	0.074	0.127	0.161	0.201
7553	81392	0.064	0.079	0.153	0.143
7553	81392	0.149	1.231	1.295	1.38
7553	81392	0.135	0.063	0.212	0.198
7553	81392	0.106	0.002	0.137	0.108
7553	81392	0.174	0.276	0.382	0.45
7553	81392	0.119	0.08	0.254	0.199
7553	81392	0.112	0.371	0.49	0.483
7553	81392	0.085	0.072	0.184	0.157
7553	81392	0.144	0.503	0.588	0.647
7553	81392	0.106	0.199	0.343	0.305
7553	81392	0.16	0.075	0.181	0.235
7553	81392	0.128	0.151	0.311	0.279
7553	81392	0.198	0.012	0.14	0.21
7553	81392	0.121	0.065	0.133	0.056
7553	81392	0.138	0.584	0.705	0.722
7553	81392	0.143	0.028	0.11	0.115
7553	81392	0.114	0.0	0.143	0.114
7553	81392	0.204	0.224	0.338	0.428
7553	81392	0.134	0.068	0.136	0.066
7553	81392	0.171	0.213	0.347	0.384
7553	81392	0.172	0.12	0.291	0.292
7553	81392	0.161	0.034	0.206	0.195
7553	81392	0.157	0.013	0.148	0.144
7553	81392	0.138	0.078	0.235	0.216
7553	81392	0.133	0.373	0.511	0.506
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
7553	81392	0.0	0.0	0.0	0.0
