PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2763	28867	0.163	0.0	0.0	0.0
2763	28867	0.114	0.089	0.074	0.025
2763	28867	0.193	0.306	0.42	0.499
2763	28867	0.126	0.05	0.243	0.176
2763	28867	0.086	0.034	0.092	0.052
2763	28867	0.134	0.044	0.13	0.178
2763	28867	0.118	0.065	0.199	0.183
2763	28867	0.12	0.176	0.294	0.296
2763	28867	0.135	0.217	0.337	0.352
2763	28867	0.212	0.452	0.587	0.664
2763	28867	0.182	0.055	0.157	0.127
2763	28867	0.15	0.125	0.307	0.275
2763	28867	0.103	0.631	0.781	0.734
2763	28867	0.115	0.346	0.449	0.461
2763	28867	0.122	0.052	0.167	0.174
2763	28867	0.074	0.111	0.233	0.185
2763	28867	0.116	0.054	0.128	0.17
2763	28867	0.126	0.037	0.153	0.163
2763	28867	0.136	0.13	0.256	0.266
2763	28867	0.172	0.049	0.087	0.123
2763	28867	0.127	0.055	0.227	0.182
2763	28867	0.109	0.355	0.482	0.464
2763	28867	0.171	0.248	0.357	0.419
2763	28867	1.048	0.088	0.259	1.136
2763	28867	0.104	0.951	0.097	0.847
2763	28867	0.111	0.615	0.719	0.726
2763	28867	0.097	0.361	0.472	0.458
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28867	0.0	0.0	0.0	0.0
2763	28881	0.243	0.0	0.0	0.0
2763	28881	0.137	0.036	0.207	0.101
2763	28881	0.111	0.058	0.195	0.169
2763	28881	0.12	0.046	0.157	0.166
2763	28881	0.125	0.196	0.316	0.321
2763	28881	0.142	0.031	0.156	0.173
2763	28881	0.159	0.138	0.28	0.297
2763	28881	0.141	0.43	0.589	0.571
2763	28881	0.121	0.018	0.123	0.103
2763	28881	0.106	0.194	0.315	0.3
2763	28881	0.129	0.231	0.337	0.36
2763	28881	0.094	0.129	0.258	0.223
2763	28881	0.117	0.139	0.233	0.256
2763	28881	0.136	0.139	0.256	0.275
2763	28881	0.143	0.067	0.203	0.21
2763	28881	0.151	0.145	0.288	0.296
2763	28881	0.197	0.063	0.088	0.134
2763	28881	0.208	0.104	0.093	0.104
2763	28881	0.16	0.075	0.283	0.235
2763	28881	0.122	0.079	0.239	0.201
2763	28881	0.141	0.071	0.193	0.212
2763	28881	0.102	0.064	0.205	0.166
2763	28881	0.104	0.394	0.496	0.498
2763	28881	0.248	0.04	0.144	0.288
2763	28881	0.181	0.039	0.209	0.142
2763	28881	0.134	0.087	0.268	0.221
2763	28881	0.174	0.043	0.177	0.217
2763	28881	0.142	0.033	0.141	0.109
2763	28881	0.072	0.128	0.27	0.2
2763	28881	0.08	0.64	0.712	0.72
2763	28881	0.116	0.016	0.096	0.132
2763	28881	0.147	0.09	0.206	0.237
2763	28881	0.118	0.023	0.17	0.141
2763	28881	0.118	0.085	0.203	0.203
2763	28881	0.097	0.088	0.206	0.185
2763	28881	0.13	0.019	0.116	0.149
2763	28881	0.15	0.168	0.298	0.318
2763	28881	0.102	0.015	0.165	0.117
2763	28881	0.16	0.091	0.193	0.251
2763	28881	0.201	0.16	0.32	0.361
2763	28881	0.158	0.013	0.214	0.171
2763	28881	0.14	0.067	0.225	0.207
2763	28881	0.128	0.007	0.147	0.135
2763	28881	0.178	0.766	0.894	0.944
2763	28881	0.044	0.371	0.549	0.415
2763	28881	0.12	0.31	0.354	0.43
2763	28881	0.092	0.162	0.282	0.254
2763	28881	0.085	0.49	0.582	0.575
2763	28881	0.08	0.085	0.17	0.165
2763	28881	0.086	0.427	0.507	0.513
2763	28881	0.105	0.06	0.146	0.165
2763	28881	0.15	0.04	0.145	0.19
2763	28881	0.087	0.368	0.518	0.455
2763	28881	0.121	0.058	0.145	0.179
2763	28881	0.124	0.058	0.179	0.182
2763	28881	0.132	0.025	0.149	0.157
2763	28881	0.126	0.02	0.112	0.106
2763	28881	0.122	0.056	0.182	0.178
2763	28881	0.124	0.084	0.206	0.208
2763	28881	0.088	0.088	0.212	0.176
2763	28881	0.137	0.016	0.104	0.153
2763	28881	0.136	0.067	0.204	0.203
2763	28881	0.134	0.036	0.1	0.098
2763	28881	0.127	0.269	0.403	0.396
2763	28881	0.07	0.037	0.164	0.107
2763	28881	0.113	0.086	0.156	0.199
2763	28881	0.121	0.071	0.184	0.192
2763	28881	0.122	0.046	0.167	0.168
2763	28881	0.143	0.134	0.256	0.277
2763	28881	0.141	0.035	0.108	0.106
2763	28902	0.288	0.0	0.0	0.0
2763	28902	0.138	0.059	0.229	0.079
2763	28902	0.089	0.088	0.226	0.177
2763	28902	0.108	0.007	0.096	0.115
2763	28902	0.113	0.048	0.156	0.161
2763	28902	0.117	0.064	0.177	0.181
2763	28902	0.043	0.24	0.357	0.283
2763	28902	0.133	0.623	0.666	0.756
2763	28902	0.15	0.311	0.444	0.461
2763	28902	0.084	0.072	0.222	0.156
2763	28902	0.041	0.538	0.622	0.579
2763	28902	0.058	0.086	0.127	0.144
2763	28902	0.144	0.187	0.245	0.331
2763	28902	0.103	0.089	0.233	0.192
2763	28902	0.146	0.038	0.141	0.184
2763	28902	0.144	0.066	0.212	0.21
2763	28902	0.121	0.143	0.287	0.264
2763	28902	0.123	0.037	0.084	0.086
2763	28902	0.11	0.161	0.284	0.271
2763	28902	0.098	0.081	0.191	0.179
2763	28902	0.082	0.151	0.249	0.233
2763	28902	0.095	0.146	0.228	0.241
2763	28902	0.134	0.049	0.144	0.183
2763	28902	0.076	0.079	0.213	0.155
2763	28902	0.128	0.514	0.59	0.642
2763	28902	0.086	0.178	0.306	0.264
2763	28902	0.131	0.551	0.637	0.682
2763	28902	0.139	0.007	0.138	0.146
2763	28902	0.139	0.29	0.429	0.429
2763	28902	0.12	0.337	0.476	0.457
2763	28902	0.103	0.177	0.297	0.28
2763	28902	0.098	0.007	0.11	0.105
2763	28902	0.091	0.016	0.114	0.107
2763	28902	0.112	0.007	0.098	0.119
2763	28902	0.091	0.149	0.261	0.24
2763	28902	0.134	0.082	0.173	0.216
2763	28902	0.174	0.012	0.122	0.162
2763	28902	0.134	0.53	0.704	0.664
2763	28902	0.121	0.2	0.334	0.321
2763	28902	0.126	0.061	0.182	0.187
2763	28902	0.147	0.228	0.354	0.375
2763	28902	0.089	0.008	0.155	0.097
2763	28902	0.136	0.081	0.17	0.217
2763	28902	0.123	0.117	0.253	0.24
2763	28902	0.127	0.11	0.233	0.237
2763	28902	0.208	0.197	0.324	0.405
2763	28902	0.155	0.032	0.176	0.123
2763	28902	0.158	0.1	0.255	0.258
2763	28902	0.108	0.194	0.352	0.302
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28902	0.0	0.0	0.0	0.0
2763	28921	0.185	0.0	0.0	0.0
2763	28921	0.099	0.113	0.072	0.014
2763	28921	0.084	0.117	0.216	0.201
2763	28921	0.11	0.089	0.173	0.199
2763	28921	0.227	0.128	0.238	0.355
2763	28921	0.143	0.081	0.146	0.062
2763	28921	0.094	0.29	0.433	0.384
2763	28921	0.148	0.221	0.315	0.369
2763	28921	0.115	0.097	0.245	0.212
2763	28921	0.083	0.199	0.314	0.282
2763	28921	0.111	0.154	0.237	0.265
2763	28921	0.138	0.093	0.204	0.231
2763	28921	0.117	0.025	0.163	0.142
2763	28921	0.124	0.014	0.131	0.138
2763	28921	0.133	0.117	0.241	0.25
2763	28921	0.105	0.057	0.19	0.162
2763	28921	0.124	0.129	0.234	0.253
2763	28921	0.129	0.05	0.174	0.179
2763	28921	0.106	0.05	0.179	0.156
2763	28921	0.101	0.217	0.323	0.318
2763	28921	0.136	0.268	0.369	0.404
2763	28921	0.163	0.056	0.192	0.219
2763	28921	0.096	0.16	0.323	0.256
2763	28921	0.146	0.09	0.186	0.236
2763	28921	0.15	0.02	0.166	0.17
2763	28921	0.129	0.076	0.226	0.205
2763	28921	0.139	0.058	0.187	0.197
2763	28921	0.143	0.054	0.193	0.197
2763	28921	0.094	0.008	0.151	0.102
2763	28921	0.107	0.05	0.144	0.157
2763	28921	0.141	0.084	0.191	0.225
2763	28921	0.157	0.096	0.237	0.253
2763	28921	0.1	0.039	0.196	0.139
2763	28921	0.103	0.011	0.089	0.092
2763	28921	0.093	0.265	0.368	0.358
2763	28921	0.11	0.273	0.366	0.383
2763	28921	0.111	0.15	0.26	0.261
2763	28921	0.198	0.137	0.248	0.335
2763	28921	0.174	0.082	0.116	0.092
2763	28921	0.123	0.039	0.213	0.162
2763	28921	0.132	0.205	0.328	0.337
2763	28921	0.135	0.104	0.236	0.239
2763	28921	0.103	0.21	0.345	0.313
2763	28921	0.192	0.143	0.246	0.335
2763	28921	0.141	0.011	0.181	0.13
2763	28921	0.104	0.181	0.322	0.285
2763	28921	0.133	0.161	0.265	0.294
2763	28921	0.185	0.135	0.268	0.32
2763	28921	0.131	0.187	0.372	0.318
2763	28921	0.131	0.092	0.223	0.223
2763	28921	0.093	0.395	0.526	0.488
2763	28921	0.104	0.032	0.125	0.136
2763	28921	0.274	0.104	0.208	0.378
2763	28921	0.12	0.094	0.18	0.026
2763	28921	0.162	0.57	0.69	0.732
2763	28921	0.149	0.029	0.191	0.178
2763	28921	0.171	0.335	0.484	0.506
2763	28921	0.118	0.02	0.191	0.138
2763	28921	0.098	0.087	0.205	0.185
2763	28921	0.083	0.268	0.366	0.351
2763	28921	0.092	0.253	0.336	0.345
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28921	0.0	0.0	0.0	0.0
2763	28942	0.223	0.0	0.0	0.0
2763	28942	0.114	0.153	0.07	0.039
2763	28942	0.11	0.358	0.472	0.468
2763	28942	0.112	0.168	0.278	0.28
2763	28942	0.131	0.008	0.12	0.139
2763	28942	0.2	0.106	0.237	0.306
2763	28942	0.165	0.047	0.153	0.118
2763	28942	0.171	0.036	0.201	0.207
2763	28942	0.171	0.062	0.233	0.233
2763	28942	0.099	0.067	0.104	0.032
2763	28942	0.156	0.098	0.197	0.254
2763	28942	0.148	0.018	0.174	0.166
2763	28942	0.111	0.148	0.296	0.259
2763	28942	0.107	0.098	0.209	0.205
2763	28942	0.153	0.023	0.13	0.176
2763	28942	0.096	0.167	0.32	0.263
2763	28942	0.102	0.009	0.105	0.111
2763	28942	0.132	0.152	0.254	0.284
2763	28942	0.119	0.107	0.239	0.226
2763	28942	0.097	0.146	0.265	0.243
2763	28942	0.097	0.014	0.083	0.083
2763	28942	0.134	0.011	0.108	0.145
2763	28942	0.111	0.06	0.194	0.171
2763	28942	0.127	0.08	0.191	0.207
2763	28942	0.122	0.168	0.295	0.29
2763	28942	0.109	0.381	0.503	0.49
2763	28942	0.138	0.052	0.161	0.19
2763	28942	0.112	0.018	0.156	0.13
2763	28942	0.123	0.901	1.013	1.024
2763	28942	0.113	0.083	0.206	0.196
2763	28942	0.11	0.216	0.329	0.326
2763	28942	0.098	0.072	0.182	0.17
2763	28942	0.101	0.396	0.494	0.497
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28942	0.0	0.0	0.0	0.0
2763	28961	0.169	0.0	0.0	0.0
2763	28961	0.086	0.123	0.046	0.037
2763	28961	0.113	0.199	0.285	0.312
2763	28961	0.127	0.038	0.075	0.089
2763	28961	0.185	0.272	0.399	0.457
2763	28961	0.139	0.104	0.081	0.035
2763	28961	0.09	0.129	0.268	0.219
2763	28961	0.1	0.152	0.242	0.252
2763	28961	0.081	0.104	0.204	0.185
2763	28961	0.128	0.194	0.275	0.322
2763	28961	0.117	0.069	0.197	0.186
2763	28961	0.106	0.047	0.164	0.153
2763	28961	0.205	0.152	0.258	0.357
2763	28961	0.162	0.016	0.189	0.146
2763	28961	0.15	0.113	0.275	0.263
2763	28961	0.1	0.081	0.231	0.181
2763	28961	0.078	0.028	0.128	0.106
2763	28961	0.192	0.028	0.106	0.22
2763	28961	0.165	0.037	0.155	0.128
2763	28961	0.093	0.05	0.215	0.143
2763	28961	0.141	0.171	0.264	0.312
2763	28961	0.117	0.22	0.361	0.337
2763	28961	0.13	0.026	0.143	0.156
2763	28961	0.15	0.038	0.168	0.188
2763	28961	0.12	0.158	0.308	0.278
2763	28961	0.17	0.043	0.163	0.213
2763	28961	0.32	0.464	0.634	0.784
2763	28961	0.118	0.184	0.136	0.066
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28961	0.0	0.0	0.0	0.0
2763	28975	0.26	0.0	0.0	0.0
2763	28975	0.122	0.06	0.2	0.062
2763	28975	0.108	0.083	0.205	0.191
2763	28975	0.136	0.011	0.097	0.125
2763	28975	0.127	0.048	0.184	0.175
2763	28975	0.142	0.053	0.18	0.195
2763	28975	0.121	0.704	0.846	0.825
2763	28975	0.119	0.265	0.386	0.384
2763	28975	0.123	0.267	0.386	0.39
2763	28975	0.111	0.166	0.289	0.277
2763	28975	0.505	0.389	0.5	0.894
2763	28975	0.078	0.113	0.392	0.035
2763	28975	0.141	0.905	0.983	1.046
2763	28975	0.126	0.061	0.202	0.187
2763	28975	0.082	0.138	0.264	0.22
2763	28975	0.161	0.311	0.393	0.472
2763	28975	0.13	0.041	0.202	0.171
2763	28975	0.145	0.014	0.144	0.159
2763	28975	0.144	0.073	0.218	0.217
2763	28975	0.103	0.053	0.197	0.156
2763	28975	0.116	0.062	0.165	0.178
2763	28975	0.096	0.197	0.313	0.293
2763	28975	0.13	0.037	0.133	0.167
2763	28975	0.233	0.394	0.524	0.627
2763	28975	0.116	0.132	0.101	0.016
2763	28975	0.128	0.065	0.181	0.193
2763	28975	0.158	0.14	0.268	0.298
2763	28975	0.104	0.01	0.168	0.114
2763	28975	0.138	0.256	0.36	0.394
2763	28975	0.143	0.088	0.226	0.231
2763	28975	0.13	0.614	0.757	0.744
2763	28975	0.135	0.07	0.2	0.205
2763	28975	0.085	0.145	0.28	0.23
2763	28975	0.158	0.344	0.429	0.502
2763	28975	0.132	0.127	0.285	0.259
2763	28975	0.149	0.621	0.753	0.77
2763	28975	0.106	0.041	0.19	0.147
2763	28975	0.109	0.073	0.179	0.182
2763	28975	0.094	0.136	0.245	0.23
2763	28975	0.139	0.007	0.101	0.146
2763	28975	0.153	0.148	0.287	0.301
2763	28975	0.124	0.011	0.142	0.113
2763	28975	0.134	0.152	0.276	0.286
2763	28975	0.124	0.225	0.359	0.349
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	28975	0.0	0.0	0.0	0.0
2763	29009	0.178	0.0	0.0	0.0
2763	29009	0.081	0.09	0.088	0.009
2763	29009	0.123	0.258	0.339	0.381
2763	29009	0.09	0.073	0.196	0.163
2763	29009	0.089	0.019	0.109	0.108
2763	29009	0.11	0.169	0.258	0.279
2763	29009	0.118	0.136	0.246	0.254
2763	29009	0.123	0.024	0.142	0.147
2763	29009	0.105	0.015	0.138	0.12
2763	29009	0.125	0.13	0.235	0.255
2763	29009	0.077	0.048	0.173	0.125
2763	29009	0.121	0.125	0.202	0.246
2763	29009	0.103	0.187	0.308	0.29
2763	29009	0.137	0.085	0.188	0.222
2763	29009	0.14	0.026	0.163	0.166
2763	29009	0.122	0.085	0.225	0.207
2763	29009	0.091	0.152	0.274	0.243
2763	29009	0.102	0.179	0.27	0.281
2763	29009	0.063	0.078	0.18	0.141
2763	29009	0.117	0.081	0.144	0.198
2763	29009	0.143	0.091	0.208	0.234
2763	29009	0.127	0.184	0.327	0.311
2763	29009	0.07	0.156	0.283	0.226
2763	29009	0.08	0.107	0.177	0.187
2763	29009	0.108	0.146	0.226	0.254
2763	29009	0.149	0.013	0.121	0.162
2763	29009	0.106	0.082	0.231	0.188
2763	29009	0.139	0.074	0.18	0.213
2763	29009	0.156	0.013	0.152	0.169
2763	29009	0.137	0.204	0.36	0.341
2763	29009	0.103	0.023	0.114	0.08
2763	29009	0.115	0.149	0.252	0.264
2763	29009	0.107	0.198	0.313	0.305
2763	29009	0.133	0.181	0.288	0.314
2763	29009	0.159	0.282	0.415	0.441
2763	29009	0.138	0.061	0.22	0.199
2763	29009	0.112	0.304	0.442	0.416
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
2763	29009	0.0	0.0	0.0	0.0
