PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11336	120417	0.318	0.442	0.577	0.76
11336	120555	0.368	0.0	0.0	0.0
11336	120555	0.344	0.728	1.096	1.072
11336	120555	0.184	0.16	0.184	0.024
11336	120555	0.161	0.016	0.2	0.177
11336	120555	0.111	0.008	0.153	0.103
11336	120555	0.223	0.176	0.287	0.399
11336	120555	0.215	0.095	0.128	0.12
11336	120555	0.078	0.062	0.153	0.016
11336	120555	0.136	0.257	0.335	0.393
11336	120555	0.127	0.304	0.44	0.431
11336	120555	0.127	0.089	0.216	0.216
11336	120555	0.079	0.041	0.168	0.12
11336	120555	0.12	0.185	0.264	0.305
11336	120555	0.183	0.04	0.08	0.143
11336	120555	0.094	0.014	0.169	0.08
11336	120555	0.127	0.177	0.271	0.304
11336	120555	0.095	0.057	0.184	0.152
11336	120555	0.11	0.058	0.153	0.168
11336	120555	0.135	0.129	0.239	0.264
11336	120555	0.151	0.561	0.696	0.712
11336	120555	0.095	0.015	0.136	0.08
11336	120555	0.079	0.025	0.12	0.104
11336	120555	0.159	0.633	0.712	0.792
11336	120555	0.176	0.041	0.2	0.217
11336	120555	0.119	0.08	0.096	0.039
11336	120555	0.158	0.041	0.16	0.199
11336	120555	0.143	0.022	0.136	0.121
11336	120555	0.144	0.096	0.239	0.24
11336	120555	0.175	0.112	0.256	0.287
11336	120555	0.118	0.014	0.161	0.104
11336	120555	0.126	0.022	0.096	0.104
11336	120555	0.199	0.362	0.488	0.561
11336	120555	0.159	0.119	0.08	0.04
11336	120555	0.162	0.081	0.24	0.243
11336	120555	0.142	0.018	0.144	0.124
11336	120555	0.159	0.05	0.192	0.209
11336	120555	0.136	0.145	0.304	0.281
11336	120555	0.119	0.056	0.08	0.063
11336	120555	0.159	0.329	0.448	0.488
11336	120555	0.103	0.033	0.192	0.136
11336	120555	0.095	0.073	0.176	0.168
11336	120555	0.127	0.089	0.184	0.216
11336	120555	0.161	0.193	0.32	0.354
11336	120555	0.137	0.058	0.103	0.079
11336	120555	0.159	0.041	0.096	0.118
11336	120555	0.12	0.055	0.104	0.065
11336	120555	0.159	0.61	0.73	0.769
11336	120555	0.103	0.023	0.182	0.126
11336	120555	0.151	0.114	0.217	0.265
11336	120555	0.048	0.217	0.368	0.265
11336	120555	0.128	0.015	0.063	0.143
11336	120555	0.183	0.129	0.257	0.312
11336	120555	0.152	0.024	0.159	0.128
11336	120555	0.207	0.041	0.193	0.248
11336	120555	0.158	0.063	0.144	0.095
11336	120555	0.144	0.039	0.119	0.105
11336	120555	0.079	0.169	0.313	0.248
11336	120555	0.095	0.097	0.176	0.192
11336	120555	0.103	0.065	0.16	0.168
11336	120555	0.143	0.153	0.256	0.296
11336	120555	0.079	0.073	0.216	0.152
11336	120555	0.08	0.088	0.167	0.168
11336	120555	0.079	0.057	0.137	0.136
11336	120555	0.094	0.064	0.143	0.158
11336	120555	0.095	0.066	0.16	0.161
11336	120555	0.103	0.042	0.137	0.145
11336	120555	0.135	0.8	0.903	0.935
11336	120555	0.214	0.042	0.177	0.256
11336	120555	0.183	0.079	0.135	0.104
11336	120555	0.144	0.063	0.12	0.081
11336	120592	0.126	0.0	0.0	0.0
11336	120592	0.48	0.649	0.775	1.129
11336	120592	0.176	0.136	0.344	0.04
11336	120592	0.145	0.225	0.401	0.37
11336	120592	0.143	0.017	0.128	0.126
11336	120592	0.199	1.089	1.232	1.288
11336	120592	0.159	0.072	0.127	0.087
11336	120592	0.119	0.023	0.136	0.096
11336	120592	0.134	0.202	0.321	0.336
11336	120592	0.12	0.039	0.095	0.081
11336	120592	0.103	0.153	0.273	0.256
11336	120592	0.158	1.017	1.12	1.175
11336	120592	0.127	0.042	0.2	0.169
11336	120592	0.143	0.024	0.151	0.167
11336	120592	0.158	0.858	1.001	1.016
11336	120592	0.183	0.023	0.135	0.16
11336	120592	0.135	0.079	0.104	0.056
11336	120592	0.143	0.015	0.12	0.128
11336	120592	0.159	0.394	0.537	0.553
11336	120592	0.152	0.032	0.127	0.12
11336	120592	0.135	0.056	0.096	0.079
11336	120592	0.143	0.425	0.56	0.568
11336	120592	0.127	0.249	0.392	0.376
11336	120592	0.159	0.833	0.96	0.992
11336	120592	0.183	0.017	0.176	0.2
11336	120592	0.127	0.041	0.224	0.168
11336	120592	0.079	0.089	0.216	0.168
11336	120592	0.146	0.129	0.208	0.275
11336	120592	0.135	0.018	0.128	0.117
11336	120592	0.103	0.063	0.072	0.04
11336	120592	0.159	0.089	0.192	0.248
11336	120592	0.159	0.055	0.104	0.104
11336	120592	0.105	0.024	0.135	0.081
11336	120592	0.24	0.64	0.745	0.88
11336	120592	0.177	0.057	0.183	0.12
11336	120592	0.119	0.056	0.121	0.063
11336	120592	0.095	0.121	0.24	0.216
11336	120592	0.095	0.137	0.232	0.232
11336	120592	0.1	0.259	0.354	0.359
11336	120592	0.206	0.021	0.079	0.185
11336	120592	0.103	0.641	0.847	0.744
11336	120592	0.126	0.046	0.057	0.08
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120592	0.0	0.0	0.0	0.0
11336	120638	0.272	0.0	0.0	0.0
11336	120638	0.175	0.143	0.129	0.032
11336	120638	0.079	0.04	0.215	0.119
11336	120638	0.11	0.578	0.657	0.688
11336	120638	0.119	0.082	0.192	0.201
11336	120638	0.054	0.089	0.208	0.143
11336	120638	0.12	0.81	0.864	0.93
11336	120638	0.079	0.08	0.2	0.159
11336	120638	0.119	0.129	0.208	0.248
11336	120638	0.095	0.049	0.168	0.144
11336	120638	0.07	1.209	1.304	1.279
11336	120638	0.144	0.521	0.591	0.665
11336	120638	0.12	0.096	0.24	0.216
11336	120638	0.158	0.617	0.737	0.775
11336	120638	0.12	0.424	0.582	0.544
11336	120638	0.15	0.023	0.097	0.127
11336	120638	0.159	0.034	0.184	0.193
11336	120638	0.142	0.023	0.136	0.119
11336	120638	0.12	0.014	0.128	0.106
11336	120638	0.186	0.479	0.599	0.665
11336	120638	0.135	0.057	0.129	0.078
11336	120638	0.144	0.065	0.07	0.079
11336	120638	0.119	0.038	0.106	0.081
11336	120638	0.135	0.569	0.688	0.704
11336	120638	0.135	0.097	0.232	0.232
11336	120638	0.119	0.025	0.16	0.144
11336	120638	0.215	0.233	0.352	0.448
11336	120638	0.183	0.079	0.136	0.104
11336	120638	0.199	0.985	1.168	1.184
11336	120638	0.239	0.079	0.12	0.16
11336	120638	0.119	0.095	0.144	0.024
11336	120638	0.135	0.097	0.216	0.232
11336	120638	0.126	0.025	0.16	0.151
11336	120638	0.127	0.234	0.36	0.361
11336	120638	0.095	0.817	0.944	0.912
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120638	0.0	0.0	0.0	0.0
11336	120661	0.215	0.0	0.0	0.0
11336	120661	0.298	0.159	0.056	0.139
11336	120661	0.188	0.143	0.155	0.045
11336	120661	0.079	0.023	0.165	0.056
11336	120661	0.136	0.081	0.16	0.217
11336	120661	0.061	0.232	0.368	0.293
11336	120661	0.102	0.1	0.161	0.202
11336	120661	0.072	0.057	0.159	0.129
11336	120661	0.103	0.064	0.136	0.167
11336	120661	0.303	1.441	1.544	1.744
11336	120661	0.223	0.143	0.16	0.08
11336	120661	0.143	0.161	0.384	0.304
11336	120661	0.144	0.559	0.702	0.703
11336	120661	0.2	0.793	0.937	0.993
11336	120661	0.078	0.209	0.409	0.287
11336	120661	0.135	0.073	0.151	0.208
11336	120661	0.118	0.609	0.744	0.727
11336	120661	0.159	0.698	0.816	0.857
11336	120661	0.136	0.705	0.864	0.841
11336	120661	0.118	0.055	0.081	0.063
11336	120661	0.101	0.035	0.153	0.136
11336	120661	0.24	0.441	0.542	0.681
11336	120661	0.159	0.104	0.136	0.055
11336	120661	0.136	0.08	0.239	0.216
11336	120661	0.135	0.073	0.209	0.208
11336	120661	0.16	0.024	0.159	0.184
11336	120661	0.158	0.105	0.265	0.263
11336	120661	0.151	0.022	0.136	0.129
11336	120661	0.08	0.016	0.167	0.096
11336	120661	0.143	0.137	0.217	0.28
11336	120661	0.247	0.129	0.272	0.376
11336	120661	0.182	0.063	0.184	0.119
11336	120661	0.135	0.078	0.104	0.057
11336	120661	0.4	0.712	0.847	1.112
11336	120661	0.183	0.143	0.257	0.04
11336	120661	0.143	0.233	0.416	0.376
11336	120661	0.12	0.096	0.239	0.216
11336	120661	0.146	0.089	0.209	0.235
11336	120661	0.144	0.133	0.279	0.277
11336	120661	0.183	0.345	0.489	0.528
11336	120661	0.136	0.12	0.063	0.016
11336	120661	0.143	0.089	0.225	0.232
11336	120661	0.126	0.017	0.16	0.143
11336	120661	0.198	0.642	0.768	0.84
11336	120661	0.159	0.014	0.184	0.145
11336	120661	0.182	0.102	0.057	0.08
11336	120661	0.139	0.056	0.238	0.195
11336	120661	0.161	0.043	0.096	0.118
11336	120661	0.119	0.057	0.104	0.062
11336	120661	0.182	1.281	1.4	1.463
11336	120661	0.135	0.037	0.145	0.098
11336	120661	0.128	0.024	0.159	0.152
11336	120661	0.158	1.433	1.561	1.591
11336	120661	0.103	0.063	0.095	0.04
11336	120661	0.144	0.513	0.616	0.657
11336	120661	0.175	0.032	0.176	0.207
11336	120661	0.119	0.015	0.16	0.104
11336	120661	0.162	0.647	0.766	0.809
11336	120661	0.119	0.024	0.186	0.143
11336	120661	0.087	0.073	0.192	0.16
11336	120661	0.184	0.073	0.16	0.257
11336	120661	0.217	0.056	0.128	0.161
11336	120661	0.159	0.081	0.136	0.078
11336	120661	0.185	0.121	0.038	0.064
11336	120661	0.184	0.44	0.625	0.624
11336	120661	0.13	0.05	0.134	0.08
11336	120661	0.143	0.281	0.411	0.424
11336	120661	0.135	0.105	0.248	0.24
11336	120661	0.095	0.153	0.288	0.248
11336	120661	0.095	0.153	0.248	0.248
11336	121114	0.383	0.0	0.0	0.0
11336	121114	0.2	0.135	0.248	0.065
11336	121114	0.158	0.103	0.097	0.055
11336	121114	0.136	0.014	0.144	0.122
11336	121114	0.144	0.057	0.079	0.087
11336	121114	0.169	0.095	0.239	0.264
11336	121114	0.134	0.058	0.227	0.192
11336	121114	0.174	0.025	0.159	0.199
11336	121114	0.199	0.038	0.136	0.161
11336	121114	0.126	0.185	0.384	0.311
11336	121114	0.158	0.314	0.44	0.472
11336	121114	0.151	0.022	0.136	0.129
11336	121114	0.183	0.129	0.28	0.312
11336	121114	0.095	0.024	0.207	0.119
11336	121114	0.12	0.193	0.288	0.313
11336	121114	0.079	0.073	0.193	0.152
11336	121114	0.2	0.023	0.056	0.177
11336	121114	0.173	0.056	0.144	0.117
11336	121114	0.103	0.038	0.135	0.065
11336	121114	0.102	0.594	0.697	0.696
11336	121114	0.127	0.242	0.344	0.369
11336	121114	0.159	0.016	0.143	0.175
11336	121114	0.12	0.088	0.247	0.208
11336	121114	0.071	0.081	0.201	0.152
11336	121114	0.087	0.065	0.136	0.152
11336	121114	0.199	0.017	0.104	0.216
11336	121114	0.176	0.095	0.104	0.081
11336	121114	0.184	0.032	0.208	0.216
11336	121114	0.134	0.04	0.144	0.094
11336	121114	0.168	0.386	0.52	0.554
11336	121114	0.127	0.017	0.185	0.144
11336	121114	0.119	0.032	0.159	0.151
11336	121114	0.134	0.369	0.488	0.503
11336	121114	0.16	0.986	1.12	1.146
11336	121114	0.161	0.352	0.512	0.513
11336	121114	0.111	0.033	0.128	0.078
11336	121114	0.238	0.025	0.136	0.263
11336	121114	0.182	0.062	0.176	0.12
11336	121114	0.135	0.014	0.168	0.121
11336	121114	0.135	0.015	0.12	0.12
11336	121114	0.143	0.015	0.12	0.128
11336	121114	0.183	0.593	0.736	0.776
11336	121114	0.156	0.032	0.215	0.188
11336	121114	0.143	0.019	0.137	0.124
11336	121114	0.177	0.559	0.702	0.736
11336	121114	0.191	0.063	0.114	0.128
11336	121114	0.111	1.041	1.232	1.152
11336	121114	0.158	1.217	1.328	1.375
11336	121114	0.103	0.022	0.136	0.081
11336	121114	0.158	0.113	0.216	0.271
11336	121114	0.111	0.03	0.128	0.081
11336	121114	0.144	0.016	0.127	0.16
11336	121114	0.088	0.032	0.176	0.12
11336	121114	0.2	0.809	0.897	1.009
11336	121114	0.175	0.072	0.128	0.103
11336	121114	0.16	0.12	0.055	0.04
11336	121114	0.103	0.023	0.137	0.08
11336	121114	0.103	0.105	0.208	0.208
11336	121114	0.238	0.041	0.144	0.279
11336	121114	0.046	0.062	0.176	0.016
11336	121114	0.126	0.074	0.12	0.2
11336	121114	0.127	0.954	1.08	1.081
11336	121114	0.126	0.097	0.224	0.223
11336	121114	0.128	0.449	0.575	0.577
11336	121114	0.135	0.057	0.185	0.192
11336	121114	0.176	0.08	0.215	0.256
11336	121114	0.12	0.224	0.4	0.344
11336	121114	0.103	0.625	0.745	0.728
11336	121114	0.142	0.384	0.487	0.526
11336	121114	0.128	0.242	0.384	0.37
11336	121161	0.279	0.0	0.0	0.0
11336	121161	0.127	0.198	0.081	0.071
11336	121161	0.136	0.079	0.048	0.057
11336	121161	0.144	0.016	0.12	0.128
11336	121161	0.127	0.136	0.008	0.009
11336	121161	0.201	0.017	0.144	0.218
11336	121161	0.097	0.193	0.008	0.096
11336	121161	0.303	0.039	0.136	0.342
11336	121161	0.103	0.125	0.178	0.022
11336	121161	0.128	0.038	0.141	0.166
11336	121161	0.159	0.117	0.011	0.042
11336	121161	0.127	0.017	0.176	0.144
11336	121161	0.168	0.033	0.094	0.135
11336	121161	0.119	0.158	0.01	0.039
11336	121161	0.167	0.105	0.224	0.272
11336	121161	0.143	0.023	0.144	0.12
11336	121161	0.079	0.017	0.16	0.096
11336	121161	0.079	0.025	0.054	0.054
11336	121161	0.103	0.129	0.208	0.232
11336	121161	0.135	0.037	0.066	0.098
11336	121161	0.103	0.033	0.102	0.07
11336	121161	0.095	0.185	0.288	0.28
11336	121161	0.103	0.081	0.176	0.184
11336	121161	0.094	0.003	0.106	0.097
11336	121161	0.135	0.242	0.336	0.377
11336	121161	0.159	0.177	0.312	0.336
11336	121161	0.143	0.137	0.022	0.006
11336	121161	0.175	0.039	0.104	0.136
11336	121161	0.142	0.077	0.098	0.065
11336	121161	0.255	0.095	0.047	0.16
11336	121161	0.135	0.022	0.233	0.113
11336	121161	0.159	0.049	0.086	0.11
11336	121161	0.103	0.013	0.146	0.09
11336	121161	0.135	0.015	0.118	0.15
11336	121161	0.118	0.101	0.034	0.017
11336	121161	0.119	0.032	0.086	0.087
11336	121161	0.094	0.101	0.018	0.007
11336	121161	0.135	0.136	0.23	0.271
11336	121161	0.159	0.049	0.184	0.208
11336	121161	0.127	0.081	0.24	0.208
11336	121161	0.143	0.073	0.2	0.216
11336	121161	0.128	0.002	0.145	0.13
11336	121161	0.144	0.09	0.038	0.054
11336	121161	0.137	0.135	0.279	0.272
11336	121161	0.104	0.024	0.161	0.128
11336	121161	0.119	0.089	0.193	0.208
11336	121161	0.174	0.105	0.224	0.279
11336	121161	0.11	0.046	0.128	0.064
11336	121161	0.104	0.023	0.087	0.081
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
11336	121161	0.0	0.0	0.0	0.0
