PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82105	0.0	0.0	0.0	0.0
7646	82109	0.191	0.0	0.0	0.0
7646	82109	0.114	0.039	0.152	0.075
7646	82109	0.11	0.02	0.094	0.09
7646	82109	0.091	0.06	0.17	0.151
7646	82109	0.115	0.075	0.166	0.19
7646	82109	0.105	0.091	0.206	0.196
7646	82109	0.095	0.015	0.09	0.08
7646	82109	0.105	0.004	0.091	0.101
7646	82109	0.104	0.001	0.106	0.105
7646	82109	0.105	0.045	0.059	0.06
7646	82109	0.12	0.02	0.125	0.14
7646	82109	0.081	0.106	0.226	0.187
7646	82109	0.09	0.11	0.191	0.2
7646	82109	0.129	0.011	0.101	0.14
7646	82109	0.155	0.019	0.11	0.136
7646	82109	0.104	0.121	0.276	0.225
7646	82109	0.145	0.106	0.21	0.251
7646	82109	0.084	0.034	0.111	0.05
7646	82109	0.107	0.069	0.153	0.176
7646	82109	0.128	0.052	0.055	0.076
7646	82109	0.11	0.021	0.107	0.089
7646	82109	0.139	0.044	0.066	0.095
7646	82109	0.14	0.054	0.085	0.086
7646	82109	0.139	0.025	0.115	0.114
7646	82109	0.119	0.007	0.146	0.126
7646	82109	0.115	0.064	0.055	0.051
7646	82109	0.131	0.031	0.084	0.1
7646	82109	0.151	0.015	0.116	0.136
7646	82109	0.109	0.04	0.111	0.069
7646	82109	0.14	0.046	0.155	0.186
7646	82109	0.1	0.06	0.08	0.04
7646	82109	0.115	0.07	0.03	0.045
7646	82109	0.13	0.01	0.105	0.12
7646	82109	0.111	0.049	0.081	0.062
7646	82109	0.126	0.032	0.079	0.094
7646	82109	0.121	0.021	0.105	0.1
7646	82109	0.089	0.056	0.177	0.145
7646	82109	0.114	0.039	0.05	0.075
7646	82109	0.089	0.018	0.096	0.071
7646	82109	0.115	0.04	0.049	0.075
7646	82109	0.15	0.08	0.195	0.23
7646	82109	0.16	0.029	0.121	0.131
7646	82109	0.105	0.02	0.14	0.085
7646	82109	0.1	0.02	0.125	0.12
7646	82109	0.059	0.006	0.106	0.065
7646	82109	0.097	0.096	0.155	0.193
7646	82109	0.161	0.022	0.075	0.139
7646	82109	0.094	0.04	0.121	0.054
7646	82109	0.127	0.025	0.069	0.102
7646	82109	0.101	0.006	0.121	0.095
7646	82109	0.135	0.049	0.15	0.184
7646	82109	0.111	0.04	0.095	0.071
7646	82109	0.153	0.096	0.015	0.057
7646	82109	0.089	0.021	0.132	0.068
7646	82109	0.08	0.386	0.475	0.466
7646	82109	0.125	0.091	0.171	0.216
7646	82109	0.075	0.045	0.08	0.03
7646	82109	0.114	0.061	0.136	0.175
7646	82109	0.111	0.005	0.109	0.106
7646	82109	0.125	0.025	0.136	0.15
7646	82109	0.115	0.406	0.531	0.521
7646	82109	0.146	0.005	0.12	0.151
7646	82109	0.049	0.044	0.102	0.005
7646	82109	0.124	0.006	0.055	0.13
7646	82109	0.086	0.04	0.084	0.046
7646	82109	0.085	0.205	0.291	0.29
7646	82109	0.0	0.0	0.0	0.0
7646	82109	0.0	0.0	0.0	0.0
7646	82109	0.0	0.0	0.0	0.0
7646	82109	0.0	0.0	0.0	0.0
7646	82115	0.16	0.0	0.0	0.0
7646	82115	0.07	0.04	0.12	0.03
7646	82115	0.089	0.102	0.172	0.191
7646	82115	0.105	0.015	0.074	0.09
7646	82115	0.14	0.015	0.09	0.125
7646	82115	0.142	0.03	0.11	0.112
7646	82115	0.074	0.005	0.137	0.069
7646	82115	0.071	0.089	0.163	0.16
7646	82115	0.071	0.04	0.111	0.111
7646	82115	0.085	0.06	0.131	0.145
7646	82115	0.1	0.066	0.151	0.166
7646	82115	0.087	0.021	0.079	0.066
7646	82115	0.106	0.052	0.035	0.054
7646	82115	0.069	0.061	0.167	0.13
7646	82115	0.109	0.029	0.04	0.08
7646	82115	0.097	0.05	0.159	0.147
7646	82115	0.12	0.056	0.041	0.064
7646	82115	0.124	0.024	0.096	0.1
7646	82115	0.111	0.055	0.179	0.166
7646	82115	0.106	0.05	0.161	0.156
7646	82115	0.085	0.016	0.09	0.069
7646	82115	0.065	0.071	0.156	0.136
7646	82115	0.136	0.286	0.351	0.422
7646	82115	0.094	0.09	0.226	0.184
7646	82115	0.137	0.025	0.119	0.162
7646	82115	0.075	0.026	0.111	0.049
7646	82115	0.105	0.02	0.055	0.085
7646	82115	0.12	0.03	0.135	0.15
7646	82115	0.114	0.064	0.056	0.05
7646	82115	0.1	0.166	0.28	0.266
7646	82115	0.084	0.024	0.076	0.06
7646	82115	0.13	0.226	0.31	0.356
7646	82115	0.095	0.051	0.181	0.146
7646	82115	0.033	0.111	0.206	0.144
7646	82115	0.104	0.468	0.501	0.572
7646	82115	0.109	0.202	0.306	0.311
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82115	0.0	0.0	0.0	0.0
7646	82121	0.199	0.0	0.0	0.0
7646	82121	0.121	0.015	0.184	0.106
7646	82121	0.084	0.039	0.082	0.045
7646	82121	0.089	0.011	0.095	0.1
7646	82121	0.089	0.014	0.075	0.075
7646	82121	0.141	0.015	0.104	0.156
7646	82121	0.091	0.045	0.096	0.046
7646	82121	0.125	0.011	0.08	0.114
7646	82121	0.094	0.029	0.096	0.065
7646	82121	0.116	0.02	0.114	0.136
7646	82121	0.098	0.061	0.055	0.037
7646	82121	0.125	0.007	0.091	0.118
7646	82121	0.105	0.157	0.282	0.262
7646	82121	0.115	0.039	0.144	0.154
7646	82121	0.115	0.019	0.096	0.096
7646	82121	0.1	0.02	0.095	0.08
7646	82121	0.11	0.02	0.12	0.13
7646	82121	0.136	0.01	0.12	0.146
7646	82121	0.079	0.065	0.071	0.014
7646	82121	0.146	0.039	0.04	0.107
7646	82121	0.083	0.001	0.147	0.084
7646	82121	0.131	0.035	0.048	0.096
7646	82121	0.134	0.05	0.081	0.084
7646	82121	0.104	0.084	0.05	0.02
7646	82121	0.094	0.087	0.191	0.181
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82121	0.0	0.0	0.0	0.0
7646	82124	0.185	0.0	0.0	0.0
7646	82124	0.094	0.044	0.141	0.05
7646	82124	0.126	0.04	0.054	0.086
7646	82124	0.126	0.235	0.361	0.361
7646	82124	0.088	0.061	0.187	0.149
7646	82124	0.102	0.014	0.074	0.088
7646	82124	0.109	0.0	0.102	0.109
7646	82124	0.071	0.036	0.073	0.035
7646	82124	0.09	0.071	0.142	0.161
7646	82124	0.126	0.01	0.08	0.116
7646	82124	0.068	0.001	0.127	0.069
7646	82124	0.105	0.086	0.154	0.191
7646	82124	0.121	0.04	0.065	0.081
7646	82124	0.13	0.0	0.121	0.13
7646	82124	0.103	0.001	0.131	0.104
7646	82124	0.144	0.054	0.049	0.09
7646	82124	0.139	0.044	0.1	0.095
7646	82124	0.121	0.015	0.154	0.136
7646	82124	0.11	0.05	0.071	0.06
7646	82124	0.131	0.006	0.116	0.137
7646	82124	0.106	0.057	0.074	0.049
7646	82124	0.115	0.066	0.04	0.049
7646	82124	0.111	0.025	0.14	0.136
7646	82124	0.116	0.04	0.071	0.076
7646	82124	0.08	0.169	0.285	0.249
7646	82124	0.069	0.032	0.112	0.101
7646	82124	0.044	0.086	0.155	0.13
7646	82124	0.061	0.07	0.114	0.131
7646	82124	0.075	0.06	0.121	0.135
7646	82124	0.135	0.05	0.125	0.185
7646	82124	0.131	0.015	0.12	0.116
7646	82124	0.12	0.045	0.086	0.075
7646	82124	0.085	0.065	0.185	0.15
7646	82124	0.082	0.045	0.13	0.127
7646	82124	0.114	0.005	0.087	0.119
7646	82124	0.118	0.008	0.106	0.11
7646	82124	0.126	0.01	0.108	0.116
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82124	0.0	0.0	0.0	0.0
7646	82130	0.515	0.0	0.0	0.0
7646	82130	0.095	0.049	0.466	0.046
7646	82130	0.09	0.105	0.2	0.195
7646	82130	0.095	0.232	0.322	0.327
7646	82130	0.11	0.35	0.445	0.46
7646	82130	0.1	0.131	0.241	0.231
7646	82130	0.1	0.07	0.17	0.17
7646	82130	0.11	0.106	0.206	0.216
7646	82130	0.115	0.034	0.076	0.081
7646	82130	0.12	0.009	0.124	0.129
7646	82130	0.074	0.024	0.096	0.05
7646	82130	0.066	1.173	1.247	1.239
7646	82130	0.065	0.1	0.166	0.165
7646	82130	0.085	0.055	0.12	0.14
7646	82130	0.123	0.024	0.109	0.147
7646	82130	0.134	0.015	0.108	0.119
7646	82130	0.142	0.045	0.179	0.187
7646	82130	0.079	0.001	0.143	0.08
7646	82130	0.119	0.001	0.08	0.12
7646	82130	0.156	0.05	0.169	0.206
7646	82130	0.13	0.079	0.235	0.209
7646	82130	0.116	0.035	0.165	0.151
7646	82130	0.064	0.136	0.252	0.2
7646	82130	0.091	0.084	0.148	0.175
7646	82130	0.055	0.637	0.728	0.692
7646	82130	0.05	0.082	0.137	0.132
7646	82130	0.041	0.079	0.129	0.12
7646	82130	0.079	0.963	1.004	1.042
7646	82130	0.06	0.08	0.159	0.14
7646	82130	0.091	0.08	0.14	0.171
7646	82130	0.105	0.045	0.136	0.15
7646	82130	0.13	0.026	0.131	0.156
7646	82130	0.136	0.004	0.134	0.14
7646	82130	0.11	0.01	0.146	0.12
7646	82130	0.156	0.04	0.15	0.196
7646	82130	0.085	0.075	0.081	0.01
7646	82130	0.104	0.065	0.15	0.169
7646	82130	0.094	0.064	0.04	0.03
7646	82130	0.117	0.03	0.124	0.147
7646	82130	0.112	0.057	0.06	0.055
7646	82130	0.122	0.041	0.071	0.081
7646	82130	0.143	0.077	0.045	0.066
7646	82130	0.124	0.001	0.144	0.125
7646	82130	0.114	0.021	0.103	0.093
7646	82130	0.155	0.019	0.095	0.136
7646	82130	0.114	0.039	0.116	0.075
7646	82130	0.14	0.029	0.085	0.111
7646	82130	0.08	0.005	0.145	0.085
7646	82130	0.115	0.005	0.085	0.12
7646	82130	0.105	0.02	0.095	0.085
7646	82130	0.117	0.025	0.13	0.142
7646	82130	0.135	0.011	0.106	0.124
7646	82130	0.11	0.045	0.09	0.065
7646	82130	0.197	0.03	0.14	0.227
7646	82130	0.161	0.066	0.131	0.095
7646	82130	0.197	0.026	0.135	0.171
7646	82130	0.116	0.046	0.151	0.07
7646	82130	0.114	0.015	0.101	0.099
7646	82130	0.144	0.016	0.13	0.16
7646	82130	0.1	0.009	0.135	0.091
7646	82130	0.086	0.421	0.521	0.507
7646	82130	0.15	0.019	0.105	0.169
7646	82130	0.074	0.059	0.091	0.015
7646	82130	0.08	0.201	0.275	0.281
7646	82130	0.0	0.0	0.0	0.0
7646	82130	0.0	0.0	0.0	0.0
7646	82130	0.0	0.0	0.0	0.0
7646	82130	0.0	0.0	0.0	0.0
7646	82130	0.0	0.0	0.0	0.0
