PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2743	28640	0.0	0.0	0.0	0.0
2743	28649	0.136	0.0	0.0	0.0
2743	28649	0.065	0.065	0.071	0.0
2743	28649	0.063	0.096	0.161	0.159
2743	28649	0.056	0.041	0.104	0.097
2743	28649	0.064	0.08	0.136	0.144
2743	28649	0.095	0.104	0.168	0.199
2743	28649	0.144	0.129	0.224	0.273
2743	28649	0.128	0.032	0.112	0.096
2743	28649	0.071	0.0	0.128	0.071
2743	28649	0.072	0.081	0.152	0.153
2743	28649	0.079	0.008	0.064	0.071
2743	28649	0.064	0.193	0.272	0.257
2743	28649	0.071	0.064	0.128	0.135
2743	28649	0.119	0.161	0.232	0.28
2743	28649	0.111	0.039	0.08	0.072
2743	28649	0.079	0.113	0.224	0.192
2743	28649	0.072	0.065	0.144	0.137
2743	28649	0.064	0.024	0.096	0.088
2743	28649	0.064	0.104	0.168	0.168
2743	28649	0.08	0.08	0.144	0.16
2743	28649	0.083	0.02	0.1	0.103
2743	28649	0.151	0.121	0.204	0.272
2743	28649	0.103	0.023	0.128	0.08
2743	28649	0.064	0.105	0.208	0.169
2743	28649	0.072	0.12	0.184	0.192
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28649	0.0	0.0	0.0	0.0
2743	28657	0.128	0.0	0.0	0.0
2743	28657	0.065	0.064	0.064	0.001
2743	28657	0.064	0.087	0.152	0.151
2743	28657	0.088	0.096	0.16	0.184
2743	28657	0.066	0.08	0.168	0.146
2743	28657	0.071	0.07	0.136	0.141
2743	28657	0.071	0.113	0.184	0.184
2743	28657	0.063	0.113	0.184	0.176
2743	28657	0.055	0.025	0.088	0.08
2743	28657	0.087	0.057	0.112	0.144
2743	28657	0.063	0.073	0.16	0.136
2743	28657	0.072	0.153	0.216	0.225
2743	28657	0.063	0.104	0.176	0.167
2743	28657	0.087	0.089	0.152	0.176
2743	28657	0.072	0.097	0.184	0.169
2743	28657	0.087	0.024	0.096	0.111
2743	28657	0.078	0.123	0.21	0.201
2743	28657	0.104	0.104	0.182	0.208
2743	28657	0.063	0.08	0.184	0.143
2743	28657	0.087	0.073	0.136	0.16
2743	28657	0.135	0.113	0.2	0.248
2743	28657	0.111	0.055	0.08	0.056
2743	28657	0.088	0.057	0.168	0.145
2743	28657	0.08	0.296	0.384	0.376
2743	28657	0.072	0.112	0.192	0.184
2743	28657	0.08	0.272	0.344	0.352
2743	28657	0.074	0.109	0.189	0.183
2743	28657	0.079	0.185	0.259	0.264
2743	28657	0.071	0.073	0.152	0.144
2743	28657	0.064	0.113	0.184	0.177
2743	28657	0.136	0.088	0.152	0.224
2743	28657	0.133	0.03	0.106	0.103
2743	28657	0.071	0.105	0.238	0.176
2743	28657	0.087	0.097	0.168	0.184
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28657	0.0	0.0	0.0	0.0
2743	28666	0.144	0.0	0.0	0.0
2743	28666	0.064	0.048	0.096	0.016
2743	28666	0.072	0.104	0.168	0.176
2743	28666	0.055	0.001	0.073	0.056
2743	28666	0.088	0.072	0.127	0.16
2743	28666	0.064	0.112	0.2	0.176
2743	28666	0.056	0.024	0.088	0.08
2743	28666	0.08	0.04	0.096	0.12
2743	28666	0.104	0.096	0.176	0.2
2743	28666	0.072	0.0	0.104	0.072
2743	28666	0.057	0.039	0.111	0.096
2743	28666	0.064	0.088	0.145	0.152
2743	28666	0.056	0.136	0.2	0.192
2743	28666	0.119	0.184	0.24	0.303
2743	28666	0.079	0.009	0.128	0.088
2743	28666	0.136	0.025	0.104	0.161
2743	28666	0.094	0.001	0.137	0.095
2743	28666	0.103	0.105	0.199	0.208
2743	28666	0.087	0.031	0.072	0.056
2743	28666	0.064	0.185	0.272	0.249
2743	28666	0.063	0.145	0.209	0.208
2743	28666	0.08	0.08	0.143	0.16
2743	28666	0.079	0.145	0.225	0.224
2743	28666	0.08	0.0	0.079	0.08
2743	28666	0.063	0.056	0.136	0.119
2743	28666	0.079	0.041	0.104	0.12
2743	28666	0.071	0.025	0.104	0.096
2743	28666	0.095	0.105	0.176	0.2
2743	28666	0.072	0.031	0.064	0.041
2743	28666	0.08	0.024	0.096	0.104
2743	28666	0.079	0.064	0.144	0.143
2743	28666	0.096	0.233	0.312	0.329
2743	28666	0.128	0.0	0.096	0.128
2743	28666	0.08	0.0	0.128	0.08
2743	28666	0.072	0.128	0.208	0.2
2743	28666	0.072	0.216	0.288	0.288
2743	28666	0.064	0.152	0.224	0.216
2743	28666	0.112	0.096	0.16	0.208
2743	28666	0.121	0.048	0.064	0.073
2743	28666	0.096	0.047	0.168	0.143
2743	28666	0.056	0.12	0.216	0.176
2743	28666	0.064	0.024	0.08	0.088
2743	28666	0.08	0.04	0.104	0.12
2743	28666	0.056	0.096	0.176	0.152
2743	28666	0.069	0.091	0.147	0.16
2743	28666	0.072	0.088	0.157	0.16
2743	28666	0.072	0.064	0.136	0.136
2743	28666	0.079	0.336	0.408	0.415
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28666	0.0	0.0	0.0	0.0
2743	28680	0.12	0.0	0.0	0.0
2743	28680	0.08	0.048	0.072	0.032
2743	28680	0.104	0.048	0.128	0.152
2743	28680	0.112	0.024	0.128	0.136
2743	28680	0.079	0.04	0.072	0.039
2743	28680	0.08	0.105	0.184	0.185
2743	28680	0.056	0.056	0.136	0.112
2743	28680	0.103	0.096	0.152	0.199
2743	28680	0.104	0.233	0.336	0.337
2743	28680	0.071	0.048	0.056	0.023
2743	28680	0.072	0.105	0.176	0.177
2743	28680	0.08	0.08	0.152	0.16
2743	28680	0.056	0.032	0.112	0.088
2743	28680	0.088	0.128	0.184	0.216
2743	28680	0.08	0.112	0.2	0.192
2743	28680	0.072	0.0	0.08	0.072
2743	28680	0.064	0.064	0.136	0.128
2743	28680	0.087	0.04	0.104	0.127
2743	28680	0.296	0.145	0.232	0.441
2743	28680	0.04	0.208	0.088	0.168
2743	28680	0.072	0.432	0.472	0.504
2743	28680	0.12	0.12	0.192	0.24
2743	28680	0.111	0.04	0.08	0.071
2743	28680	0.072	0.161	0.272	0.233
2743	28680	0.055	0.16	0.232	0.215
2743	28680	0.072	0.089	0.144	0.161
2743	28680	0.072	0.192	0.264	0.264
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28680	0.0	0.0	0.0	0.0
2743	28693	0.144	0.0	0.0	0.0
2743	28693	0.072	0.072	0.072	0.0
2743	28693	0.064	0.08	0.152	0.144
2743	28693	0.064	0.128	0.192	0.192
2743	28693	0.064	0.584	0.648	0.648
2743	28693	0.056	0.072	0.136	0.128
2743	28693	0.071	0.097	0.153	0.168
2743	28693	0.088	0.0	0.071	0.088
2743	28693	0.072	0.047	0.135	0.119
2743	28693	0.071	0.121	0.193	0.192
2743	28693	0.055	0.033	0.104	0.088
2743	28693	0.079	0.065	0.12	0.144
2743	28693	0.143	0.097	0.176	0.24
2743	28693	0.095	0.023	0.12	0.072
2743	28693	0.08	0.057	0.152	0.137
2743	28693	0.071	0.104	0.184	0.175
2743	28693	0.072	0.065	0.136	0.137
2743	28693	0.087	0.0	0.072	0.087
2743	28693	0.087	0.049	0.136	0.136
2743	28693	0.056	0.153	0.24	0.209
2743	28693	0.072	0.08	0.136	0.152
2743	28693	0.08	0.056	0.128	0.136
2743	28693	0.081	0.064	0.144	0.145
2743	28693	0.104	0.017	0.064	0.087
2743	28693	0.08	0.024	0.08	0.056
2743	28693	0.12	0.088	0.168	0.208
2743	28693	0.08	0.04	0.08	0.04
2743	28693	0.039	0.056	0.136	0.095
2743	28693	0.087	0.089	0.128	0.176
2743	28693	0.103	0.089	0.176	0.192
2743	28693	0.079	0.031	0.072	0.048
2743	28693	0.047	0.025	0.104	0.072
2743	28693	0.08	0.089	0.136	0.169
2743	28693	0.096	0.104	0.184	0.2
2743	28693	0.064	0.048	0.144	0.112
2743	28693	0.103	0.08	0.144	0.183
2743	28693	0.144	0.145	0.248	0.289
2743	28693	0.08	0.08	0.064	0.0
2743	28693	0.087	0.136	0.216	0.223
2743	28693	0.071	0.025	0.112	0.096
2743	28693	0.079	0.145	0.216	0.224
2743	28693	0.055	0.057	0.136	0.112
2743	28693	0.072	0.217	0.272	0.289
2743	28693	0.055	0.072	0.144	0.127
2743	28693	0.072	0.425	0.48	0.497
2743	28693	0.079	0.032	0.104	0.111
2743	28693	0.048	0.065	0.144	0.113
2743	28693	0.08	0.072	0.12	0.152
2743	28693	0.184	0.2	0.28	0.384
2743	28693	0.072	0.072	0.112	0.0
2743	28693	0.08	0.048	0.12	0.128
2743	28693	0.104	0.088	0.168	0.192
2743	28693	0.088	0.032	0.136	0.12
2743	28693	0.056	0.048	0.136	0.104
2743	28693	0.08	0.08	0.136	0.16
2743	28693	0.096	0.032	0.112	0.128
2743	28693	0.076	0.032	0.128	0.108
2743	28693	0.088	0.076	0.152	0.164
2743	28693	0.072	0.104	0.192	0.176
2743	28693	0.056	0.08	0.152	0.136
2743	28693	0.062	0.089	0.145	0.151
2743	28693	0.064	0.049	0.111	0.113
2743	28693	0.111	0.168	0.232	0.279
2743	28693	0.088	0.063	0.048	0.025
2743	28693	0.08	0.128	0.216	0.208
2743	28693	0.096	0.064	0.144	0.16
2743	28693	0.072	0.16	0.256	0.232
2743	28693	0.0	0.0	0.0	0.0
2743	28693	0.0	0.0	0.0	0.0
2743	28693	0.0	0.0	0.0	0.0
2743	28713	0.151	0.0	0.0	0.0
2743	28713	0.064	0.119	0.032	0.055
2743	28713	0.055	0.176	0.24	0.231
2743	28713	0.056	0.129	0.184	0.185
2743	28713	0.063	0.064	0.12	0.127
2743	28713	0.087	0.065	0.128	0.152
2743	28713	0.071	0.097	0.184	0.168
2743	28713	0.079	0.025	0.096	0.104
2743	28713	0.071	0.025	0.104	0.096
2743	28713	0.094	0.106	0.177	0.2
2743	28713	0.104	0.023	0.071	0.081
2743	28713	0.072	0.0	0.104	0.072
2743	28713	0.072	0.12	0.192	0.192
2743	28713	0.08	0.088	0.16	0.168
2743	28713	0.08	0.032	0.112	0.112
2743	28713	0.087	0.152	0.232	0.239
2743	28713	0.095	0.033	0.12	0.128
2743	28713	0.08	0.121	0.216	0.201
2743	28713	0.063	0.001	0.081	0.064
2743	28713	0.067	0.072	0.135	0.139
2743	28713	0.071	0.021	0.088	0.092
2743	28713	0.08	0.065	0.136	0.145
2743	28713	0.095	0.448	0.528	0.543
2743	28713	0.08	0.041	0.136	0.121
2743	28713	0.112	0.144	0.224	0.256
2743	28713	0.128	0.032	0.08	0.096
2743	28713	0.064	0.064	0.192	0.128
2743	28713	0.08	0.08	0.144	0.16
2743	28713	0.08	0.096	0.176	0.176
2743	28713	0.096	0.112	0.192	0.208
2743	28713	0.096	0.008	0.088	0.088
2743	28713	0.096	0.12	0.216	0.216
2743	28713	0.072	0.104	0.2	0.176
2743	28713	0.099	0.012	0.06	0.087
2743	28713	0.087	0.001	0.1	0.088
2743	28713	0.072	0.065	0.152	0.137
2743	28713	0.088	0.136	0.208	0.224
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
2743	28713	0.0	0.0	0.0	0.0
