PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5580	60008	0.0	0.0	0.0	0.0
5580	60014	0.192	0.0	0.0	0.0
5580	60014	0.176	0.048	0.144	0.128
5580	60014	0.087	0.039	0.137	0.048
5580	60014	0.08	0.56	0.647	0.64
5580	60014	0.143	0.297	0.377	0.44
5580	60014	0.111	0.031	0.112	0.08
5580	60014	0.095	0.009	0.12	0.104
5580	60014	0.096	0.112	0.207	0.208
5580	60014	0.104	0.072	0.168	0.176
5580	60014	0.079	0.009	0.113	0.088
5580	60014	0.103	0.057	0.136	0.16
5580	60014	0.12	0.28	0.383	0.4
5580	60014	0.095	0.007	0.113	0.088
5580	60014	0.119	0.081	0.176	0.2
5580	60014	0.127	0.024	0.095	0.103
5580	60014	0.088	0.015	0.112	0.073
5580	60014	0.088	0.016	0.104	0.104
5580	60014	0.11	0.057	0.145	0.167
5580	60014	0.094	0.014	0.096	0.08
5580	60014	0.063	0.006	0.088	0.057
5580	60014	0.103	0.081	0.144	0.184
5580	60014	0.104	0.008	0.111	0.112
5580	60014	0.103	0.193	0.297	0.296
5580	60014	0.103	0.089	0.192	0.192
5580	60014	0.087	0.065	0.168	0.152
5580	60014	0.096	0.256	0.343	0.352
5580	60014	0.088	0.08	0.176	0.168
5580	60014	0.056	0.088	0.176	0.144
5580	60014	0.088	0.072	0.128	0.16
5580	60014	0.055	0.041	0.129	0.096
5580	60014	0.087	0.033	0.088	0.12
5580	60014	0.072	0.28	0.367	0.352
5580	60014	0.072	0.088	0.16	0.16
5580	60014	0.096	0.128	0.2	0.224
5580	60014	0.055	0.009	0.105	0.064
5580	60014	0.088	0.056	0.111	0.144
5580	60014	0.103	0.081	0.169	0.184
5580	60014	0.087	0.097	0.2	0.184
5580	60014	0.064	0.008	0.095	0.072
5580	60014	0.072	0.096	0.16	0.168
5580	60014	0.071	0.009	0.081	0.08
5580	60014	0.055	0.081	0.152	0.136
5580	60014	0.118	0.129	0.184	0.247
5580	60014	0.08	0.065	0.183	0.145
5580	60014	0.145	0.056	0.136	0.201
5580	60014	0.111	0.191	0.336	0.302
5580	60014	0.064	0.009	0.12	0.073
5580	60014	0.088	0.008	0.072	0.096
5580	60014	0.095	0.016	0.104	0.111
5580	60014	0.11	0.006	0.089	0.104
5580	60014	0.072	0.031	0.079	0.041
5580	60014	0.088	0.112	0.184	0.2
5580	60014	0.11	0.041	0.129	0.151
5580	60014	0.063	0.05	0.16	0.113
5580	60014	0.055	0.08	0.143	0.135
5580	60014	0.127	0.05	0.105	0.177
5580	60014	0.168	0.008	0.135	0.176
5580	60014	0.119	0.048	0.12	0.071
5580	60014	0.064	0.088	0.207	0.152
5580	60014	0.079	0.09	0.154	0.169
5580	60014	0.104	0.016	0.095	0.12
5580	60014	0.088	0.048	0.152	0.136
5580	60014	0.071	0.68	0.768	0.751
5580	60014	0.08	0.033	0.104	0.113
5580	60014	0.079	0.08	0.16	0.159
5580	60014	0.072	1.368	1.447	1.44
5580	60014	0.073	0.096	0.168	0.169
5580	60014	0.064	0.071	0.144	0.135
5580	60014	0.095	0.072	0.136	0.167
5580	60014	0.103	0.314	0.409	0.417
5580	60031	0.287	0.0	0.0	0.0
5580	60031	0.087	0.111	0.176	0.024
5580	60031	0.088	0.057	0.144	0.145
5580	60031	0.087	0.16	0.248	0.247
5580	60031	0.088	0.097	0.184	0.185
5580	60031	0.055	0.456	0.544	0.511
5580	60031	0.111	0.129	0.184	0.24
5580	60031	0.094	0.006	0.105	0.088
5580	60031	0.088	0.049	0.143	0.137
5580	60031	0.103	0.016	0.104	0.119
5580	60031	0.176	0.112	0.215	0.288
5580	60031	0.112	0.055	0.121	0.057
5580	60031	0.072	0.04	0.152	0.112
5580	60031	0.103	0.112	0.184	0.215
5580	60031	0.079	0.105	0.208	0.184
5580	60031	0.104	0.177	0.256	0.281
5580	60031	0.135	0.184	0.288	0.319
5580	60031	0.112	0.008	0.143	0.12
5580	60031	0.079	0.145	0.257	0.224
5580	60031	0.103	0.057	0.136	0.16
5580	60031	0.152	0.007	0.096	0.145
5580	60031	0.071	0.016	0.136	0.055
5580	60031	0.071	0.007	0.064	0.064
5580	60031	0.103	0.049	0.12	0.152
5580	60031	0.143	0.04	0.063	0.103
5580	60031	0.087	0.046	0.097	0.041
5580	60031	0.063	0.105	0.192	0.168
5580	60031	0.087	0.033	0.096	0.12
5580	60031	0.111	0.057	0.144	0.168
5580	60031	0.103	0.023	0.088	0.08
5580	60031	0.087	0.033	0.136	0.12
5580	60031	0.08	0.073	0.16	0.153
5580	60031	0.087	0.088	0.168	0.175
5580	60031	0.078	0.065	0.152	0.143
5580	60031	0.078	0.005	0.073	0.073
5580	60031	0.063	0.057	0.135	0.12
5580	60031	0.087	0.007	0.056	0.08
5580	60031	0.087	0.177	0.264	0.264
5580	60031	0.086	0.025	0.112	0.111
5580	60031	0.104	0.009	0.095	0.113
5580	60031	0.111	0.081	0.185	0.192
5580	60031	0.065	0.055	0.166	0.12
5580	60031	0.062	0.097	0.162	0.159
5580	60031	0.096	0.014	0.048	0.082
5580	60031	0.08	0.32	0.416	0.4
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60031	0.0	0.0	0.0	0.0
5580	60040	0.232	0.0	0.0	0.0
5580	60040	0.071	0.103	0.129	0.032
5580	60040	0.103	0.081	0.152	0.184
5580	60040	0.071	0.089	0.192	0.16
5580	60040	0.095	0.105	0.176	0.2
5580	60040	0.111	0.047	0.048	0.064
5580	60040	0.103	0.137	0.248	0.24
5580	60040	0.078	0.682	0.785	0.76
5580	60040	0.063	0.041	0.119	0.104
5580	60040	0.095	0.057	0.12	0.152
5580	60040	0.079	0.081	0.176	0.16
5580	60040	0.118	0.015	0.064	0.103
5580	60040	0.11	0.022	0.096	0.088
5580	60040	0.103	0.006	0.104	0.097
5580	60040	0.129	0.104	0.207	0.233
5580	60040	0.087	0.064	0.193	0.151
5580	60040	0.087	0.033	0.12	0.12
5580	60040	0.095	0.081	0.168	0.176
5580	60040	0.054	0.017	0.112	0.071
5580	60040	0.135	0.09	0.144	0.225
5580	60040	0.103	0.137	0.272	0.24
5580	60040	0.096	0.04	0.143	0.136
5580	60040	0.088	0.065	0.161	0.153
5580	60040	0.071	0.072	0.16	0.143
5580	60040	0.055	0.025	0.096	0.08
5580	60040	0.078	0.017	0.072	0.095
5580	60040	0.095	0.006	0.072	0.089
5580	60040	0.087	0.009	0.104	0.096
5580	60040	0.096	0.056	0.031	0.04
5580	60040	0.104	0.12	0.216	0.224
5580	60040	0.071	0.105	0.209	0.176
5580	60040	0.079	0.113	0.184	0.192
5580	60040	0.063	0.041	0.12	0.104
5580	60040	0.111	0.017	0.08	0.128
5580	60040	0.111	0.033	0.144	0.144
5580	60040	0.079	0.097	0.208	0.176
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60040	0.0	0.0	0.0	0.0
5580	60045	0.184	0.0	0.0	0.0
5580	60045	0.119	0.031	0.153	0.088
5580	60045	0.087	0.009	0.128	0.096
5580	60045	0.087	0.017	0.104	0.104
5580	60045	0.079	0.049	0.136	0.128
5580	60045	0.088	0.064	0.143	0.152
5580	60045	0.104	0.024	0.064	0.08
5580	60045	0.087	0.025	0.129	0.112
5580	60045	0.111	0.017	0.104	0.128
5580	60045	0.135	0.096	0.207	0.231
5580	60045	0.088	0.023	0.112	0.065
5580	60045	0.128	0.024	0.064	0.104
5580	60045	0.134	0.057	0.185	0.191
5580	60045	0.103	0.014	0.12	0.089
5580	60045	0.104	0.096	0.199	0.2
5580	60045	0.127	0.033	0.137	0.16
5580	60045	0.071	0.041	0.168	0.112
5580	60045	0.103	0.097	0.168	0.2
5580	60045	0.088	0.016	0.119	0.104
5580	60045	0.072	0.048	0.136	0.12
5580	60045	0.12	0.032	0.104	0.152
5580	60045	0.079	0.072	0.048	0.007
5580	60045	0.087	0.065	0.144	0.152
5580	60045	0.111	0.033	0.12	0.144
5580	60045	0.175	0.087	0.024	0.088
5580	60045	0.104	0.032	0.143	0.072
5580	60045	0.081	0.008	0.112	0.089
5580	60045	0.103	0.024	0.105	0.127
5580	60045	0.144	0.016	0.087	0.128
5580	60045	0.096	0.024	0.12	0.072
5580	60045	0.128	0.008	0.104	0.136
5580	60045	0.136	0.04	0.088	0.096
5580	60045	0.105	0.032	0.168	0.137
5580	60045	0.144	0.647	0.752	0.791
5580	60045	0.113	0.056	0.088	0.057
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60045	0.0	0.0	0.0	0.0
5580	60052	0.176	0.0	0.0	0.0
5580	60052	0.208	0.039	0.137	0.169
5580	60052	0.136	0.088	0.12	0.048
5580	60052	0.072	0.024	0.16	0.096
5580	60052	0.111	0.017	0.089	0.128
5580	60052	0.128	0.04	0.151	0.168
5580	60052	0.112	0.096	0.224	0.208
5580	60052	0.088	0.424	0.536	0.512
5580	60052	0.071	0.089	0.177	0.16
5580	60052	0.127	0.032	0.103	0.159
5580	60052	0.071	0.007	0.12	0.064
5580	60052	0.08	0.089	0.16	0.169
5580	60052	0.144	0.08	0.16	0.224
5580	60052	0.079	0.008	0.152	0.087
5580	60052	0.055	0.114	0.193	0.169
5580	60052	0.096	0.048	0.103	0.144
5580	60052	0.103	0.12	0.216	0.223
5580	60052	0.079	0.006	0.097	0.073
5580	60052	0.087	0.088	0.167	0.175
5580	60052	0.096	0.015	0.072	0.081
5580	60052	0.072	0.016	0.08	0.056
5580	60052	0.095	0.088	0.16	0.183
5580	60052	0.031	0.007	0.088	0.024
5580	60052	0.064	0.089	0.12	0.153
5580	60052	0.072	0.04	0.104	0.112
5580	60052	0.12	0.024	0.096	0.144
5580	60052	0.086	0.257	0.377	0.343
5580	60052	0.072	0.009	0.095	0.081
5580	60052	0.104	0.056	0.128	0.16
5580	60052	0.104	0.04	0.064	0.064
5580	60052	0.104	0.032	0.136	0.136
5580	60052	0.135	0.008	0.112	0.143
5580	60052	0.08	0.009	0.144	0.089
5580	60052	0.096	0.008	0.088	0.104
5580	60052	0.095	0.016	0.112	0.111
5580	60052	0.095	0.041	0.136	0.136
5580	60052	0.088	0.023	0.072	0.065
5580	60052	0.104	0.072	0.16	0.176
5580	60052	0.096	0.04	0.144	0.136
5580	60052	0.105	0.143	0.239	0.248
5580	60052	0.071	0.032	0.137	0.103
5580	60052	0.064	0.113	0.184	0.177
5580	60052	0.104	0.08	0.144	0.184
5580	60052	0.119	0.016	0.12	0.135
5580	60052	0.095	0.039	0.08	0.056
5580	60052	0.158	0.038	0.057	0.12
5580	60052	0.151	0.015	0.143	0.136
5580	60052	0.136	0.055	0.096	0.081
5580	60052	0.096	0.048	0.088	0.048
5580	60052	0.087	0.144	0.24	0.231
5580	60052	0.064	0.097	0.184	0.161
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60052	0.0	0.0	0.0	0.0
5580	60062	0.344	0.0	0.0	0.0
5580	60062	0.127	0.064	0.28	0.063
5580	60062	0.133	0.258	0.385	0.391
5580	60062	0.055	0.018	0.151	0.073
5580	60062	0.048	0.097	0.152	0.145
5580	60062	0.071	0.336	0.384	0.407
5580	60062	0.103	0.081	0.152	0.184
5580	60062	0.135	0.047	0.056	0.088
5580	60062	0.088	0.031	0.104	0.057
5580	60062	0.096	0.032	0.12	0.128
5580	60062	0.103	0.048	0.144	0.151
5580	60062	0.088	0.023	0.08	0.065
5580	60062	0.095	0.168	0.256	0.263
5580	60062	0.096	0.065	0.16	0.161
5580	60062	0.103	0.016	0.112	0.119
5580	60062	0.094	0.023	0.08	0.071
5580	60062	0.112	0.006	0.088	0.106
5580	60062	0.056	0.504	0.616	0.56
5580	60062	0.087	0.024	0.08	0.111
5580	60062	0.063	0.009	0.096	0.072
5580	60062	0.088	0.097	0.16	0.185
5580	60062	0.208	0.159	0.247	0.367
5580	60062	0.087	0.095	0.113	0.008
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
5580	60062	0.0	0.0	0.0	0.0
