PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127920	0.0	0.0	0.0	0.0
12037	127928	0.185	0.0	0.0	0.0
12037	127928	0.107	0.107	0.078	0.0
12037	127928	0.125	0.062	0.169	0.187
12037	127928	0.097	0.035	0.09	0.062
12037	127928	0.098	0.271	0.368	0.369
12037	127928	0.16	0.156	0.254	0.316
12037	127928	0.115	0.083	0.077	0.032
12037	127928	0.114	0.109	0.224	0.223
12037	127928	0.117	0.053	0.061	0.064
12037	127928	0.096	0.049	0.068	0.047
12037	127928	0.099	0.015	0.081	0.084
12037	127928	0.087	0.047	0.146	0.134
12037	127928	0.135	0.0	0.087	0.135
12037	127928	0.118	0.051	0.084	0.067
12037	127928	0.098	0.051	0.067	0.047
12037	127928	0.097	0.016	0.082	0.081
12037	127928	0.104	0.005	0.102	0.109
12037	127928	0.119	0.038	0.066	0.081
12037	127928	0.101	0.036	0.083	0.065
12037	127928	0.114	0.05	0.051	0.064
12037	127928	0.133	0.0	0.114	0.133
12037	127928	0.118	0.102	0.031	0.016
12037	127928	0.145	0.069	0.187	0.214
12037	127928	0.072	0.047	0.098	0.025
12037	127928	0.117	0.078	0.15	0.195
12037	127928	0.143	0.016	0.101	0.127
12037	127928	0.117	0.044	0.099	0.073
12037	127928	0.119	0.015	0.132	0.134
12037	127928	0.092	0.049	0.07	0.043
12037	127928	0.091	0.016	0.108	0.107
12037	127928	0.126	0.388	0.479	0.514
12037	127928	0.085	0.031	0.095	0.054
12037	127928	0.072	0.078	0.163	0.15
12037	127928	0.153	0.031	0.103	0.184
12037	127928	0.091	0.075	0.078	0.016
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127928	0.0	0.0	0.0	0.0
12037	127934	0.229	0.0	0.0	0.0
12037	127934	0.102	0.102	0.127	0.0
12037	127934	0.051	0.085	0.187	0.136
12037	127934	0.07	0.078	0.129	0.148
12037	127934	0.125	0.063	0.133	0.188
12037	127934	0.131	0.039	0.086	0.092
12037	127934	0.116	0.063	0.068	0.053
12037	127934	0.135	0.0	0.116	0.135
12037	127934	0.144	0.057	0.078	0.087
12037	127934	0.123	0.04	0.104	0.083
12037	127934	0.152	0.038	0.085	0.114
12037	127934	0.118	0.053	0.099	0.065
12037	127934	0.081	0.049	0.069	0.032
12037	127934	0.075	0.093	0.174	0.168
12037	127934	0.104	0.042	0.033	0.062
12037	127934	0.225	0.125	0.229	0.35
12037	127934	0.135	0.203	0.428	0.338
12037	127934	0.137	0.051	0.084	0.086
12037	127934	0.1	0.038	0.099	0.062
12037	127934	0.097	0.031	0.069	0.066
12037	127934	0.115	0.016	0.081	0.099
12037	127934	0.108	0.08	0.195	0.188
12037	127934	0.093	0.0	0.108	0.093
12037	127934	0.094	0.027	0.12	0.121
12037	127934	0.074	0.0	0.094	0.074
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127934	0.0	0.0	0.0	0.0
12037	127939	0.171	0.0	0.0	0.0
12037	127939	0.115	0.052	0.119	0.063
12037	127939	0.116	0.0	0.115	0.116
12037	127939	0.11	0.016	0.1	0.094
12037	127939	0.116	0.056	0.054	0.06
12037	127939	0.113	0.045	0.071	0.068
12037	127939	0.134	0.052	0.061	0.082
12037	127939	0.132	0.066	0.068	0.066
12037	127939	0.113	0.082	0.05	0.031
12037	127939	0.116	0.016	0.097	0.1
12037	127939	0.245	0.031	0.085	0.214
12037	127939	0.0	0.0	0.245	0.0
12037	127939	0.061	0.016	0.016	0.077
12037	127939	0.136	0.093	0.154	0.229
12037	127939	0.098	0.05	0.086	0.048
12037	127939	0.079	0.273	0.371	0.352
12037	127939	0.097	0.0	0.079	0.097
12037	127939	0.102	0.015	0.112	0.117
12037	127939	0.12	0.162	0.264	0.282
12037	127939	0.17	0.459	0.579	0.629
12037	127939	0.143	0.031	0.201	0.174
12037	127939	0.111	0.095	0.048	0.016
12037	127939	0.164	0.078	0.189	0.242
12037	127939	0.165	0.06	0.104	0.105
12037	127939	0.094	0.326	0.491	0.42
12037	127939	0.127	0.156	0.25	0.283
12037	127939	0.154	0.069	0.058	0.085
12037	127939	0.069	0.054	0.1	0.015
12037	127939	0.09	0.079	0.148	0.169
12037	127939	0.102	0.035	0.055	0.067
12037	127939	0.276	0.035	0.067	0.241
12037	127939	0.194	0.194	0.082	0.0
12037	127939	0.0	0.0	0.194	0.0
12037	127939	0.074	0.033	0.033	0.107
12037	127939	0.11	0.016	0.058	0.094
12037	127939	0.069	0.044	0.066	0.025
12037	127939	0.065	0.0	0.069	0.065
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127939	0.0	0.0	0.0	0.0
12037	127950	0.15	0.0	0.0	0.0
12037	127950	0.148	0.102	0.048	0.046
12037	127950	0.127	0.016	0.164	0.143
12037	127950	0.07	0.04	0.087	0.03
12037	127950	0.099	0.036	0.034	0.063
12037	127950	0.12	0.0	0.099	0.12
12037	127950	0.092	0.042	0.078	0.05
12037	127950	0.123	0.035	0.057	0.088
12037	127950	0.18	0.034	0.089	0.146
12037	127950	0.1	0.1	0.08	0.0
12037	127950	0.147	0.05	0.05	0.097
12037	127950	0.097	0.082	0.065	0.015
12037	127950	0.102	0.0	0.097	0.102
12037	127950	0.144	0.237	0.339	0.381
12037	127950	0.137	0.102	0.042	0.035
12037	127950	0.119	0.035	0.102	0.084
12037	127950	0.098	0.0	0.119	0.098
12037	127950	0.17	0.016	0.082	0.154
12037	127950	0.129	0.054	0.116	0.075
12037	127950	0.136	0.075	0.054	0.061
12037	127950	0.118	0.047	0.183	0.165
12037	127950	0.117	0.052	0.066	0.065
12037	127950	0.101	0.034	0.083	0.067
12037	127950	0.1	0.05	0.051	0.05
12037	127950	0.097	0.05	0.05	0.047
12037	127950	0.12	0.0	0.097	0.12
12037	127950	0.068	0.052	0.068	0.016
12037	127950	0.087	0.094	0.162	0.181
12037	127950	0.098	0.016	0.071	0.082
12037	127950	0.113	0.0	0.098	0.113
12037	127950	0.068	0.044	0.069	0.024
12037	127950	0.099	0.031	0.099	0.13
12037	127950	0.068	0.016	0.083	0.052
12037	127950	0.117	0.035	0.103	0.152
12037	127950	0.084	0.036	0.081	0.048
12037	127950	0.098	0.0	0.084	0.098
12037	127950	0.102	0.015	0.113	0.117
12037	127950	0.07	0.07	0.032	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127950	0.0	0.0	0.0	0.0
12037	127954	0.153	0.0	0.0	0.0
12037	127954	0.104	0.057	0.096	0.047
12037	127954	0.117	0.051	0.155	0.168
12037	127954	0.066	0.066	0.051	0.0
12037	127954	0.126	0.094	0.16	0.22
12037	127954	0.129	0.037	0.089	0.092
12037	127954	0.139	0.046	0.083	0.093
12037	127954	0.165	0.044	0.095	0.121
12037	127954	0.072	0.015	0.15	0.057
12037	127954	0.071	0.396	0.468	0.467
12037	127954	0.114	0.016	0.087	0.13
12037	127954	0.168	0.047	0.161	0.215
12037	127954	0.151	0.08	0.088	0.071
12037	127954	0.137	0.068	0.083	0.069
12037	127954	0.1	0.053	0.084	0.047
12037	127954	0.132	0.016	0.116	0.148
12037	127954	0.093	0.201	0.333	0.294
12037	127954	0.114	0.039	0.054	0.075
12037	127954	0.065	0.187	0.301	0.252
12037	127954	0.116	0.063	0.128	0.179
12037	127954	0.065	0.045	0.071	0.02
12037	127954	0.135	0.094	0.159	0.229
12037	127954	0.107	0.02	0.115	0.087
12037	127954	0.139	0.07	0.037	0.069
12037	127954	0.117	0.053	0.086	0.064
12037	127954	0.169	0.031	0.148	0.2
12037	127954	0.13	0.015	0.154	0.115
12037	127954	0.109	0.0	0.13	0.109
12037	127954	0.09	0.016	0.093	0.074
12037	127954	0.109	0.034	0.056	0.075
12037	127954	0.111	0.016	0.093	0.095
12037	127954	0.055	0.045	0.156	0.1
12037	127954	0.086	0.063	0.118	0.149
12037	127954	0.101	0.031	0.117	0.132
12037	127954	0.072	0.047	0.148	0.119
12037	127954	0.151	0.094	0.166	0.245
12037	127954	0.117	0.048	0.103	0.069
12037	127954	0.131	0.016	0.101	0.115
12037	127954	0.09	0.016	0.147	0.106
12037	127954	0.132	0.039	0.051	0.093
12037	127954	0.1	0.044	0.088	0.056
12037	127954	0.117	0.05	0.05	0.067
12037	127954	0.098	0.051	0.066	0.047
12037	127954	0.085	0.0	0.098	0.085
12037	127954	0.083	0.016	0.101	0.099
12037	127954	0.086	0.08	0.163	0.166
12037	127954	0.137	0.0	0.086	0.137
12037	127954	0.115	0.068	0.069	0.047
12037	127954	0.047	0.04	0.155	0.087
12037	127954	0.071	0.093	0.14	0.164
12037	127954	0.083	0.015	0.086	0.098
12037	127954	0.089	0.063	0.146	0.152
12037	127954	0.093	0.016	0.073	0.077
12037	127954	0.08	0.009	0.084	0.071
12037	127954	0.07	0.016	0.096	0.086
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127954	0.0	0.0	0.0	0.0
12037	127969	0.157	0.0	0.0	0.0
12037	127969	0.097	0.047	0.11	0.05
12037	127969	0.174	0.047	0.144	0.221
12037	127969	0.122	0.016	0.158	0.106
12037	127969	0.136	0.126	0.248	0.262
12037	127969	0.151	0.016	0.12	0.135
12037	127969	0.145	0.034	0.117	0.111
12037	127969	0.135	0.045	0.1	0.09
12037	127969	0.081	0.081	0.054	0.0
12037	127969	0.133	0.031	0.112	0.164
12037	127969	0.088	0.065	0.198	0.153
12037	127969	0.101	0.033	0.121	0.134
12037	127969	0.133	0.016	0.085	0.117
12037	127969	0.136	0.035	0.098	0.101
12037	127969	0.129	0.068	0.068	0.061
12037	127969	0.083	0.061	0.068	0.022
12037	127969	0.1	0.0	0.083	0.1
12037	127969	0.101	0.033	0.067	0.068
12037	127969	0.121	0.035	0.066	0.086
12037	127969	0.077	0.013	0.108	0.064
12037	127969	0.114	0.095	0.172	0.209
12037	127969	0.065	0.06	0.054	0.005
12037	127969	0.098	0.086	0.151	0.184
12037	127969	0.083	0.052	0.046	0.031
12037	127969	0.074	0.078	0.161	0.152
12037	127969	0.139	0.0	0.074	0.139
12037	127969	0.181	0.056	0.083	0.125
12037	127969	0.118	0.102	0.079	0.016
12037	127969	0.102	0.0	0.118	0.102
12037	127969	0.066	0.015	0.117	0.081
12037	127969	0.055	0.1	0.166	0.155
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127969	0.0	0.0	0.0	0.0
12037	127975	0.171	0.0	0.0	0.0
12037	127975	0.14	0.109	0.062	0.031
12037	127975	0.137	0.015	0.125	0.122
12037	127975	0.134	0.034	0.103	0.1
12037	127975	0.082	0.051	0.083	0.031
12037	127975	0.059	0.078	0.16	0.137
12037	127975	0.102	0.082	0.141	0.184
12037	127975	0.129	0.051	0.051	0.078
12037	127975	0.084	0.016	0.113	0.068
12037	127975	0.167	0.015	0.069	0.152
12037	127975	0.103	0.068	0.099	0.035
12037	127975	0.104	0.035	0.068	0.069
12037	127975	0.145	0.031	0.073	0.114
12037	127975	0.131	0.053	0.092	0.078
12037	127975	0.127	0.016	0.115	0.111
12037	127975	0.099	0.057	0.07	0.042
12037	127975	0.138	0.064	0.163	0.202
12037	127975	0.094	0.046	0.092	0.048
12037	127975	0.166	0.016	0.11	0.182
12037	127975	0.113	0.097	0.069	0.016
12037	127975	0.141	0.062	0.051	0.079
12037	127975	0.144	0.016	0.125	0.128
12037	127975	0.135	0.054	0.09	0.081
12037	127975	0.082	0.036	0.099	0.046
12037	127975	0.089	0.063	0.145	0.152
12037	127975	0.133	0.015	0.074	0.118
12037	127975	0.12	0.083	0.05	0.037
12037	127975	0.084	0.053	0.067	0.031
12037	127975	0.113	0.016	0.068	0.097
12037	127975	0.099	0.0	0.113	0.099
12037	127975	0.132	0.016	0.083	0.116
12037	127975	0.071	0.031	0.163	0.102
12037	127975	0.123	0.046	0.117	0.169
12037	127975	0.092	0.028	0.095	0.064
12037	127975	0.101	0.016	0.108	0.117
12037	127975	0.086	0.0	0.101	0.086
12037	127975	0.104	0.035	0.051	0.069
12037	127975	0.082	0.038	0.066	0.044
12037	127975	0.136	0.016	0.098	0.152
12037	127975	0.113	0.05	0.086	0.063
12037	127975	0.119	0.015	0.098	0.104
12037	127975	0.136	0.035	0.084	0.101
12037	127975	0.1	0.038	0.098	0.062
12037	127975	0.118	0.015	0.085	0.103
12037	127975	0.132	0.033	0.085	0.099
12037	127975	0.117	0.065	0.067	0.052
12037	127975	0.131	0.036	0.081	0.095
12037	127975	0.1	0.048	0.083	0.052
12037	127975	0.052	0.016	0.084	0.036
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127975	0.0	0.0	0.0	0.0
12037	127985	0.15	0.0	0.0	0.0
12037	127985	0.12	0.057	0.093	0.063
12037	127985	0.172	0.015	0.135	0.187
12037	127985	0.132	0.069	0.103	0.063
12037	127985	0.125	0.063	0.069	0.062
12037	127985	0.118	0.042	0.083	0.076
12037	127985	0.096	0.033	0.085	0.063
12037	127985	0.113	0.031	0.127	0.144
12037	127985	0.07	0.043	0.07	0.027
12037	127985	0.069	0.078	0.148	0.147
12037	127985	0.116	0.05	0.119	0.166
12037	127985	0.091	0.048	0.068	0.043
12037	127985	0.078	0.031	0.122	0.109
12037	127985	0.132	0.032	0.046	0.1
12037	127985	0.114	0.067	0.065	0.047
12037	127985	0.112	0.016	0.098	0.096
12037	127985	0.106	0.033	0.079	0.073
12037	127985	0.114	0.06	0.046	0.054
12037	127985	0.152	0.023	0.091	0.129
12037	127985	0.066	0.082	0.07	0.016
12037	127985	0.069	0.099	0.165	0.168
12037	127985	0.063	0.052	0.121	0.115
12037	127985	0.1	0.016	0.047	0.084
12037	127985	0.149	0.016	0.084	0.133
12037	127985	0.118	0.05	0.099	0.068
12037	127985	0.103	0.083	0.035	0.02
12037	127985	0.128	0.036	0.067	0.092
12037	127985	0.119	0.015	0.113	0.104
12037	127985	0.063	0.047	0.072	0.016
12037	127985	0.13	0.016	0.047	0.114
12037	127985	0.099	0.031	0.099	0.068
12037	127985	0.154	0.047	0.146	0.201
12037	127985	0.074	0.089	0.065	0.015
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
12037	127985	0.0	0.0	0.0	0.0
