PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6441	69429	0.0	0.0	0.0	0.0
6441	69434	0.366	0.0	0.0	0.0
6441	69434	0.096	0.127	0.239	0.031
6441	69434	0.077	0.291	0.387	0.368
6441	69434	0.106	0.109	0.186	0.215
6441	69434	0.087	0.031	0.137	0.118
6441	69434	0.334	1.129	1.216	1.463
6441	69434	0.098	0.146	0.188	0.048
6441	69434	0.124	0.174	0.272	0.298
6441	69434	0.09	0.062	0.186	0.152
6441	69434	0.099	0.0	0.09	0.099
6441	69434	0.093	0.094	0.193	0.187
6441	69434	0.117	0.38	0.473	0.497
6441	69434	0.096	0.037	0.154	0.133
6441	69434	0.09	0.094	0.19	0.184
6441	69434	0.088	0.078	0.168	0.166
6441	69434	0.102	0.047	0.135	0.149
6441	69434	0.087	0.165	0.267	0.252
6441	69434	0.065	0.119	0.206	0.184
6441	69434	0.092	0.14	0.205	0.232
6441	69434	0.118	0.031	0.123	0.149
6441	69434	0.118	0.031	0.149	0.149
6441	69434	0.045	0.078	0.196	0.123
6441	69434	0.072	0.126	0.171	0.198
6441	69434	0.082	0.0	0.072	0.082
6441	69434	0.124	0.157	0.239	0.281
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69434	0.0	0.0	0.0	0.0
6441	69448	0.313	0.0	0.0	0.0
6441	69448	0.094	0.125	0.188	0.031
6441	69448	0.077	0.158	0.252	0.235
6441	69448	0.094	0.187	0.264	0.281
6441	69448	0.09	0.078	0.172	0.168
6441	69448	0.115	0.0	0.09	0.115
6441	69448	0.092	0.093	0.208	0.185
6441	69448	0.117	0.031	0.123	0.148
6441	69448	0.094	0.0	0.117	0.094
6441	69448	0.096	0.11	0.204	0.206
6441	69448	0.075	0.094	0.19	0.169
6441	69448	0.115	0.033	0.108	0.148
6441	69448	0.108	0.093	0.208	0.201
6441	69448	0.066	0.285	0.393	0.351
6441	69448	0.103	0.079	0.145	0.182
6441	69448	0.088	0.078	0.181	0.166
6441	69448	0.073	0.078	0.166	0.151
6441	69448	0.088	0.078	0.151	0.166
6441	69448	0.071	0.365	0.453	0.436
6441	69448	0.133	0.689	0.76	0.822
6441	69448	0.065	0.078	0.211	0.143
6441	69448	0.12	0.36	0.425	0.48
6441	69448	0.092	0.094	0.214	0.186
6441	69448	0.236	0.031	0.123	0.267
6441	69448	0.148	0.031	0.267	0.179
6441	69448	0.096	0.156	0.304	0.252
6441	69448	0.092	0.11	0.206	0.202
6441	69448	0.102	0.048	0.14	0.15
6441	69448	0.1	0.0	0.102	0.1
6441	69448	0.039	0.147	0.247	0.186
6441	69448	0.082	0.0	0.039	0.082
6441	69448	0.104	0.094	0.176	0.198
6441	69448	0.136	0.063	0.167	0.199
6441	69448	0.118	0.034	0.17	0.152
6441	69448	0.063	0.172	0.29	0.235
6441	69448	0.095	0.078	0.141	0.173
6441	69448	0.098	0.093	0.188	0.191
6441	69448	0.1	0.035	0.133	0.135
6441	69448	0.071	0.031	0.131	0.102
6441	69448	0.094	0.052	0.123	0.146
6441	69448	0.108	0.093	0.187	0.201
6441	69448	0.119	0.596	0.704	0.715
6441	69448	0.101	0.0	0.119	0.101
6441	69448	0.094	0.157	0.258	0.251
6441	69448	0.074	0.094	0.188	0.168
6441	69448	0.088	0.094	0.168	0.182
6441	69448	0.076	0.375	0.463	0.451
6441	69448	0.127	0.072	0.148	0.199
6441	69448	0.106	0.144	0.271	0.25
6441	69448	0.117	0.063	0.169	0.18
6441	69448	0.067	0.204	0.321	0.271
6441	69448	0.116	0.14	0.207	0.256
6441	69448	0.115	0.053	0.169	0.168
6441	69448	0.207	0.094	0.209	0.301
6441	69448	0.13	0.075	0.132	0.055
6441	69448	0.112	0.076	0.206	0.188
6441	69448	0.112	0.056	0.168	0.168
6441	69448	0.103	0.075	0.187	0.178
6441	69448	0.574	0.219	0.322	0.793
6441	69448	0.084	0.393	0.181	0.309
6441	69448	0.106	0.093	0.177	0.199
6441	69448	0.114	0.219	0.325	0.333
6441	69448	0.11	0.391	0.505	0.501
6441	69448	0.101	0.133	0.243	0.234
6441	69448	0.111	0.141	0.242	0.252
6441	69448	0.079	0.188	0.299	0.267
6441	69448	0.106	0.062	0.141	0.168
6441	69448	0.106	0.141	0.247	0.247
6441	69448	0.097	0.02	0.126	0.117
6441	69448	0.067	0.201	0.298	0.268
6441	69471	0.384	0.0	0.0	0.0
6441	69471	0.118	0.165	0.219	0.047
6441	69471	0.072	0.181	0.299	0.253
6441	69471	0.087	0.298	0.37	0.385
6441	69471	0.073	0.125	0.212	0.198
6441	69471	0.093	0.14	0.213	0.233
6441	69471	0.131	0.166	0.259	0.297
6441	69471	0.117	0.016	0.147	0.133
6441	69471	0.064	0.172	0.289	0.236
6441	69471	0.103	0.047	0.111	0.15
6441	69471	0.121	0.093	0.196	0.214
6441	69471	0.087	0.017	0.138	0.104
6441	69471	0.104	0.094	0.181	0.198
6441	69471	0.119	0.063	0.167	0.182
6441	69471	0.09	0.078	0.197	0.168
6441	69471	0.115	0.266	0.356	0.381
6441	69471	0.082	0.088	0.203	0.17
6441	69471	0.041	0.109	0.191	0.15
6441	69471	0.107	0.174	0.215	0.281
6441	69471	0.212	0.032	0.139	0.244
6441	69471	0.169	0.093	0.119	0.076
6441	69471	0.1	0.1	0.069	0.0
6441	69471	0.105	0.062	0.162	0.167
6441	69471	0.124	0.089	0.194	0.213
6441	69471	0.122	0.078	0.202	0.2
6441	69471	0.12	0.046	0.168	0.166
6441	69471	0.081	0.39	0.51	0.471
6441	69471	0.1	0.064	0.145	0.164
6441	69471	0.099	0.0	0.1	0.099
6441	69471	0.119	0.047	0.146	0.166
6441	69471	0.07	0.0	0.119	0.07
6441	69471	0.106	0.125	0.195	0.231
6441	69471	0.102	0.016	0.122	0.118
6441	69471	0.085	0.034	0.136	0.119
6441	69471	0.088	0.078	0.163	0.166
6441	69471	0.104	0.479	0.567	0.583
6441	69471	0.122	0.0	0.104	0.122
6441	69471	0.083	0.029	0.151	0.112
6441	69471	0.099	0.033	0.116	0.132
6441	69471	0.681	0.141	0.24	0.822
6441	69471	0.096	0.619	0.062	0.523
6441	69471	0.075	0.109	0.205	0.184
6441	69471	0.089	0.11	0.185	0.199
6441	69471	0.102	0.282	0.371	0.384
6441	69471	0.122	0.375	0.477	0.497
6441	69471	0.103	0.0	0.122	0.103
6441	69471	0.118	0.016	0.119	0.134
6441	69471	0.246	0.102	0.22	0.348
6441	69471	0.103	0.136	0.11	0.033
6441	69471	0.089	0.095	0.198	0.184
6441	69471	0.073	0.094	0.183	0.167
6441	69471	0.222	0.047	0.12	0.269
6441	69471	0.157	0.087	0.135	0.07
6441	69471	0.089	0.189	0.346	0.278
6441	69471	0.369	0.195	0.284	0.564
6441	69471	0.119	0.135	0.234	0.016
6441	69471	0.112	0.125	0.244	0.237
6441	69471	0.083	0.048	0.16	0.131
6441	69471	0.057	0.063	0.146	0.12
6441	69471	0.093	0.188	0.245	0.281
6441	69471	0.074	0.144	0.237	0.218
6441	69471	0.097	0.093	0.167	0.19
6441	69471	0.104	0.047	0.144	0.151
6441	69471	0.109	0.047	0.151	0.156
6441	69471	0.117	0.016	0.125	0.133
6441	69471	0.12	0.047	0.164	0.167
6441	69471	0.33	0.172	0.292	0.502
6441	69471	0.072	0.105	0.225	0.033
6441	69471	0.087	0.095	0.167	0.182
6441	69471	0.078	0.156	0.243	0.234
6441	69491	0.401	0.0	0.0	0.0
6441	69491	0.119	0.15	0.251	0.031
6441	69491	0.131	0.141	0.26	0.272
6441	69491	0.112	0.032	0.163	0.144
6441	69491	0.118	0.0	0.112	0.118
6441	69491	0.119	0.031	0.149	0.15
6441	69491	0.1	0.032	0.151	0.132
6441	69491	0.101	0.0	0.1	0.101
6441	69491	0.094	0.125	0.226	0.219
6441	69491	0.103	0.062	0.156	0.165
6441	69491	0.106	0.068	0.171	0.174
6441	69491	0.103	0.157	0.263	0.26
6441	69491	0.104	0.312	0.415	0.416
6441	69491	0.114	0.217	0.321	0.331
6441	69491	0.093	0.093	0.207	0.186
6441	69491	0.161	0.25	0.343	0.411
6441	69491	0.116	0.488	0.649	0.604
6441	69491	0.184	0.219	0.335	0.403
6441	69491	0.165	0.07	0.114	0.095
6441	69491	0.085	0.085	0.25	0.17
6441	69491	0.219	0.172	0.257	0.391
6441	69491	0.107	0.236	0.455	0.343
6441	69491	0.154	0.093	0.2	0.247
6441	69491	0.054	0.0	0.154	0.054
6441	69491	0.098	0.0	0.054	0.098
6441	69491	0.129	0.219	0.317	0.348
6441	69491	0.097	0.156	0.285	0.253
6441	69491	0.075	0.125	0.222	0.2
6441	69491	0.087	0.047	0.122	0.134
6441	69491	0.109	0.172	0.259	0.281
6441	69491	0.056	0.081	0.19	0.137
6441	69491	0.087	0.11	0.166	0.197
6441	69491	0.101	0.0	0.087	0.101
6441	69491	0.091	0.092	0.193	0.183
6441	69491	0.107	0.157	0.248	0.264
6441	69491	0.242	0.0	0.107	0.242
6441	69491	0.096	0.731	0.973	0.827
6441	69491	0.112	0.203	0.299	0.315
6441	69491	0.09	0.078	0.19	0.168
6441	69491	0.088	0.479	0.569	0.567
6441	69491	0.1	0.033	0.121	0.133
6441	69491	0.101	0.031	0.131	0.132
6441	69491	0.085	0.016	0.117	0.101
6441	69491	0.111	0.08	0.165	0.191
6441	69491	0.092	0.0	0.111	0.092
6441	69491	0.086	0.349	0.441	0.435
6441	69491	0.091	0.975	1.061	1.066
6441	69491	0.116	0.0	0.091	0.116
6441	69491	0.101	0.0	0.116	0.101
6441	69491	0.064	0.336	0.437	0.4
6441	69491	0.091	0.158	0.222	0.249
6441	69491	0.115	0.0	0.091	0.115
6441	69491	0.091	0.078	0.193	0.169
6441	69491	0.226	0.125	0.216	0.351
6441	69491	0.149	0.047	0.179	0.102
6441	69491	0.113	0.016	0.165	0.129
6441	69491	0.094	0.172	0.285	0.266
6441	69491	0.121	0.047	0.141	0.168
6441	69491	0.094	0.32	0.441	0.414
6441	69491	0.126	0.025	0.119	0.151
6441	69491	0.103	0.032	0.158	0.135
6441	69491	0.099	0.016	0.087	0.083
6441	69491	0.063	0.11	0.209	0.173
6441	69491	0.095	0.018	0.045	0.077
6441	69491	0.102	0.016	0.111	0.118
6441	69491	0.087	0.016	0.118	0.103
6441	69491	0.112	0.0	0.087	0.112
6441	69491	0.116	0.086	0.198	0.202
6441	69491	0.088	0.078	0.194	0.166
6441	69491	0.103	0.078	0.166	0.181
6441	69513	0.284	0.0	0.0	0.0
6441	69513	0.099	0.13	0.154	0.031
6441	69513	0.078	0.406	0.505	0.484
6441	69513	0.094	0.087	0.165	0.181
6441	69513	0.088	0.047	0.141	0.135
6441	69513	0.085	0.047	0.135	0.132
6441	69513	0.085	0.016	0.101	0.101
6441	69513	0.091	0.109	0.194	0.2
6441	69513	0.072	0.094	0.185	0.166
6441	69513	0.087	0.062	0.134	0.149
6441	69513	0.089	0.355	0.442	0.444
6441	69513	0.118	0.137	0.226	0.255
6441	69513	0.091	0.094	0.212	0.185
6441	69513	0.093	0.078	0.169	0.171
6441	69513	0.097	0.016	0.109	0.113
6441	69513	0.091	0.093	0.19	0.184
6441	69513	0.095	0.054	0.145	0.149
6441	69513	0.198	0.438	0.533	0.636
6441	69513	0.144	0.05	0.148	0.094
6441	69513	0.091	0.079	0.223	0.17
6441	69513	0.057	0.328	0.419	0.385
6441	69513	0.087	0.111	0.168	0.198
6441	69513	0.093	0.073	0.16	0.166
6441	69513	0.077	0.392	0.485	0.469
6441	69513	0.094	0.171	0.248	0.265
6441	69513	0.057	0.212	0.306	0.269
6441	69513	0.088	0.11	0.167	0.198
6441	69513	0.111	0.172	0.26	0.283
6441	69513	0.088	0.062	0.173	0.15
6441	69513	0.091	0.243	0.331	0.334
6441	69513	0.078	0.189	0.28	0.267
6441	69513	0.091	0.208	0.286	0.299
6441	69513	0.108	0.078	0.169	0.186
6441	69513	0.083	0.016	0.124	0.099
6441	69513	0.115	0.0	0.083	0.115
6441	69513	0.176	0.14	0.255	0.316
6441	69513	0.136	0.112	0.288	0.248
6441	69513	0.111	0.141	0.277	0.252
6441	69513	0.102	0.322	0.433	0.424
6441	69513	0.156	0.432	0.534	0.588
6441	69513	0.104	0.384	0.54	0.488
6441	69513	0.262	0.375	0.479	0.637
6441	69513	0.149	0.063	0.199	0.086
6441	69513	0.12	0.157	0.306	0.277
6441	69513	0.115	0.218	0.338	0.333
6441	69513	0.115	0.4	0.515	0.515
6441	69513	0.135	0.032	0.147	0.167
6441	69513	0.12	0.031	0.166	0.151
6441	69513	0.071	0.281	0.401	0.352
6441	69513	0.105	0.019	0.09	0.124
6441	69513	0.097	0.078	0.183	0.175
6441	69513	0.085	0.016	0.113	0.101
6441	69513	0.1	0.032	0.117	0.132
6441	69513	0.097	0.015	0.115	0.112
6441	69513	0.115	0.028	0.069	0.087
6441	69513	0.126	0.25	0.365	0.376
6441	69513	0.092	0.0	0.126	0.092
6441	69513	0.105	0.078	0.17	0.183
6441	69513	0.125	0.173	0.278	0.298
6441	69513	0.269	0.0	0.125	0.269
6441	69513	0.187	0.105	0.164	0.082
6441	69513	0.217	0.257	0.444	0.474
6441	69513	0.0	0.0	0.0	0.0
6441	69513	0.0	0.0	0.0	0.0
6441	69513	0.0	0.0	0.0	0.0
6441	69513	0.0	0.0	0.0	0.0
6441	69513	0.0	0.0	0.0	0.0
6441	69513	0.0	0.0	0.0	0.0
6441	69513	0.0	0.0	0.0	0.0
6441	69513	0.0	0.0	0.0	0.0
6441	69524	0.223	0.0	0.0	0.0
6441	69524	0.114	0.114	0.109	0.0
6441	69524	0.139	0.111	0.225	0.25
6441	69524	0.085	0.0	0.139	0.085
6441	69524	0.122	0.094	0.179	0.216
6441	69524	0.111	0.015	0.137	0.126
6441	69524	0.428	0.19	0.301	0.618
6441	69524	0.103	0.203	0.631	0.306
6441	69524	0.088	0.43	0.533	0.518
6441	69524	0.237	0.125	0.213	0.362
6441	69524	0.113	0.159	0.078	0.046
6441	69524	0.088	0.156	0.269	0.244
6441	69524	0.122	0.016	0.104	0.138
6441	69524	0.091	0.078	0.2	0.169
6441	69524	0.196	0.44	0.531	0.636
6441	69524	0.158	0.055	0.141	0.103
6441	69524	0.112	0.047	0.205	0.159
6441	69524	0.116	0.0	0.112	0.116
6441	69524	0.11	0.0	0.116	0.11
6441	69524	0.093	0.282	0.392	0.375
6441	69524	0.119	0.047	0.14	0.166
6441	69524	0.252	0.149	0.268	0.401
6441	69524	0.175	0.119	0.133	0.056
6441	69524	0.09	0.029	0.146	0.061
6441	69524	0.101	0.031	0.121	0.132
6441	69524	0.31	0.172	0.273	0.482
6441	69524	0.128	0.112	0.198	0.016
6441	69524	0.144	0.157	0.285	0.301
6441	69524	0.282	0.203	0.347	0.485
6441	69524	0.189	0.091	0.191	0.098
6441	69524	0.053	0.068	0.257	0.121
6441	69524	0.134	0.078	0.131	0.212
6441	69524	0.081	0.091	0.225	0.172
6441	69524	0.086	0.328	0.409	0.414
6441	69524	0.095	0.071	0.157	0.166
6441	69524	0.115	0.219	0.314	0.334
6441	69524	0.156	0.25	0.365	0.406
6441	69524	0.1	0.228	0.384	0.328
6441	69524	0.099	0.032	0.132	0.131
6441	69524	0.104	0.031	0.13	0.135
6441	69524	0.13	0.0	0.104	0.13
6441	69524	0.24	0.032	0.162	0.272
6441	69524	0.159	0.074	0.166	0.085
6441	69524	0.064	0.0	0.159	0.064
6441	69524	0.106	0.143	0.207	0.249
6441	69524	0.079	0.673	0.779	0.752
6441	69524	0.078	0.087	0.166	0.165
6441	69524	0.074	0.094	0.172	0.168
6441	69524	0.099	0.078	0.152	0.177
6441	69524	0.107	0.53	0.629	0.637
6441	69524	0.208	0.156	0.263	0.364
6441	69524	0.169	0.082	0.126	0.087
6441	69524	0.098	0.047	0.122	0.051
6441	69524	0.117	0.031	0.129	0.148
6441	69524	0.075	0.244	0.361	0.319
6441	69524	0.09	0.109	0.184	0.199
6441	69524	0.223	0.062	0.152	0.285
6441	69524	0.105	0.066	0.157	0.039
6441	69524	0.16	0.093	0.198	0.253
6441	69524	0.117	0.029	0.131	0.088
6441	69524	0.491	0.58	0.697	1.071
6441	69524	0.105	0.225	0.266	0.12
6441	69524	0.113	0.37	0.475	0.483
6441	69524	0.359	0.344	0.457	0.703
6441	69524	0.124	0.17	0.189	0.046
6441	69524	0.0	0.0	0.0	0.0
6441	69524	0.0	0.0	0.0	0.0
6441	69524	0.0	0.0	0.0	0.0
6441	69524	0.0	0.0	0.0	0.0
6441	69524	0.0	0.0	0.0	0.0
