PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129211	0.0	0.0	0.0	0.0
12145	129229	0.121	0.0	0.0	0.0
12145	129229	0.164	0.083	0.038	0.081
12145	129229	0.162	0.043	0.207	0.205
12145	129229	0.24	0.006	0.156	0.234
12145	129229	0.155	0.003	0.243	0.158
12145	129229	0.117	0.003	0.158	0.12
12145	129229	0.152	0.007	0.124	0.159
12145	129229	0.163	0.037	0.189	0.2
12145	129229	0.162	0.006	0.157	0.156
12145	129229	0.162	0.043	0.119	0.119
12145	129229	0.202	0.043	0.119	0.159
12145	129229	0.159	0.038	0.24	0.197
12145	129229	0.119	0.002	0.161	0.121
12145	129229	0.162	0.192	0.311	0.354
12145	129229	0.162	0.006	0.156	0.156
12145	129229	0.156	0.003	0.165	0.159
12145	129229	0.121	0.037	0.193	0.158
12145	129229	0.161	0.041	0.08	0.12
12145	129229	0.122	0.076	0.237	0.198
12145	129229	0.124	0.044	0.078	0.08
12145	129229	0.12	0.076	0.2	0.196
12145	129229	0.188	0.01	0.13	0.198
12145	129229	0.158	0.003	0.191	0.161
12145	129229	0.165	0.006	0.152	0.159
12145	129229	0.161	0.006	0.159	0.155
12145	129229	0.117	0.004	0.165	0.121
12145	129229	0.16	0.037	0.154	0.197
12145	129229	0.124	0.082	0.078	0.042
12145	129229	0.16	0.115	0.239	0.275
12145	129229	0.16	0.076	0.236	0.236
12145	129229	0.121	0.936	1.096	1.057
12145	129229	0.12	0.155	0.276	0.275
12145	129229	0.161	0.076	0.196	0.237
12145	129229	0.121	0.309	0.47	0.43
12145	129229	0.127	0.31	0.431	0.437
12145	129229	0.163	0.191	0.318	0.354
12145	129229	0.156	0.001	0.162	0.155
12145	129229	0.118	0.003	0.159	0.121
12145	129229	0.16	0.505	0.623	0.665
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129229	0.0	0.0	0.0	0.0
12145	129249	0.199	0.0	0.0	0.0
12145	129249	0.162	0.083	0.116	0.079
12145	129249	0.161	0.038	0.2	0.199
12145	129249	0.163	0.082	0.079	0.081
12145	129249	0.124	0.044	0.119	0.08
12145	129249	0.199	0.037	0.161	0.236
12145	129249	0.107	0.013	0.212	0.12
12145	129249	0.125	0.076	0.183	0.201
12145	129249	0.092	0.003	0.128	0.095
12145	129249	0.159	0.003	0.095	0.162
12145	129249	0.162	0.006	0.153	0.156
12145	129249	0.163	0.037	0.199	0.2
12145	129249	0.155	0.0	0.163	0.155
12145	129249	0.16	0.039	0.194	0.199
12145	129249	0.203	0.083	0.077	0.12
12145	129249	0.129	0.083	0.12	0.046
12145	129249	0.118	0.003	0.132	0.121
12145	129249	0.121	0.076	0.194	0.197
12145	129249	0.161	0.115	0.236	0.276
12145	129249	0.124	0.044	0.117	0.08
12145	129249	0.134	0.115	0.239	0.249
12145	129249	0.163	0.006	0.128	0.157
12145	129249	0.122	0.348	0.511	0.47
12145	129249	0.121	0.123	0.245	0.244
12145	129249	0.194	0.003	0.124	0.197
12145	129249	0.199	0.038	0.232	0.237
12145	129249	0.157	0.196	0.395	0.353
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129249	0.0	0.0	0.0	0.0
12145	129266	0.201	0.0	0.0	0.0
12145	129266	0.085	0.006	0.195	0.079
12145	129266	0.085	0.076	0.161	0.161
12145	129266	0.123	0.007	0.078	0.116
12145	129266	0.117	0.003	0.126	0.12
12145	129266	0.085	0.115	0.232	0.2
12145	129266	0.117	0.003	0.088	0.12
12145	129266	0.062	0.466	0.583	0.528
12145	129266	0.12	0.117	0.179	0.237
12145	129266	0.09	0.193	0.313	0.283
12145	129266	0.16	0.068	0.158	0.228
12145	129266	0.18	0.038	0.198	0.218
12145	129266	0.146	0.039	0.219	0.185
12145	129266	0.105	0.085	0.231	0.19
12145	129266	0.109	0.028	0.077	0.081
12145	129266	0.044	0.075	0.184	0.119
12145	129266	0.121	0.115	0.159	0.236
12145	129266	0.124	0.037	0.158	0.161
12145	129266	0.123	0.006	0.118	0.117
12145	129266	0.167	0.043	0.08	0.124
12145	129266	0.161	0.007	0.16	0.154
12145	129266	0.156	0.002	0.163	0.158
12145	129266	0.121	0.038	0.194	0.159
12145	129266	0.162	0.037	0.158	0.199
12145	129266	0.125	0.045	0.117	0.08
12145	129266	0.08	0.0	0.125	0.08
12145	129266	0.2	0.076	0.156	0.276
12145	129266	0.12	0.041	0.159	0.079
12145	129266	0.158	0.003	0.123	0.161
12145	129266	0.122	0.005	0.153	0.117
12145	129266	0.117	0.003	0.125	0.12
12145	129266	0.083	0.037	0.154	0.12
12145	129266	0.122	0.115	0.198	0.237
12145	129266	0.121	0.036	0.158	0.157
12145	129266	0.122	0.038	0.159	0.16
12145	129266	0.163	0.044	0.078	0.119
12145	129266	0.201	0.043	0.12	0.158
12145	129266	0.124	0.043	0.158	0.081
12145	129266	0.122	0.037	0.161	0.159
12145	129266	0.164	0.044	0.078	0.12
12145	129266	0.132	0.044	0.12	0.088
12145	129266	0.118	0.002	0.134	0.12
12145	129266	0.082	0.037	0.155	0.119
12145	129266	0.117	0.003	0.085	0.12
12145	129266	0.124	0.043	0.074	0.081
12145	129266	0.12	0.038	0.162	0.158
12145	129266	0.121	0.076	0.196	0.197
12145	129266	0.162	0.076	0.197	0.238
12145	129266	0.199	0.001	0.163	0.2
12145	129266	0.124	0.007	0.192	0.117
12145	129266	0.199	0.036	0.16	0.235
12145	129266	0.16	0.037	0.236	0.197
12145	129266	0.156	0.003	0.163	0.159
12145	129266	0.108	0.09	0.246	0.198
12145	129266	0.121	0.037	0.145	0.158
12145	129266	0.121	0.154	0.275	0.275
12145	129266	0.166	0.043	0.078	0.123
12145	129266	0.125	0.007	0.159	0.118
12145	129266	0.122	0.035	0.16	0.157
12145	129266	0.122	0.114	0.236	0.236
12145	129266	0.121	0.193	0.315	0.314
12145	129266	0.161	0.037	0.158	0.198
12145	129266	0.163	0.044	0.117	0.119
12145	129266	0.165	0.043	0.12	0.122
12145	129266	0.123	0.006	0.159	0.117
12145	129266	0.136	0.091	0.214	0.227
12145	129266	0.0	0.0	0.0	0.0
12145	129266	0.0	0.0	0.0	0.0
12145	129266	0.0	0.0	0.0	0.0
12145	129266	0.0	0.0	0.0	0.0
12145	129286	0.161	0.0	0.0	0.0
12145	129286	0.123	0.082	0.079	0.041
12145	129286	0.201	0.084	0.207	0.285
12145	129286	0.162	0.045	0.156	0.117
12145	129286	0.159	0.003	0.165	0.162
12145	129286	0.16	0.114	0.273	0.274
12145	129286	0.196	0.083	0.077	0.113
12145	129286	0.155	0.036	0.16	0.119
12145	129286	0.122	0.154	0.309	0.276
12145	129286	0.162	0.042	0.08	0.12
12145	129286	0.122	0.037	0.199	0.159
12145	129286	0.161	0.074	0.196	0.235
12145	129286	0.128	0.076	0.237	0.204
12145	129286	0.16	0.935	1.063	1.095
12145	129286	0.126	0.076	0.236	0.202
12145	129286	0.16	0.037	0.163	0.197
12145	129286	0.16	0.271	0.431	0.431
12145	129286	0.163	0.082	0.078	0.081
12145	129286	0.159	0.115	0.278	0.274
12145	129286	0.12	0.003	0.162	0.123
12145	129286	0.162	0.006	0.114	0.156
12145	129286	0.123	0.043	0.119	0.08
12145	129286	0.239	0.115	0.238	0.354
12145	129286	0.163	0.083	0.156	0.08
12145	129286	0.122	0.115	0.278	0.237
12145	129286	0.121	0.037	0.159	0.158
12145	129286	0.123	0.038	0.159	0.161
12145	129286	0.127	0.006	0.117	0.121
12145	129286	0.078	0.003	0.13	0.081
12145	129286	0.121	0.076	0.154	0.197
12145	129286	0.09	0.003	0.124	0.093
12145	129286	0.157	0.003	0.093	0.16
12145	129286	0.118	0.041	0.198	0.159
12145	129286	0.079	0.001	0.119	0.08
12145	129286	0.16	0.076	0.155	0.236
12145	129286	0.124	0.043	0.117	0.081
12145	129286	0.159	0.076	0.2	0.235
12145	129286	0.082	0.038	0.197	0.12
12145	129286	0.161	0.038	0.12	0.199
12145	129286	0.163	0.044	0.117	0.119
12145	129286	0.123	0.044	0.119	0.079
12145	129286	0.117	0.004	0.127	0.121
12145	129286	0.16	0.037	0.154	0.197
12145	129286	0.163	0.043	0.117	0.12
12145	129286	0.14	0.044	0.119	0.096
12145	129286	0.165	0.007	0.133	0.158
12145	129286	0.163	0.006	0.159	0.157
12145	129286	0.121	0.114	0.277	0.235
12145	129286	0.122	0.115	0.236	0.237
12145	129286	0.161	0.076	0.198	0.237
12145	129286	0.172	0.044	0.117	0.128
12145	129286	0.114	0.003	0.169	0.111
12145	129286	0.161	0.036	0.15	0.197
12145	129286	0.118	0.04	0.201	0.158
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129286	0.0	0.0	0.0	0.0
12145	129306	0.178	0.0	0.0	0.0
12145	129306	0.094	0.1	0.078	0.006
12145	129306	0.122	0.078	0.172	0.2
12145	129306	0.16	0.231	0.353	0.391
12145	129306	0.124	0.043	0.117	0.081
12145	129306	0.16	0.193	0.317	0.353
12145	129306	0.162	0.043	0.117	0.119
12145	129306	0.123	0.037	0.199	0.16
12145	129306	0.162	0.036	0.159	0.198
12145	129306	0.083	0.074	0.236	0.157
12145	129306	0.12	0.117	0.2	0.237
12145	129306	0.163	0.044	0.076	0.119
12145	129306	0.162	0.043	0.12	0.119
12145	129306	0.082	0.116	0.278	0.198
12145	129306	0.12	0.117	0.199	0.237
12145	129306	0.204	0.044	0.076	0.16
12145	129306	0.24	0.006	0.198	0.234
12145	129306	0.162	0.082	0.158	0.08
12145	129306	0.078	0.003	0.165	0.081
12145	129306	0.121	0.115	0.193	0.236
12145	129306	0.116	0.003	0.124	0.119
12145	129306	0.132	0.003	0.119	0.135
12145	129306	0.123	0.006	0.126	0.117
12145	129306	0.118	0.002	0.125	0.12
12145	129306	1.1	0.192	0.31	1.292
12145	129306	0.161	0.983	0.117	0.822
12145	129306	0.162	0.701	0.862	0.863
12145	129306	0.158	0.273	0.435	0.431
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129306	0.0	0.0	0.0	0.0
12145	129323	0.16	0.0	0.0	0.0
12145	129323	0.137	0.082	0.078	0.055
12145	129323	0.122	0.095	0.232	0.217
12145	129323	0.122	0.231	0.353	0.353
12145	129323	0.165	0.044	0.078	0.121
12145	129323	0.124	0.006	0.159	0.118
12145	129323	0.083	0.114	0.238	0.197
12145	129323	0.16	0.037	0.12	0.197
12145	129323	0.122	0.427	0.587	0.549
12145	129323	0.122	0.114	0.236	0.236
12145	129323	0.159	0.272	0.394	0.431
12145	129323	0.166	0.044	0.115	0.122
12145	129323	0.163	0.007	0.159	0.156
12145	129323	0.124	0.043	0.12	0.081
12145	129323	0.163	0.036	0.16	0.199
12145	129323	0.204	0.006	0.157	0.198
12145	129323	0.124	0.085	0.119	0.039
12145	129323	0.161	0.076	0.2	0.237
12145	129323	0.139	0.043	0.118	0.096
12145	129323	0.123	0.006	0.133	0.117
12145	129323	0.122	0.037	0.16	0.159
12145	129323	0.16	0.037	0.159	0.197
12145	129323	0.124	0.043	0.117	0.081
12145	129323	0.121	0.037	0.161	0.158
12145	129323	0.118	0.002	0.123	0.12
12145	129323	0.121	0.037	0.155	0.158
12145	129323	0.161	0.076	0.197	0.237
12145	129323	0.165	0.082	0.079	0.083
12145	129323	0.125	0.0	0.165	0.125
12145	129323	0.116	0.078	0.203	0.194
12145	129323	0.128	0.048	0.068	0.08
12145	129323	0.16	0.115	0.243	0.275
12145	129323	0.175	0.037	0.197	0.212
12145	129323	0.162	0.006	0.169	0.156
12145	129323	0.122	0.08	0.082	0.042
12145	129323	0.171	0.037	0.159	0.208
12145	129323	0.162	0.043	0.128	0.119
12145	129323	0.141	0.037	0.199	0.178
12145	129323	0.161	0.115	0.256	0.276
12145	129323	0.124	0.083	0.078	0.041
12145	129323	0.12	0.116	0.24	0.236
12145	129323	0.156	0.003	0.123	0.159
12145	129323	0.12	0.037	0.193	0.157
12145	129323	0.122	0.038	0.158	0.16
12145	129323	0.121	0.037	0.159	0.158
12145	129323	0.15	0.44	0.561	0.59
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129323	0.0	0.0	0.0	0.0
12145	129338	0.122	0.0	0.0	0.0
12145	129338	0.123	0.082	0.04	0.041
12145	129338	0.119	0.118	0.241	0.237
12145	129338	0.125	0.044	0.075	0.081
12145	129338	0.16	0.036	0.161	0.196
12145	129338	0.116	0.003	0.163	0.119
12145	129338	0.147	0.011	0.127	0.158
12145	129338	0.122	0.039	0.186	0.161
12145	129338	0.142	0.044	0.078	0.098
12145	129338	0.123	0.006	0.136	0.117
12145	129338	0.079	0.002	0.125	0.081
12145	129338	0.161	0.037	0.116	0.198
12145	129338	0.162	0.083	0.078	0.079
12145	129338	0.118	0.003	0.165	0.121
12145	129338	0.161	0.036	0.154	0.197
12145	129338	0.202	0.043	0.118	0.159
12145	129338	0.126	0.044	0.158	0.082
12145	129338	0.123	0.006	0.12	0.117
12145	129338	0.118	0.003	0.126	0.121
12145	129338	0.093	0.036	0.154	0.129
12145	129338	0.118	0.003	0.096	0.121
12145	129338	0.124	0.044	0.074	0.08
12145	129338	0.083	0.037	0.161	0.12
12145	129338	0.12	0.038	0.121	0.158
12145	129338	0.16	0.077	0.197	0.237
12145	129338	0.125	0.043	0.117	0.082
12145	129338	0.161	0.005	0.12	0.156
12145	129338	0.083	0.037	0.198	0.12
12145	129338	0.161	0.082	0.165	0.243
12145	129338	0.124	0.043	0.118	0.081
12145	129338	0.16	0.075	0.199	0.235
12145	129338	0.123	0.037	0.197	0.16
12145	129338	0.123	1.051	1.174	1.174
12145	129338	0.121	0.153	0.276	0.274
12145	129338	0.121	0.076	0.197	0.197
12145	129338	0.118	0.002	0.123	0.12
12145	129338	0.124	0.043	0.075	0.081
12145	129338	0.121	0.115	0.239	0.236
12145	129338	0.162	0.043	0.078	0.119
12145	129338	0.117	0.003	0.165	0.12
12145	129338	0.122	0.076	0.193	0.198
12145	129338	0.165	0.044	0.078	0.121
12145	129338	0.162	0.005	0.16	0.157
12145	129338	0.161	0.231	0.393	0.392
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
12145	129338	0.0	0.0	0.0	0.0
