PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5512	59092	0.0	0.0	0.0	0.0
5512	59103	0.092	0.0	0.0	0.0
5512	59103	0.161	0.014	0.078	0.147
5512	59103	0.124	0.846	1.007	0.97
5512	59103	0.167	0.0	0.124	0.167
5512	59103	0.101	0.051	0.116	0.05
5512	59103	0.093	0.474	0.575	0.567
5512	59103	0.053	0.057	0.15	0.11
5512	59103	0.076	0.366	0.419	0.442
5512	59103	0.11	0.105	0.181	0.215
5512	59103	0.014	0.297	0.407	0.311
5512	59103	0.061	0.247	0.261	0.308
5512	59103	0.118	0.079	0.14	0.197
5512	59103	0.081	0.419	0.537	0.5
5512	59103	0.115	0.084	0.165	0.199
5512	59103	0.113	0.172	0.287	0.285
5512	59103	0.099	0.266	0.379	0.365
5512	59103	0.089	0.0	0.099	0.089
5512	59103	0.105	0.072	0.161	0.177
5512	59103	0.138	0.094	0.199	0.232
5512	59103	0.106	0.063	0.201	0.169
5512	59103	0.446	0.476	0.582	0.922
5512	59103	0.091	0.279	0.167	0.188
5512	59103	0.086	0.565	0.656	0.651
5512	59103	0.158	0.052	0.138	0.21
5512	59103	0.105	0.551	0.709	0.656
5512	59103	0.061	0.125	0.23	0.186
5512	59103	0.094	0.219	0.28	0.313
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59103	0.0	0.0	0.0	0.0
5512	59114	0.173	0.0	0.0	0.0
5512	59114	0.126	0.079	0.094	0.047
5512	59114	0.073	0.015	0.141	0.088
5512	59114	0.164	0.278	0.351	0.442
5512	59114	0.149	0.045	0.119	0.104
5512	59114	0.085	0.016	0.165	0.101
5512	59114	0.082	0.37	0.455	0.452
5512	59114	0.107	0.266	0.348	0.373
5512	59114	0.136	0.024	0.083	0.112
5512	59114	0.1	0.037	0.099	0.063
5512	59114	0.121	0.078	0.178	0.199
5512	59114	0.114	0.72	0.841	0.834
5512	59114	0.185	1.301	1.415	1.486
5512	59114	0.132	0.07	0.115	0.062
5512	59114	0.124	0.078	0.21	0.202
5512	59114	0.101	0.282	0.406	0.383
5512	59114	0.156	0.012	0.113	0.168
5512	59114	0.099	0.067	0.089	0.032
5512	59114	0.176	0.156	0.255	0.332
5512	59114	0.15	0.05	0.126	0.1
5512	59114	0.087	0.0	0.15	0.087
5512	59114	0.106	0.027	0.114	0.133
5512	59114	0.097	0.987	1.093	1.084
5512	59114	0.128	0.172	0.269	0.3
5512	59114	0.082	0.066	0.062	0.016
5512	59114	0.15	0.047	0.129	0.197
5512	59114	0.078	0.125	0.275	0.203
5512	59114	0.242	0.11	0.188	0.352
5512	59114	0.149	0.07	0.172	0.079
5512	59114	0.123	0.093	0.242	0.216
5512	59114	0.099	0.352	0.475	0.451
5512	59114	0.116	0.014	0.085	0.102
5512	59114	0.083	0.033	0.083	0.05
5512	59114	0.14	0.156	0.239	0.296
5512	59114	0.092	0.094	0.234	0.186
5512	59114	0.095	0.438	0.53	0.533
5512	59114	0.091	0.078	0.173	0.169
5512	59114	0.174	0.026	0.117	0.2
5512	59114	0.101	0.07	0.104	0.031
5512	59114	0.104	0.094	0.195	0.198
5512	59114	0.091	0.063	0.167	0.154
5512	59114	0.112	0.484	0.575	0.596
5512	59114	0.11	0.047	0.159	0.157
5512	59114	0.114	0.02	0.09	0.094
5512	59114	0.102	0.462	0.576	0.564
5512	59114	0.098	0.043	0.059	0.055
5512	59114	0.115	0.016	0.114	0.131
5512	59114	0.133	0.094	0.209	0.227
5512	59114	0.151	0.009	0.142	0.16
5512	59114	0.106	0.073	0.078	0.033
5512	59114	0.052	0.499	0.605	0.551
5512	59114	0.039	0.078	0.13	0.117
5512	59114	0.097	0.366	0.405	0.463
5512	59114	0.124	0.297	0.394	0.421
5512	59114	0.116	0.022	0.102	0.094
5512	59114	0.096	0.156	0.272	0.252
5512	59114	0.059	0.628	0.724	0.687
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59114	0.0	0.0	0.0	0.0
5512	59132	0.14	0.0	0.0	0.0
5512	59132	0.108	0.046	0.094	0.062
5512	59132	0.055	0.016	0.124	0.071
5512	59132	0.119	0.047	0.102	0.166
5512	59132	0.05	0.05	0.069	0.0
5512	59132	0.093	0.988	1.038	1.081
5512	59132	0.179	0.038	0.131	0.217
5512	59132	0.145	0.083	0.096	0.062
5512	59132	0.137	0.047	0.192	0.184
5512	59132	0.053	0.031	0.168	0.084
5512	59132	0.088	0.049	0.102	0.137
5512	59132	0.08	0.387	0.475	0.467
5512	59132	0.097	0.468	0.548	0.565
5512	59132	0.09	0.078	0.175	0.168
5512	59132	0.076	0.125	0.215	0.201
5512	59132	0.185	0.0	0.076	0.185
5512	59132	0.12	0.025	0.16	0.095
5512	59132	0.119	0.297	0.417	0.416
5512	59132	0.112	0.14	0.259	0.252
5512	59132	0.237	0.093	0.205	0.33
5512	59132	0.059	0.053	0.184	0.006
5512	59132	0.09	0.422	0.481	0.512
5512	59132	0.105	0.016	0.106	0.121
5512	59132	0.118	0.049	0.056	0.069
5512	59132	0.101	0.297	0.415	0.398
5512	59132	0.082	0.051	0.05	0.031
5512	59132	0.088	0.078	0.16	0.166
5512	59132	0.087	0.297	0.385	0.384
5512	59132	0.13	0.203	0.29	0.333
5512	59132	0.116	0.05	0.08	0.066
5512	59132	0.101	0.031	0.147	0.132
5512	59132	0.118	0.032	0.133	0.15
5512	59132	0.07	0.016	0.134	0.086
5512	59132	0.088	0.328	0.398	0.416
5512	59132	0.076	0.125	0.213	0.201
5512	59132	0.097	0.032	0.044	0.065
5512	59132	0.159	0.109	0.206	0.268
5512	59132	0.23	0.009	0.168	0.239
5512	59132	0.109	0.0	0.23	0.109
5512	59132	0.075	0.093	0.202	0.168
5512	59132	0.1	0.016	0.091	0.116
5512	59132	0.162	0.117	0.217	0.279
5512	59132	0.048	0.376	0.538	0.424
5512	59132	0.07	0.063	0.111	0.133
5512	59132	0.217	0.767	0.837	0.984
5512	59132	0.12	0.057	0.16	0.063
5512	59132	0.075	0.328	0.448	0.403
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59132	0.0	0.0	0.0	0.0
5512	59144	0.182	0.0	0.0	0.0
5512	59144	0.088	0.072	0.11	0.016
5512	59144	0.093	0.172	0.26	0.265
5512	59144	0.232	0.094	0.187	0.326
5512	59144	0.142	0.047	0.279	0.189
5512	59144	0.064	0.156	0.298	0.22
5512	59144	0.121	0.027	0.091	0.148
5512	59144	0.09	0.094	0.215	0.184
5512	59144	0.093	0.125	0.215	0.218
5512	59144	0.104	0.078	0.171	0.182
5512	59144	0.113	0.14	0.244	0.253
5512	59144	0.128	0.034	0.079	0.094
5512	59144	0.101	0.015	0.113	0.086
5512	59144	0.115	0.047	0.148	0.162
5512	59144	0.069	0.027	0.088	0.042
5512	59144	0.102	0.078	0.147	0.18
5512	59144	0.135	0.626	0.728	0.761
5512	59144	0.133	0.03	0.105	0.103
5512	59144	0.124	0.016	0.149	0.14
5512	59144	0.178	0.029	0.095	0.149
5512	59144	0.088	0.025	0.153	0.063
5512	59144	0.079	0.09	0.178	0.169
5512	59144	0.091	0.157	0.236	0.248
5512	59144	0.111	0.055	0.146	0.166
5512	59144	0.105	0.212	0.323	0.317
5512	59144	0.06	0.392	0.497	0.452
5512	59144	0.054	0.297	0.357	0.351
5512	59144	0.13	0.115	0.169	0.245
5512	59144	0.088	0.031	0.161	0.119
5512	59144	0.112	0.068	0.156	0.18
5512	59144	0.065	0.043	0.069	0.022
5512	59144	0.101	0.078	0.143	0.179
5512	59144	0.094	0.125	0.226	0.219
5512	59144	0.118	0.047	0.141	0.165
5512	59144	0.077	0.909	1.027	0.986
5512	59144	0.075	0.392	0.469	0.467
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59144	0.0	0.0	0.0	0.0
5512	59154	1.246	0.0	0.0	0.0
5512	59154	0.089	1.121	0.125	1.032
5512	59154	0.147	0.57	0.659	0.717
5512	59154	0.084	0.05	0.097	0.034
5512	59154	0.091	0.641	0.725	0.732
5512	59154	0.102	0.375	0.466	0.477
5512	59154	0.1	0.043	0.059	0.057
5512	59154	0.103	0.047	0.147	0.15
5512	59154	0.09	0.093	0.196	0.183
5512	59154	0.099	0.0	0.09	0.099
5512	59154	0.104	0.062	0.161	0.166
5512	59154	0.191	1.021	1.125	1.212
5512	59154	0.181	0.047	0.144	0.134
5512	59154	0.21	0.813	0.994	1.023
5512	59154	0.183	0.07	0.14	0.113
5512	59154	0.15	0.051	0.132	0.099
5512	59154	0.075	0.579	0.729	0.654
5512	59154	0.174	0.094	0.169	0.268
5512	59154	0.139	0.054	0.12	0.085
5512	59154	0.069	0.079	0.218	0.148
5512	59154	0.211	0.172	0.241	0.383
5512	59154	0.121	0.103	0.108	0.018
5512	59154	0.145	0.036	0.085	0.109
5512	59154	0.065	1.193	1.338	1.258
5512	59154	0.062	0.101	0.166	0.163
5512	59154	0.065	0.014	0.048	0.051
5512	59154	0.171	0.157	0.222	0.328
5512	59154	0.103	0.032	0.139	0.071
5512	59154	0.088	0.047	0.15	0.135
5512	59154	0.086	0.346	0.434	0.432
5512	59154	0.12	0.0	0.086	0.12
5512	59154	0.098	0.051	0.069	0.047
5512	59154	0.069	0.265	0.363	0.334
5512	59154	0.048	0.078	0.147	0.126
5512	59154	0.052	0.056	0.104	0.108
5512	59154	0.461	0.49	0.542	0.951
5512	59154	0.07	0.339	0.122	0.269
5512	59154	0.057	0.095	0.165	0.152
5512	59154	0.052	0.705	0.762	0.757
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59154	0.0	0.0	0.0	0.0
5512	59169	0.166	0.0	0.0	0.0
5512	59169	0.135	0.088	0.078	0.047
5512	59169	0.199	0.171	0.306	0.37
5512	59169	0.135	0.056	0.143	0.079
5512	59169	0.096	0.156	0.291	0.252
5512	59169	0.186	0.016	0.112	0.202
5512	59169	0.113	0.084	0.102	0.029
5512	59169	0.084	0.422	0.535	0.506
5512	59169	0.048	0.05	0.134	0.098
5512	59169	0.082	0.034	0.082	0.116
5512	59169	0.056	0.047	0.129	0.103
5512	59169	0.09	0.189	0.245	0.279
5512	59169	0.058	0.33	0.42	0.388
5512	59169	0.103	0.047	0.105	0.15
5512	59169	0.113	0.035	0.068	0.078
5512	59169	0.082	0.078	0.191	0.16
5512	59169	0.181	0.022	0.06	0.159
5512	59169	0.1	0.084	0.097	0.016
5512	59169	0.096	0.754	0.854	0.85
5512	59169	0.243	0.172	0.268	0.415
5512	59169	0.101	0.133	0.11	0.032
5512	59169	0.073	0.313	0.414	0.386
5512	59169	0.085	0.281	0.354	0.366
5512	59169	0.065	0.086	0.171	0.151
5512	59169	0.071	0.062	0.127	0.133
5512	59169	0.085	0.464	0.535	0.549
5512	59169	0.129	0.032	0.053	0.097
5512	59169	0.074	0.047	0.176	0.121
5512	59169	0.128	0.117	0.191	0.245
5512	59169	0.056	0.015	0.143	0.071
5512	59169	0.085	0.798	0.854	0.883
5512	59169	0.125	0.141	0.226	0.266
5512	59169	0.093	0.065	0.06	0.028
5512	59169	0.086	0.286	0.379	0.372
5512	59169	0.08	0.154	0.24	0.234
5512	59169	0.059	0.441	0.521	0.5
5512	59169	0.133	0.015	0.074	0.148
5512	59169	0.17	0.076	0.057	0.094
5512	59169	0.082	0.359	0.529	0.441
5512	59169	0.091	0.125	0.207	0.216
5512	59169	0.083	0.017	0.108	0.1
5512	59169	0.181	0.172	0.255	0.353
5512	59169	0.219	0.056	0.125	0.163
5512	59169	0.132	0.085	0.134	0.047
5512	59169	0.116	0.203	0.335	0.319
5512	59169	0.092	0.293	0.409	0.385
5512	59169	0.158	0.015	0.107	0.173
5512	59169	0.133	0.027	0.131	0.106
5512	59169	0.099	0.188	0.321	0.287
5512	59169	0.127	0.474	0.573	0.601
5512	59169	0.066	0.051	0.076	0.015
5512	59169	0.093	0.093	0.159	0.186
5512	59169	0.122	0.109	0.202	0.231
5512	59169	0.084	0.033	0.089	0.051
5512	59169	0.089	0.078	0.162	0.167
5512	59169	0.193	0.031	0.12	0.224
5512	59169	0.131	0.077	0.116	0.054
5512	59169	0.127	0.041	0.09	0.086
5512	59169	0.067	0.386	0.513	0.453
5512	59169	0.126	0.047	0.114	0.173
5512	59169	0.125	0.024	0.102	0.101
5512	59169	0.125	0.026	0.099	0.099
5512	59169	0.115	0.025	0.1	0.09
5512	59169	0.074	0.047	0.162	0.121
5512	59169	0.103	0.126	0.2	0.229
5512	59169	0.084	0.031	0.072	0.053
5512	59169	0.054	0.063	0.147	0.117
5512	59169	0.106	0.142	0.196	0.248
5512	59169	0.072	0.297	0.403	0.369
5512	59169	0.0	0.0	0.0	0.0
