PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3090	32479	0.2	0.064	0.056	0.136
3090	32479	0.08	0.032	0.168	0.048
3090	32479	0.087	0.081	0.161	0.168
3090	32479	0.072	0.296	0.383	0.368
3090	32479	0.247	0.537	0.609	0.784
3090	32479	0.139	0.136	0.111	0.003
3090	32479	0.085	0.0	0.139	0.085
3090	32479	0.103	0.001	0.086	0.104
3090	32479	0.088	0.024	0.127	0.112
3090	32479	0.056	0.048	0.136	0.104
3090	32479	0.08	0.328	0.384	0.408
3090	32479	0.08	0.04	0.12	0.12
3090	32479	0.119	0.001	0.081	0.12
3090	32479	0.136	0.024	0.143	0.16
3090	32479	0.096	0.032	0.104	0.064
3090	32479	0.088	0.056	0.152	0.144
3090	32479	0.053	0.003	0.091	0.056
3090	32479	0.145	0.001	0.054	0.146
3090	32479	0.161	0.066	0.079	0.095
3090	32479	0.088	0.431	0.592	0.519
3090	32491	0.152	0.0	0.0	0.0
3090	32491	0.104	0.04	0.112	0.064
3090	32491	0.072	0.0	0.104	0.072
3090	32491	0.112	0.152	0.224	0.264
3090	32491	0.072	0.224	0.336	0.296
3090	32491	0.064	0.04	0.032	0.024
3090	32491	0.072	0.104	0.168	0.176
3090	32491	0.144	0.016	0.056	0.128
3090	32491	0.072	0.032	0.112	0.04
3090	32491	0.127	0.039	0.033	0.088
3090	32491	0.136	0.04	0.087	0.096
3090	32491	0.12	0.04	0.096	0.08
3090	32491	0.104	0.0	0.12	0.104
3090	32491	0.052	0.004	0.108	0.056
3090	32491	0.103	0.001	0.053	0.104
3090	32491	0.136	0.064	0.167	0.2
3090	32491	0.136	0.056	0.08	0.08
3090	32491	0.072	0.064	0.2	0.136
3090	32491	0.072	0.032	0.104	0.104
3090	32491	0.096	0.024	0.096	0.12
3090	32491	0.08	0.04	0.136	0.12
3090	32491	0.08	0.216	0.296	0.296
3090	32491	0.136	0.024	0.056	0.112
3090	32491	0.128	0.04	0.096	0.088
3090	32491	0.128	0.128	0.256	0.256
3090	32491	0.119	0.001	0.129	0.12
3090	32491	0.104	0.016	0.103	0.088
3090	32491	0.087	0.001	0.105	0.088
3090	32491	0.104	0.016	0.071	0.088
3090	32491	0.064	0.288	0.392	0.352
3090	32491	0.08	0.088	0.152	0.168
3090	32491	0.072	0.08	0.16	0.152
3090	32491	0.096	0.08	0.152	0.176
3090	32491	0.088	0.016	0.112	0.104
3090	32491	0.136	0.048	0.04	0.088
3090	32491	0.128	0.064	0.072	0.064
3090	32491	0.128	0.04	0.088	0.088
3090	32491	0.056	0.296	0.424	0.352
3090	32491	0.08	0.088	0.144	0.168
3090	32491	0.072	0.08	0.16	0.152
3090	32491	0.056	0.096	0.168	0.152
3090	32491	0.08	0.056	0.112	0.136
3090	32491	0.048	0.104	0.184	0.152
3090	32491	0.152	0.024	0.072	0.176
3090	32491	0.112	0.04	0.192	0.152
3090	32491	0.031	0.001	0.113	0.032
3090	32491	0.08	0.152	0.183	0.232
3090	32491	0.072	0.088	0.168	0.16
3090	32491	0.088	0.088	0.16	0.176
3090	32491	0.08	0.08	0.168	0.16
3090	32491	0.088	0.096	0.176	0.184
3090	32491	0.152	0.448	0.536	0.6
3090	32491	0.112	0.0	0.152	0.112
3090	32491	0.112	0.04	0.152	0.152
3090	32491	0.152	0.0	0.112	0.152
3090	32491	0.072	0.112	0.04	0.04
3090	32491	0.157	0.003	0.075	0.16
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32491	0.0	0.0	0.0	0.0
3090	32507	0.144	0.0	0.0	0.0
3090	32507	0.088	0.048	0.096	0.04
3090	32507	0.08	0.056	0.144	0.136
3090	32507	0.12	0.224	0.304	0.344
3090	32507	0.112	0.0	0.12	0.112
3090	32507	0.088	0.048	0.16	0.136
3090	32507	0.104	0.048	0.04	0.056
3090	32507	0.12	0.04	0.064	0.08
3090	32507	0.12	0.048	0.072	0.072
3090	32507	0.064	0.0	0.12	0.064
3090	32507	0.088	0.184	0.248	0.272
3090	32507	0.071	0.001	0.089	0.072
3090	32507	0.112	0.024	0.095	0.136
3090	32507	0.053	0.003	0.115	0.056
3090	32507	0.072	0.096	0.149	0.168
3090	32507	0.096	0.04	0.112	0.136
3090	32507	0.064	0.016	0.08	0.048
3090	32507	0.104	0.0	0.064	0.104
3090	32507	0.088	0.016	0.12	0.104
3090	32507	0.072	0.024	0.064	0.048
3090	32507	0.064	0.304	0.376	0.368
3090	32507	0.08	0.0	0.064	0.08
3090	32507	0.184	0.064	0.144	0.248
3090	32507	0.12	0.096	0.088	0.024
3090	32507	0.154	0.01	0.11	0.144
3090	32507	0.104	0.0	0.154	0.104
3090	32507	0.072	0.0	0.104	0.072
3090	32507	0.2	0.056	0.128	0.256
3090	32507	0.104	0.088	0.112	0.016
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32507	0.0	0.0	0.0	0.0
3090	32514	0.184	0.0	0.0	0.0
3090	32514	0.104	0.08	0.104	0.024
3090	32514	0.096	0.056	0.16	0.152
3090	32514	0.08	0.016	0.08	0.064
3090	32514	0.104	0.056	0.136	0.16
3090	32514	0.088	0.048	0.056	0.04
3090	32514	0.104	0.032	0.12	0.136
3090	32514	0.088	0.04	0.064	0.048
3090	32514	0.16	0.12	0.208	0.28
3090	32514	0.16	0.04	0.12	0.12
3090	32514	0.088	0.032	0.192	0.12
3090	32514	0.048	0.328	0.416	0.376
3090	32514	0.064	0.096	0.144	0.16
3090	32514	0.08	0.096	0.16	0.176
3090	32514	0.104	0.032	0.048	0.072
3090	32514	0.112	0.024	0.128	0.136
3090	32514	0.128	0.0	0.112	0.128
3090	32514	0.12	0.024	0.104	0.096
3090	32514	0.106	0.08	0.04	0.026
3090	32514	0.117	0.023	0.083	0.094
3090	32514	0.055	0.001	0.118	0.056
3090	32514	0.063	0.001	0.056	0.064
3090	32514	0.08	0.024	0.087	0.104
3090	32514	0.096	0.04	0.04	0.056
3090	32514	0.064	0.392	0.488	0.456
3090	32514	0.064	0.104	0.168	0.168
3090	32514	0.08	0.096	0.16	0.176
3090	32514	0.056	0.096	0.176	0.152
3090	32514	0.08	0.096	0.152	0.176
3090	32514	0.103	0.001	0.081	0.104
3090	32514	0.12	0.12	0.223	0.24
3090	32514	0.064	0.0	0.12	0.064
3090	32514	0.112	0.0	0.064	0.112
3090	32514	0.152	0.056	0.056	0.096
3090	32514	0.096	0.384	0.536	0.48
3090	32514	0.072	0.0	0.096	0.072
3090	32514	0.096	0.024	0.096	0.12
3090	32514	0.12	0.104	0.2	0.224
3090	32514	0.08	0.016	0.104	0.064
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32514	0.0	0.0	0.0	0.0
3090	32523	0.336	0.0	0.0	0.0
3090	32523	0.112	0.064	0.272	0.048
3090	32523	0.088	0.096	0.208	0.184
3090	32523	0.136	0.04	0.048	0.096
3090	32523	0.136	0.024	0.112	0.112
3090	32523	0.096	0.048	0.088	0.048
3090	32523	0.093	0.045	0.051	0.048
3090	32523	0.136	0.072	0.021	0.064
3090	32523	0.112	0.024	0.112	0.088
3090	32523	0.08	0.0	0.112	0.08
3090	32523	0.088	0.024	0.056	0.064
3090	32523	0.104	0.04	0.048	0.064
3090	32523	0.12	0.0	0.104	0.12
3090	32523	0.088	0.088	0.032	0.0
3090	32523	0.12	0.032	0.12	0.152
3090	32523	0.136	0.0	0.12	0.136
3090	32523	0.16	0.048	0.088	0.112
3090	32523	0.128	0.088	0.072	0.04
3090	32523	0.088	0.136	0.264	0.224
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32523	0.0	0.0	0.0	0.0
3090	32528	0.176	0.0	0.0	0.0
3090	32528	0.099	0.088	0.088	0.011
3090	32528	0.104	0.061	0.16	0.165
3090	32528	0.112	0.04	0.064	0.072
3090	32528	0.103	0.009	0.121	0.112
3090	32528	0.088	0.0	0.103	0.088
3090	32528	0.072	0.072	0.16	0.144
3090	32528	0.088	0.048	0.024	0.04
3090	32528	0.072	0.048	0.136	0.12
3090	32528	0.152	0.032	0.104	0.184
3090	32528	0.12	0.056	0.096	0.064
3090	32528	0.08	0.064	0.056	0.016
3090	32528	0.064	0.0	0.08	0.064
3090	32528	0.08	0.144	0.208	0.224
3090	32528	0.128	0.04	0.12	0.168
3090	32528	0.08	0.0	0.128	0.08
3090	32528	0.078	0.01	0.09	0.088
3090	32528	0.062	0.002	0.08	0.064
3090	32528	0.096	0.0	0.062	0.096
3090	32528	0.072	0.16	0.256	0.232
3090	32528	0.072	0.032	0.104	0.104
3090	32528	0.064	0.0	0.072	0.064
3090	32528	0.08	0.056	0.12	0.136
3090	32528	0.072	0.0	0.08	0.072
3090	32528	0.072	0.264	0.336	0.336
3090	32528	0.08	0.0	0.072	0.08
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32528	0.0	0.0	0.0	0.0
3090	32533	0.16	0.0	0.0	0.0
3090	32533	0.064	0.064	0.096	0.0
3090	32533	0.096	0.088	0.152	0.184
3090	32533	0.08	0.04	0.056	0.04
3090	32533	0.104	0.048	0.128	0.152
3090	32533	0.096	0.016	0.088	0.08
3090	32533	0.046	0.01	0.106	0.056
3090	32533	0.08	0.032	0.078	0.112
3090	32533	0.216	0.056	0.024	0.16
3090	32533	0.123	0.112	0.104	0.011
3090	32533	0.104	0.043	0.08	0.061
3090	32533	0.088	0.032	0.072	0.056
3090	32533	0.08	0.0	0.088	0.08
3090	32533	0.128	0.0	0.08	0.128
3090	32533	0.08	0.0	0.128	0.08
3090	32533	0.12	0.04	0.12	0.16
3090	32533	0.12	0.016	0.104	0.104
3090	32533	0.112	0.04	0.08	0.072
3090	32533	0.072	0.0	0.112	0.072
3090	32533	0.08	0.0	0.072	0.08
3090	32533	0.136	0.0	0.08	0.136
3090	32533	0.08	0.104	0.24	0.184
3090	32533	0.08	0.032	0.112	0.112
3090	32533	0.104	0.0	0.08	0.104
3090	32533	0.08	0.2	0.304	0.28
3090	32533	0.04	0.216	0.296	0.256
3090	32533	0.112	0.168	0.208	0.28
3090	32533	0.08	0.112	0.224	0.192
3090	32533	0.096	0.064	0.144	0.16
3090	32533	0.16	0.048	0.048	0.112
3090	32533	0.152	0.048	0.112	0.104
3090	32533	0.056	0.24	0.392	0.296
3090	32533	0.072	0.096	0.152	0.168
3090	32533	0.08	0.096	0.168	0.176
3090	32533	0.152	0.04	0.04	0.112
3090	32533	0.152	0.056	0.096	0.096
3090	32533	0.064	0.464	0.616	0.528
3090	32533	0.072	0.264	0.328	0.336
3090	32533	0.064	0.04	0.112	0.104
3090	32533	0.08	0.104	0.168	0.184
3090	32533	0.117	0.021	0.059	0.096
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32533	0.0	0.0	0.0	0.0
3090	32541	0.304	0.0	0.0	0.0
3090	32541	0.08	0.08	0.224	0.0
3090	32541	0.096	0.056	0.136	0.152
3090	32541	0.08	0.04	0.056	0.04
3090	32541	0.104	0.072	0.152	0.176
3090	32541	0.096	0.032	0.072	0.064
3090	32541	0.055	0.001	0.097	0.056
3090	32541	0.08	0.04	0.095	0.12
3090	32541	0.112	0.288	0.368	0.4
3090	32541	0.095	0.001	0.113	0.096
3090	32541	0.088	0.056	0.039	0.032
3090	32541	0.112	0.104	0.192	0.216
3090	32541	0.128	0.056	0.056	0.072
3090	32541	0.072	0.032	0.096	0.04
3090	32541	0.11	0.01	0.082	0.12
3090	32541	0.104	0.04	0.07	0.064
3090	32541	0.064	0.024	0.08	0.04
3090	32541	0.144	0.04	0.104	0.184
3090	32541	0.08	0.032	0.112	0.048
3090	32541	0.192	0.048	0.032	0.144
3090	32541	0.256	0.104	0.088	0.152
3090	32541	0.107	0.104	0.152	0.003
3090	32541	0.064	0.157	0.264	0.221
3090	32541	0.056	0.12	0.184	0.176
3090	32541	0.095	0.001	0.057	0.096
3090	32541	0.12	0.024	0.071	0.096
3090	32541	0.112	0.456	0.576	0.568
3090	32541	0.16	0.04	0.072	0.12
3090	32541	0.032	0.08	0.24	0.112
3090	32541	0.176	0.024	0.056	0.2
3090	32541	0.064	0.2	0.376	0.264
3090	32541	0.104	0.112	0.176	0.216
3090	32541	0.096	0.04	0.064	0.056
3090	32541	0.152	0.072	0.168	0.224
3090	32541	0.096	0.04	0.112	0.056
3090	32541	0.088	0.04	0.136	0.128
3090	32541	0.088	0.048	0.136	0.136
3090	32541	0.064	0.32	0.408	0.384
3090	32541	0.096	0.336	0.4	0.432
3090	32541	0.119	0.001	0.097	0.12
3090	32541	0.136	0.064	0.055	0.072
3090	32541	0.096	0.032	0.168	0.128
3090	32541	0.128	0.096	0.192	0.224
3090	32541	0.096	0.048	0.08	0.048
3090	32541	0.103	0.047	0.049	0.056
3090	32541	0.113	0.096	0.199	0.209
3090	32541	0.079	0.0	0.113	0.079
3090	32541	0.096	0.032	0.047	0.064
3090	32541	0.072	0.184	0.28	0.256
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32541	0.0	0.0	0.0	0.0
3090	32553	0.192	0.0	0.0	0.0
3090	32553	0.12	0.048	0.144	0.072
3090	32553	0.064	0.128	0.248	0.192
3090	32553	0.136	0.048	0.112	0.184
3090	32553	0.072	0.024	0.112	0.048
3090	32553	0.104	0.112	0.184	0.216
3090	32553	0.071	0.001	0.105	0.072
3090	32553	0.143	0.001	0.072	0.144
3090	32553	0.08	0.048	0.095	0.032
3090	32553	0.088	0.032	0.048	0.056
3090	32553	0.104	0.048	0.136	0.152
3090	32553	0.088	0.04	0.064	0.048
3090	32553	0.12	0.0	0.088	0.12
3090	32553	0.079	0.001	0.121	0.08
3090	32553	0.071	0.001	0.08	0.072
3090	32553	0.128	0.032	0.039	0.096
3090	32553	0.136	0.056	0.072	0.08
3090	32553	0.104	0.12	0.256	0.224
3090	32553	0.136	0.048	0.056	0.088
3090	32553	0.096	0.04	0.096	0.056
3090	32553	0.072	0.504	0.6	0.576
3090	32553	0.064	0.0	0.072	0.064
3090	32553	0.088	0.336	0.4	0.424
3090	32553	0.144	0.12	0.208	0.264
3090	32553	0.152	0.024	0.12	0.128
3090	32553	0.136	0.0	0.152	0.136
3090	32553	0.168	0.072	0.208	0.24
3090	32553	0.176	0.096	0.072	0.08
3090	32553	0.077	0.077	0.099	0.0
3090	32553	0.103	0.361	0.438	0.464
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
3090	32553	0.0	0.0	0.0	0.0
