PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
877	8846	0.096	0.096	0.184	0.192
877	8846	0.0	0.0	0.0	0.0
877	8846	0.0	0.0	0.0	0.0
877	8846	0.0	0.0	0.0	0.0
877	8846	0.0	0.0	0.0	0.0
877	8863	0.408	0.0	0.0	0.0
877	8863	0.096	0.096	0.312	0.0
877	8863	0.12	0.096	0.192	0.216
877	8863	0.119	0.001	0.121	0.12
877	8863	0.159	0.001	0.12	0.16
877	8863	0.079	0.001	0.16	0.08
877	8863	0.112	0.104	0.183	0.216
877	8863	0.152	0.056	0.168	0.208
877	8863	0.08	0.024	0.128	0.056
877	8863	0.104	0.208	0.288	0.312
877	8863	0.08	0.088	0.192	0.168
877	8863	0.088	0.016	0.064	0.072
877	8863	0.056	0.056	0.144	0.112
877	8863	0.128	0.112	0.168	0.24
877	8863	0.104	0.04	0.168	0.144
877	8863	0.128	0.12	0.224	0.248
877	8863	0.145	0.016	0.144	0.161
877	8863	0.08	0.327	0.472	0.407
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8863	0.0	0.0	0.0	0.0
877	8870	0.311	0.0	0.0	0.0
877	8870	0.096	0.056	0.255	0.04
877	8870	0.096	0.184	0.28	0.28
877	8870	0.136	0.048	0.144	0.184
877	8870	0.08	0.016	0.12	0.064
877	8870	0.176	0.36	0.44	0.536
877	8870	0.136	0.024	0.2	0.16
877	8870	0.072	0.4	0.536	0.472
877	8870	0.08	0.096	0.168	0.176
877	8870	0.072	0.096	0.176	0.168
877	8870	0.112	0.072	0.144	0.184
877	8870	0.072	0.28	0.392	0.352
877	8870	0.16	0.096	0.168	0.256
877	8870	0.144	0.04	0.12	0.104
877	8870	0.072	0.064	0.208	0.136
877	8870	0.112	0.248	0.32	0.36
877	8870	0.072	0.064	0.176	0.136
877	8870	0.079	0.057	0.129	0.136
877	8870	0.145	0.128	0.207	0.273
877	8870	0.08	0.031	0.176	0.111
877	8870	0.144	0.4	0.48	0.544
877	8870	0.086	0.002	0.146	0.088
877	8870	0.096	0.144	0.23	0.24
877	8870	0.104	0.032	0.128	0.136
877	8870	0.064	0.056	0.16	0.12
877	8870	0.088	0.384	0.448	0.472
877	8870	0.096	0.152	0.24	0.248
877	8870	0.128	0.432	0.528	0.56
877	8870	0.112	0.36	0.488	0.472
877	8870	0.08	0.048	0.16	0.128
877	8870	0.08	0.192	0.272	0.272
877	8870	0.104	0.064	0.144	0.168
877	8870	0.064	0.088	0.192	0.152
877	8870	0.064	0.136	0.2	0.2
877	8870	0.608	0.416	0.48	1.024
877	8870	0.086	0.022	0.586	0.064
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8870	0.0	0.0	0.0	0.0
877	8877	0.264	0.0	0.0	0.0
877	8877	0.096	0.072	0.192	0.024
877	8877	0.063	0.497	0.593	0.56
877	8877	0.072	0.264	0.327	0.336
877	8877	0.064	0.136	0.208	0.2
877	8877	0.143	0.12	0.184	0.263
877	8877	0.104	0.001	0.144	0.105
877	8877	0.112	0.065	0.039	0.047
877	8877	0.088	0.088	0.2	0.176
877	8877	0.104	0.056	0.144	0.16
877	8877	0.109	0.099	0.203	0.208
877	8877	0.08	0.12	0.229	0.2
877	8877	0.064	0.128	0.208	0.192
877	8877	0.088	0.36	0.424	0.448
877	8877	0.112	0.112	0.2	0.224
877	8877	0.136	0.016	0.128	0.152
877	8877	0.096	0.024	0.112	0.072
877	8877	0.096	0.136	0.232	0.232
877	8877	0.072	0.112	0.208	0.184
877	8877	0.179	0.245	0.317	0.424
877	8877	0.039	0.001	0.18	0.04
877	8877	0.072	0.584	0.623	0.656
877	8877	0.088	0.192	0.264	0.28
877	8877	0.096	0.152	0.24	0.248
877	8877	0.152	0.08	0.176	0.232
877	8877	0.072	0.024	0.128	0.048
877	8877	0.144	0.648	0.72	0.792
877	8877	0.088	0.064	0.08	0.024
877	8877	0.104	0.128	0.216	0.232
877	8877	0.072	0.024	0.08	0.048
877	8877	0.12	0.144	0.216	0.264
877	8877	0.08	0.016	0.104	0.064
877	8877	0.104	0.224	0.304	0.328
877	8877	0.096	0.064	0.168	0.16
877	8877	0.12	0.088	0.184	0.208
877	8877	0.136	0.008	0.112	0.128
877	8877	0.088	0.832	0.968	0.92
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8877	0.0	0.0	0.0	0.0
877	8884	0.288	0.0	0.0	0.0
877	8884	0.16	0.04	0.248	0.12
877	8884	0.096	0.016	0.176	0.112
877	8884	0.088	0.168	0.264	0.256
877	8884	0.088	0.168	0.256	0.256
877	8884	0.12	0.104	0.192	0.224
877	8884	0.096	0.024	0.096	0.072
877	8884	0.088	0.2	0.296	0.288
877	8884	0.096	0.12	0.208	0.216
877	8884	0.072	0.064	0.16	0.136
877	8884	0.072	0.096	0.168	0.168
877	8884	0.16	0.096	0.168	0.256
877	8884	0.064	0.072	0.232	0.136
877	8884	0.112	0.28	0.344	0.392
877	8884	0.12	0.104	0.216	0.224
877	8884	0.064	0.152	0.272	0.216
877	8884	0.096	0.16	0.224	0.256
877	8884	0.152	0.096	0.192	0.248
877	8884	0.088	0.048	0.2	0.136
877	8884	0.112	0.232	0.32	0.344
877	8884	0.12	0.112	0.224	0.232
877	8884	0.192	0.176	0.296	0.368
877	8884	0.198	0.002	0.194	0.2
877	8884	0.136	0.048	0.15	0.088
877	8884	0.68	0.408	0.544	1.088
877	8884	0.088	0.088	0.592	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8884	0.0	0.0	0.0	0.0
877	8891	0.352	0.0	0.0	0.0
877	8891	0.088	0.072	0.28	0.016
877	8891	0.192	0.096	0.184	0.288
877	8891	0.104	0.0	0.192	0.104
877	8891	0.08	0.176	0.28	0.256
877	8891	0.192	0.2	0.28	0.392
877	8891	0.128	0.032	0.16	0.096
877	8891	0.104	0.112	0.24	0.216
877	8891	0.088	0.136	0.24	0.224
877	8891	0.072	0.16	0.248	0.232
877	8891	0.288	0.2	0.272	0.488
877	8891	0.048	0.048	0.336	0.096
877	8891	0.096	0.736	0.784	0.832
877	8891	0.28	0.016	0.08	0.264
877	8891	0.192	0.056	0.224	0.136
877	8891	0.176	0.208	0.4	0.384
877	8891	0.104	0.464	0.64	0.568
877	8891	0.128	0.072	0.176	0.2
877	8891	0.16	0.032	0.16	0.192
877	8891	0.078	0.002	0.162	0.08
877	8891	0.376	0.168	0.246	0.544
877	8891	0.136	0.176	0.2	0.04
877	8891	0.112	0.08	0.216	0.192
877	8891	0.128	0.64	0.752	0.768
877	8891	0.056	0.432	0.56	0.488
877	8891	0.104	0.497	0.553	0.601
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8891	0.0	0.0	0.0	0.0
877	8896	0.311	0.0	0.0	0.0
877	8896	0.088	0.048	0.263	0.04
877	8896	0.152	0.096	0.184	0.248
877	8896	0.072	0.016	0.136	0.056
877	8896	0.08	0.112	0.184	0.192
877	8896	0.104	0.184	0.264	0.288
877	8896	0.168	0.096	0.2	0.264
877	8896	0.103	0.023	0.145	0.08
877	8896	0.088	0.216	0.319	0.304
877	8896	0.232	0.264	0.352	0.496
877	8896	0.12	0.056	0.176	0.064
877	8896	0.096	0.128	0.248	0.224
877	8896	0.112	0.104	0.2	0.216
877	8896	0.104	0.024	0.136	0.128
877	8896	0.12	0.984	1.088	1.104
877	8896	0.08	0.04	0.16	0.12
877	8896	0.096	0.176	0.256	0.272
877	8896	0.152	0.088	0.184	0.24
877	8896	0.064	0.008	0.16	0.072
877	8896	0.072	0.216	0.28	0.288
877	8896	0.088	0.136	0.208	0.224
877	8896	0.152	0.048	0.136	0.2
877	8896	0.064	0.04	0.112	0.024
877	8896	0.32	0.112	0.176	0.432
877	8896	0.192	0.048	0.272	0.144
877	8896	0.016	0.056	0.136	0.04
877	8896	0.088	1.024	1.04	1.112
877	8896	0.144	0.136	0.224	0.28
877	8896	0.072	0.016	0.128	0.056
877	8896	0.136	0.312	0.384	0.448
877	8896	0.096	0.016	0.12	0.08
877	8896	0.136	0.112	0.208	0.248
877	8896	0.084	0.004	0.14	0.088
877	8896	0.072	0.136	0.22	0.208
877	8896	0.064	0.12	0.192	0.184
877	8896	0.136	0.168	0.232	0.304
877	8896	0.176	0.088	0.224	0.264
877	8896	0.105	0.048	0.128	0.057
877	8896	0.08	0.119	0.224	0.199
877	8896	0.072	0.112	0.192	0.184
877	8896	0.104	0.08	0.152	0.184
877	8896	0.184	0.056	0.16	0.24
877	8896	0.16	0.048	0.136	0.112
877	8896	0.104	0.144	0.304	0.248
877	8896	0.088	0.16	0.264	0.248
877	8896	0.136	0.064	0.152	0.2
877	8896	0.144	0.04	0.096	0.104
877	8896	0.08	0.128	0.272	0.208
877	8896	0.104	0.288	0.368	0.392
877	8896	0.368	0.296	0.4	0.664
877	8896	0.088	0.032	0.336	0.056
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8896	0.0	0.0	0.0	0.0
877	8902	0.272	0.0	0.0	0.0
877	8902	0.128	0.024	0.248	0.104
877	8902	0.24	0.104	0.232	0.344
877	8902	0.096	0.064	0.176	0.032
877	8902	0.112	0.08	0.176	0.192
877	8902	0.216	0.016	0.096	0.2
877	8902	0.2	0.0	0.216	0.2
877	8902	0.152	0.064	0.136	0.088
877	8902	0.072	0.184	0.336	0.256
877	8902	0.152	0.408	0.48	0.56
877	8902	0.152	0.04	0.112	0.112
877	8902	0.08	0.112	0.264	0.192
877	8902	0.12	0.336	0.416	0.456
877	8902	0.2	0.016	0.104	0.184
877	8902	0.144	0.04	0.16	0.104
877	8902	0.04	0.016	0.16	0.056
877	8902	0.064	0.488	0.528	0.552
877	8902	0.072	0.088	0.152	0.16
877	8902	0.12	0.12	0.192	0.24
877	8902	0.096	0.168	0.288	0.264
877	8902	0.144	0.136	0.232	0.28
877	8902	0.088	0.072	0.216	0.16
877	8902	0.072	0.192	0.28	0.264
877	8902	0.192	0.216	0.288	0.408
877	8902	0.16	0.056	0.136	0.104
877	8902	0.216	0.16	0.32	0.376
877	8902	0.16	0.024	0.24	0.184
877	8902	0.048	0.232	0.392	0.28
877	8902	0.088	0.72	0.768	0.808
877	8902	0.096	0.168	0.256	0.264
877	8902	0.096	0.08	0.176	0.176
877	8902	0.168	0.16	0.256	0.328
877	8902	0.072	0.112	0.28	0.184
877	8902	0.272	0.328	0.4	0.6
877	8902	0.152	0.04	0.232	0.112
877	8902	0.112	0.032	0.12	0.08
877	8902	0.08	0.152	0.264	0.232
877	8902	0.056	0.136	0.216	0.192
877	8902	0.4	0.16	0.216	0.56
877	8902	0.072	0.096	0.304	0.024
877	8902	0.064	0.184	0.256	0.248
877	8902	0.096	0.24	0.304	0.336
877	8902	0.2	0.136	0.232	0.336
877	8902	0.096	0.376	0.576	0.472
877	8902	0.104	0.08	0.176	0.184
877	8902	0.144	0.112	0.216	0.256
877	8902	0.104	0.168	0.312	0.272
877	8902	0.108	0.632	0.736	0.74
877	8902	0.136	0.164	0.272	0.3
877	8902	0.072	0.144	0.28	0.216
877	8902	0.08	0.176	0.248	0.256
877	8902	0.088	0.6	0.68	0.688
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8902	0.0	0.0	0.0	0.0
877	8913	0.264	0.0	0.0	0.0
877	8913	0.096	0.064	0.2	0.032
877	8913	0.072	0.128	0.224	0.2
877	8913	0.128	0.0	0.072	0.128
877	8913	0.136	0.016	0.144	0.152
877	8913	0.08	0.0	0.136	0.08
877	8913	0.112	0.144	0.224	0.256
877	8913	0.168	0.048	0.16	0.216
877	8913	0.08	0.032	0.2	0.112
877	8913	0.152	0.224	0.304	0.376
877	8913	0.12	0.0	0.152	0.12
877	8913	0.072	0.12	0.24	0.192
877	8913	0.088	0.328	0.4	0.416
877	8913	0.08	0.168	0.256	0.248
877	8913	0.2	0.2	0.28	0.4
877	8913	0.096	0.08	0.12	0.016
877	8913	0.184	0.104	0.2	0.288
877	8913	0.216	0.048	0.232	0.264
877	8913	0.176	0.016	0.2	0.16
877	8913	0.064	0.056	0.232	0.12
877	8913	0.224	0.104	0.168	0.328
877	8913	0.136	0.008	0.216	0.128
877	8913	0.104	0.04	0.176	0.144
877	8913	0.16	0.128	0.232	0.288
877	8913	0.096	0.456	0.616	0.552
877	8913	0.096	0.168	0.264	0.264
877	8913	0.112	0.064	0.16	0.176
877	8913	0.112	0.056	0.168	0.168
877	8913	0.128	0.192	0.304	0.32
877	8913	0.088	0.696	0.824	0.784
877	8913	0.096	0.144	0.232	0.24
877	8913	0.088	0.2	0.296	0.288
877	8913	0.082	0.296	0.384	0.378
877	8913	0.128	0.102	0.184	0.23
877	8913	0.104	0.0	0.128	0.104
877	8913	0.152	0.016	0.12	0.168
877	8913	0.08	0.032	0.12	0.048
877	8913	0.12	0.16	0.24	0.28
877	8913	0.104	0.016	0.104	0.088
877	8913	0.152	0.272	0.376	0.424
877	8913	0.104	0.024	0.176	0.128
877	8913	0.128	0.2	0.304	0.328
877	8913	0.064	0.248	0.376	0.312
877	8913	0.08	0.072	0.136	0.152
877	8913	0.128	0.128	0.208	0.256
877	8913	0.12	0.0	0.128	0.12
877	8913	0.112	0.064	0.184	0.176
877	8913	0.079	0.113	0.225	0.192
877	8913	0.104	0.504	0.583	0.608
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8913	0.0	0.0	0.0	0.0
877	8921	0.264	0.0	0.0	0.0
877	8921	0.096	0.12	0.144	0.024
877	8921	0.072	0.064	0.16	0.136
877	8921	0.096	0.112	0.184	0.208
877	8921	0.136	0.016	0.08	0.12
877	8921	0.064	0.016	0.152	0.08
877	8921	0.088	0.52	0.584	0.608
877	8921	0.16	0.096	0.184	0.256
877	8921	0.072	0.0	0.16	0.072
877	8921	0.088	0.2	0.272	0.288
877	8921	0.096	0.664	0.752	0.76
877	8921	0.08	0.168	0.264	0.248
877	8921	0.048	0.136	0.216	0.184
877	8921	0.08	0.2	0.248	0.28
877	8921	0.096	0.128	0.208	0.224
877	8921	0.072	0.136	0.232	0.208
877	8921	0.056	0.176	0.248	0.232
877	8921	0.152	0.12	0.176	0.272
877	8921	0.064	0.24	0.392	0.304
877	8921	0.096	0.128	0.192	0.224
877	8921	0.096	0.168	0.264	0.264
877	8921	0.056	0.192	0.288	0.248
877	8921	0.24	0.304	0.36	0.544
877	8921	0.176	0.064	0.176	0.112
877	8921	0.104	0.208	0.384	0.312
877	8921	0.088	0.128	0.232	0.216
877	8921	0.104	0.048	0.136	0.152
877	8921	0.12	0.192	0.296	0.312
877	8921	0.112	0.072	0.192	0.184
