PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5090	53892	0.095	0.05	0.152	0.145
5090	53892	0.055	0.055	0.15	0.11
5090	53892	0.068	0.035	0.09	0.103
5090	53892	0.047	0.005	0.073	0.052
5090	53892	0.097	0.655	0.702	0.752
5090	53892	0.152	0.016	0.081	0.136
5090	53892	0.143	0.018	0.134	0.125
5090	53892	0.118	0.005	0.138	0.113
5090	53892	0.121	0.065	0.183	0.186
5090	53892	0.145	0.027	0.094	0.118
5090	53892	0.09	0.015	0.16	0.105
5090	53892	0.092	0.125	0.215	0.217
5090	53892	0.11	0.0	0.092	0.11
5090	53892	0.08	0.05	0.16	0.13
5090	53892	0.086	0.43	0.51	0.516
5090	53892	0.118	0.067	0.153	0.185
5090	53892	0.131	0.04	0.158	0.171
5090	53892	0.097	0.341	0.472	0.438
5090	53892	0.081	0.025	0.122	0.106
5090	53892	0.18	0.14	0.221	0.32
5090	53892	0.118	0.057	0.123	0.061
5090	53892	0.062	0.115	0.233	0.177
5090	53892	0.081	0.095	0.157	0.176
5090	53892	0.134	0.12	0.201	0.254
5090	53892	0.095	0.01	0.144	0.105
5090	53892	0.142	0.075	0.17	0.217
5090	53892	0.13	0.0	0.142	0.13
5090	53892	0.095	0.08	0.21	0.175
5090	53892	0.112	0.015	0.11	0.127
5090	53892	0.157	0.05	0.162	0.207
5090	53892	0.169	0.005	0.152	0.164
5090	53892	0.147	0.019	0.15	0.128
5090	53892	0.144	0.027	0.12	0.117
5090	53892	0.101	0.05	0.194	0.151
5090	53892	0.113	0.075	0.176	0.188
5090	53892	0.089	0.005	0.118	0.094
5090	53892	0.193	0.097	0.186	0.29
5090	53892	0.107	0.044	0.149	0.063
5090	53892	0.105	0.055	0.162	0.16
5090	53892	0.143	0.025	0.13	0.168
5090	53892	0.114	0.055	0.198	0.169
5090	53892	0.088	0.022	0.136	0.11
5090	53892	0.095	0.015	0.103	0.11
5090	53892	0.12	0.05	0.145	0.17
5090	53892	0.108	0.11	0.23	0.218
5090	53892	0.13	0.045	0.153	0.175
5090	53892	0.065	0.047	0.177	0.112
5090	53892	0.091	0.045	0.11	0.136
5090	53892	0.087	0.137	0.228	0.224
5090	53892	0.081	0.325	0.412	0.406
5090	53892	0.08	0.175	0.256	0.255
5090	53892	0.092	0.128	0.208	0.22
5090	53892	0.127	0.025	0.117	0.152
5090	53892	0.088	0.005	0.132	0.093
5090	53892	0.176	0.075	0.163	0.251
5090	53892	0.113	0.049	0.127	0.064
5090	53892	0.143	0.041	0.072	0.102
5090	53892	0.1	0.01	0.153	0.11
5090	53892	0.117	0.005	0.095	0.112
5090	53892	0.136	0.02	0.137	0.156
5090	53892	0.134	0.0	0.136	0.134
5090	53892	0.082	0.112	0.246	0.194
5090	53892	0.105	0.42	0.502	0.525
5090	53892	0.102	0.155	0.26	0.257
5090	53892	0.105	0.4	0.502	0.505
5090	53892	0.0	0.0	0.0	0.0
5090	53892	0.0	0.0	0.0	0.0
5090	53892	0.0	0.0	0.0	0.0
5090	53905	0.272	0.0	0.0	0.0
5090	53905	0.117	0.152	0.12	0.035
5090	53905	0.12	0.135	0.252	0.255
5090	53905	0.118	0.01	0.13	0.128
5090	53905	0.082	0.04	0.158	0.122
5090	53905	0.058	0.36	0.442	0.418
5090	53905	0.057	0.11	0.168	0.167
5090	53905	0.05	0.095	0.152	0.145
5090	53905	0.486	0.0	0.05	0.486
5090	53905	0.088	0.406	0.08	0.318
5090	53905	0.152	0.085	0.173	0.237
5090	53905	0.114	0.296	0.448	0.41
5090	53905	0.136	0.005	0.119	0.141
5090	53905	0.079	0.05	0.186	0.129
5090	53905	0.11	0.226	0.305	0.336
5090	53905	0.163	0.12	0.23	0.283
5090	53905	0.103	0.024	0.139	0.079
5090	53905	0.12	0.105	0.208	0.225
5090	53905	0.21	0.206	0.326	0.416
5090	53905	0.128	0.048	0.162	0.08
5090	53905	0.11	0.026	0.102	0.084
5090	53905	0.156	0.025	0.135	0.181
5090	53905	0.127	0.012	0.144	0.115
5090	53905	0.146	0.01	0.137	0.156
5090	53905	0.133	0.032	0.114	0.101
5090	53905	0.114	0.016	0.149	0.13
5090	53905	0.136	0.056	0.17	0.192
5090	53905	0.115	0.03	0.166	0.145
5090	53905	0.043	0.019	0.096	0.024
5090	53905	0.055	0.112	0.155	0.167
5090	53905	0.129	0.08	0.135	0.209
5090	53905	0.079	0.031	0.16	0.11
5090	53905	0.149	0.137	0.216	0.286
5090	53905	0.06	0.2	0.349	0.26
5090	53905	0.08	0.092	0.152	0.172
5090	53905	0.158	0.01	0.09	0.168
5090	53905	0.209	0.027	0.185	0.236
5090	53905	0.111	0.042	0.167	0.069
5090	53905	0.162	0.095	0.206	0.257
5090	53905	0.139	0.025	0.187	0.164
5090	53905	0.099	0.013	0.126	0.086
5090	53905	0.05	0.11	0.209	0.16
5090	53905	0.096	0.117	0.167	0.213
5090	53905	0.139	0.111	0.207	0.25
5090	53905	0.08	0.055	0.194	0.135
5090	53905	0.04	0.642	0.722	0.682
5090	53905	0.077	0.175	0.215	0.252
5090	53905	0.114	0.097	0.174	0.211
5090	53905	0.105	0.175	0.289	0.28
5090	53905	0.136	0.065	0.17	0.201
5090	53905	0.204	0.028	0.108	0.176
5090	53905	0.105	0.068	0.136	0.037
5090	53905	0.095	0.131	0.236	0.226
5090	53905	0.12	0.105	0.2	0.225
5090	53905	0.114	0.02	0.14	0.134
5090	53905	0.071	0.01	0.124	0.081
5090	53905	0.12	0.065	0.136	0.185
5090	53905	0.104	0.02	0.14	0.124
5090	53905	0.096	0.01	0.114	0.106
5090	53905	0.112	0.015	0.111	0.127
5090	53905	0.145	0.04	0.152	0.185
5090	53905	0.128	0.175	0.32	0.303
5090	53905	0.06	0.247	0.375	0.307
5090	53905	0.059	0.141	0.201	0.2
5090	53905	0.073	0.43	0.489	0.503
5090	53905	0.077	0.521	0.594	0.598
5090	53905	0.08	0.055	0.132	0.135
5090	53905	0.095	0.137	0.217	0.232
5090	53905	0.153	0.035	0.13	0.188
5090	53905	0.131	0.011	0.142	0.12
5090	53918	0.357	0.0	0.0	0.0
5090	53918	0.204	0.189	0.168	0.015
5090	53918	0.097	0.13	0.334	0.227
5090	53918	0.134	0.095	0.192	0.229
5090	53918	0.026	0.25	0.384	0.276
5090	53918	0.061	0.383	0.409	0.444
5090	53918	0.093	0.035	0.096	0.128
5090	53918	0.116	0.072	0.165	0.188
5090	53918	0.123	0.019	0.097	0.104
5090	53918	0.093	0.055	0.178	0.148
5090	53918	0.124	0.028	0.121	0.152
5090	53918	0.122	0.01	0.134	0.132
5090	53918	0.139	0.019	0.103	0.12
5090	53918	0.157	0.017	0.122	0.14
5090	53918	0.21	0.055	0.102	0.155
5090	53918	0.089	0.049	0.161	0.04
5090	53918	0.147	0.03	0.119	0.177
5090	53918	0.122	0.034	0.113	0.088
5090	53918	0.075	0.541	0.663	0.616
5090	53918	0.196	0.032	0.043	0.164
5090	53918	0.155	0.095	0.101	0.06
5090	53918	0.132	0.02	0.175	0.152
5090	53918	0.117	0.367	0.499	0.484
5090	53918	0.077	0.195	0.312	0.272
5090	53918	0.104	0.131	0.208	0.235
5090	53918	0.123	0.03	0.134	0.153
5090	53918	0.129	0.405	0.528	0.534
5090	53918	0.121	0.04	0.169	0.161
5090	53918	0.135	0.07	0.191	0.205
5090	53918	0.156	0.016	0.151	0.172
5090	53918	0.057	0.042	0.114	0.015
5090	53918	0.139	0.11	0.167	0.249
5090	53918	0.231	0.042	0.097	0.189
5090	53918	0.124	0.053	0.178	0.071
5090	53918	0.095	0.065	0.189	0.16
5090	53918	0.074	0.065	0.16	0.139
5090	53918	0.059	0.005	0.079	0.064
5090	53918	0.108	0.165	0.224	0.273
5090	53918	0.121	0.07	0.178	0.191
5090	53918	0.087	0.057	0.178	0.144
5090	53918	0.179	0.03	0.117	0.209
5090	53918	0.177	0.051	0.128	0.126
5090	53918	0.188	0.01	0.167	0.178
5090	53918	0.079	0.041	0.147	0.038
5090	53918	0.104	0.081	0.16	0.185
5090	53918	0.177	0.018	0.086	0.159
5090	53918	0.1	0.11	0.287	0.21
5090	53918	0.105	0.027	0.073	0.078
5090	53918	0.112	0.025	0.13	0.137
5090	53918	0.06	0.433	0.545	0.493
5090	53918	0.072	0.3	0.36	0.372
5090	53918	0.073	0.182	0.254	0.255
5090	53918	0.081	0.35	0.423	0.431
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53918	0.0	0.0	0.0	0.0
5090	53931	0.262	0.0	0.0	0.0
5090	53931	0.122	0.102	0.16	0.02
5090	53931	0.083	0.165	0.287	0.248
5090	53931	0.127	0.19	0.273	0.317
5090	53931	0.102	0.035	0.162	0.137
5090	53931	0.176	0.01	0.112	0.186
5090	53931	0.156	0.113	0.289	0.269
5090	53931	0.103	0.185	0.341	0.288
5090	53931	0.168	0.115	0.218	0.283
5090	53931	0.123	0.051	0.117	0.072
5090	53931	0.107	0.045	0.168	0.152
5090	53931	0.186	0.005	0.112	0.191
5090	53931	0.089	0.015	0.201	0.104
5090	53931	0.081	0.175	0.264	0.256
5090	53931	0.072	0.135	0.216	0.207
5090	53931	0.095	0.075	0.147	0.17
5090	53931	0.12	0.4	0.495	0.52
5090	53931	0.103	0.07	0.19	0.173
5090	53931	0.087	0.06	0.163	0.147
5090	53931	0.081	0.125	0.212	0.206
5090	53931	0.146	0.136	0.217	0.282
5090	53931	0.115	0.005	0.151	0.12
5090	53931	0.096	0.015	0.1	0.081
5090	53931	0.172	0.036	0.06	0.136
5090	53931	0.127	0.04	0.132	0.087
5090	53931	0.121	0.19	0.317	0.311
5090	53931	0.101	0.162	0.283	0.263
5090	53931	0.16	0.08	0.181	0.24
5090	53931	0.092	0.315	0.475	0.407
5090	53931	0.095	0.37	0.462	0.465
5090	53931	0.092	0.075	0.17	0.167
5090	53931	0.098	0.113	0.205	0.211
5090	53931	0.069	0.161	0.259	0.23
5090	53931	0.114	0.065	0.134	0.179
5090	53931	0.118	0.015	0.129	0.133
5090	53931	0.128	0.01	0.128	0.138
5090	53931	0.137	0.023	0.151	0.16
5090	53931	0.143	0.065	0.202	0.208
5090	53931	0.146	0.018	0.125	0.128
5090	53931	0.109	0.015	0.131	0.094
5090	53931	0.094	0.075	0.184	0.169
5090	53931	0.129	0.112	0.206	0.241
5090	53931	0.077	0.385	0.514	0.462
5090	53931	0.098	0.16	0.237	0.258
5090	53931	0.185	0.03	0.128	0.215
5090	53931	0.143	0.056	0.129	0.087
5090	53931	0.139	0.055	0.198	0.194
5090	53931	0.143	0.015	0.124	0.128
5090	53931	0.171	0.01	0.133	0.161
5090	53931	0.117	0.047	0.124	0.07
5090	53931	0.119	0.386	0.503	0.505
5090	53931	0.072	0.311	0.43	0.383
5090	53931	0.057	0.105	0.177	0.162
5090	53931	0.077	0.087	0.144	0.164
5090	53931	0.115	0.504	0.581	0.619
5090	53931	0.138	0.07	0.185	0.208
5090	53931	0.053	0.09	0.228	0.143
5090	53931	0.119	0.425	0.478	0.544
5090	53931	0.203	0.175	0.294	0.378
5090	53931	0.128	0.04	0.163	0.088
5090	53931	0.139	0.059	0.069	0.08
5090	53931	0.137	0.07	0.209	0.207
5090	53931	0.063	0.16	0.297	0.223
5090	53931	0.094	0.186	0.249	0.28
5090	53931	0.113	0.065	0.159	0.178
5090	53931	0.103	0.026	0.087	0.077
5090	53931	0.102	0.155	0.258	0.257
5090	53931	0.085	0.05	0.152	0.135
5090	53931	0.063	0.145	0.23	0.208
5090	53931	0.079	0.491	0.554	0.57
5090	53952	0.175	0.0	0.0	0.0
5090	53952	0.1	0.065	0.11	0.035
5090	53952	0.086	0.28	0.38	0.366
5090	53952	0.072	0.135	0.221	0.207
5090	53952	0.102	0.09	0.162	0.192
5090	53952	0.2	0.04	0.142	0.24
5090	53952	0.089	0.111	0.311	0.2
5090	53952	0.061	0.275	0.364	0.336
5090	53952	0.107	0.16	0.221	0.267
5090	53952	0.055	0.085	0.192	0.14
5090	53952	0.082	0.105	0.16	0.187
5090	53952	0.111	0.04	0.122	0.151
5090	53952	0.159	0.041	0.152	0.2
5090	53952	0.135	0.05	0.209	0.185
5090	53952	0.188	0.005	0.14	0.193
5090	53952	0.122	0.026	0.162	0.096
5090	53952	0.167	0.049	0.073	0.118
5090	53952	0.113	0.0	0.167	0.113
5090	53952	0.145	0.12	0.233	0.265
5090	53952	0.22	0.036	0.109	0.184
5090	53952	0.094	0.074	0.146	0.02
5090	53952	0.087	0.508	0.602	0.595
5090	53952	0.163	0.07	0.157	0.233
5090	53952	0.104	0.032	0.131	0.072
5090	53952	0.13	0.11	0.214	0.24
5090	53952	0.073	0.055	0.185	0.128
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
5090	53952	0.0	0.0	0.0	0.0
