PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9406	100761	0.107	0.072	0.188	0.179
9406	100761	0.176	0.028	0.079	0.148
9406	100761	0.112	0.004	0.18	0.116
9406	100761	0.1	0.346	0.458	0.446
9406	100761	0.068	0.067	0.167	0.135
9406	100761	0.092	0.078	0.146	0.17
9406	100761	0.179	0.019	0.111	0.198
9406	100761	0.112	0.007	0.172	0.105
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100761	0.0	0.0	0.0	0.0
9406	100799	0.551	0.0	0.0	0.0
9406	100799	0.132	0.018	0.569	0.15
9406	100799	0.116	0.357	0.489	0.473
9406	100799	0.116	0.02	0.096	0.096
9406	100799	0.132	0.022	0.138	0.154
9406	100799	0.148	0.437	0.569	0.585
9406	100799	0.08	0.075	0.223	0.155
9406	100799	0.04	0.059	0.139	0.099
9406	100799	0.052	0.079	0.119	0.131
9406	100799	0.06	0.085	0.137	0.145
9406	100799	0.184	0.23	0.29	0.414
9406	100799	0.112	0.076	0.108	0.036
9406	100799	0.144	0.097	0.209	0.241
9406	100799	0.124	0.008	0.152	0.132
9406	100799	0.108	0.026	0.15	0.134
9406	100799	0.192	0.281	0.389	0.473
9406	100799	0.128	0.096	0.096	0.032
9406	100799	0.096	0.034	0.162	0.13
9406	100799	0.16	0.016	0.112	0.176
9406	100799	0.088	0.076	0.084	0.012
9406	100799	0.132	0.016	0.104	0.148
9406	100799	0.152	0.082	0.214	0.234
9406	100799	0.136	0.052	0.1	0.084
9406	100799	0.14	0.008	0.128	0.132
9406	100799	0.108	0.112	0.252	0.22
9406	100799	0.156	0.008	0.116	0.164
9406	100799	0.108	0.012	0.144	0.096
9406	100799	0.124	0.157	0.265	0.281
9406	100799	0.108	0.004	0.128	0.112
9406	100799	0.108	0.125	0.233	0.233
9406	100799	0.108	0.231	0.339	0.339
9406	100799	0.104	0.016	0.124	0.12
9406	100799	0.134	0.155	0.259	0.289
9406	100799	0.135	0.055	0.079	0.08
9406	100799	0.104	0.032	0.103	0.072
9406	100799	0.128	0.032	0.072	0.096
9406	100799	0.108	0.005	0.133	0.113
9406	100799	0.16	0.135	0.243	0.295
9406	100799	0.071	0.092	0.068	0.021
9406	100799	0.139	0.168	0.239	0.307
9406	100799	0.147	0.011	0.128	0.136
9406	100799	0.123	0.011	0.136	0.112
9406	100799	0.169	0.383	0.506	0.552
9406	100799	0.119	0.056	0.113	0.063
9406	100799	0.139	0.052	0.171	0.191
9406	100799	0.183	0.003	0.136	0.18
9406	100799	0.124	0.052	0.131	0.072
9406	100799	0.175	0.114	0.238	0.289
9406	100799	0.108	0.011	0.164	0.097
9406	100799	0.167	0.024	0.132	0.191
9406	100799	0.151	0.007	0.16	0.144
9406	100799	0.159	0.075	0.076	0.084
9406	100799	0.107	0.011	0.148	0.096
9406	100799	0.115	0.09	0.197	0.205
9406	100799	0.139	0.083	0.198	0.222
9406	100799	0.177	0.02	0.119	0.157
9406	100799	0.103	0.032	0.145	0.071
9406	100799	0.143	0.155	0.258	0.298
9406	100799	0.123	0.009	0.152	0.132
9406	100799	0.163	0.152	0.275	0.315
9406	100799	0.175	0.051	0.112	0.124
9406	100799	0.115	0.126	0.301	0.241
9406	100799	0.043	0.159	0.274	0.202
9406	100799	0.091	0.092	0.135	0.183
9406	100799	0.127	0.099	0.19	0.226
9406	100799	0.115	0.353	0.48	0.468
9406	100799	0.123	0.093	0.208	0.216
9406	100799	0.203	0.009	0.132	0.212
9406	100799	0.163	0.051	0.152	0.112
9406	100799	0.099	0.017	0.18	0.116
9406	100811	0.223	0.0	0.0	0.0
9406	100811	0.176	0.104	0.119	0.072
9406	100811	0.156	0.028	0.148	0.128
9406	100811	0.088	0.012	0.168	0.1
9406	100811	0.104	0.078	0.166	0.182
9406	100811	0.18	0.118	0.222	0.298
9406	100811	0.124	0.076	0.104	0.048
9406	100811	0.152	0.016	0.14	0.168
9406	100811	0.124	0.02	0.132	0.104
9406	100811	0.12	0.029	0.153	0.149
9406	100811	0.152	0.028	0.092	0.124
9406	100811	0.188	0.035	0.187	0.223
9406	100811	0.184	0.032	0.156	0.152
9406	100811	0.079	0.001	0.185	0.08
9406	100811	0.104	0.06	0.139	0.164
9406	100811	0.08	0.023	0.127	0.103
9406	100811	0.172	0.038	0.118	0.21
9406	100811	0.155	0.004	0.176	0.159
9406	100811	0.076	0.478	0.633	0.554
9406	100811	0.052	0.066	0.142	0.118
9406	100811	0.044	0.072	0.124	0.116
9406	100811	0.152	0.4	0.444	0.552
9406	100811	0.124	0.018	0.17	0.142
9406	100811	0.104	0.016	0.14	0.12
9406	100811	0.136	0.103	0.207	0.239
9406	100811	0.136	0.012	0.124	0.124
9406	100811	0.104	0.254	0.39	0.358
9406	100811	0.044	0.168	0.272	0.212
9406	100811	0.064	0.086	0.13	0.15
9406	100811	0.152	0.598	0.662	0.75
9406	100811	0.068	0.031	0.183	0.099
9406	100811	0.088	0.079	0.147	0.167
9406	100811	0.152	0.054	0.142	0.206
9406	100811	0.156	0.036	0.116	0.12
9406	100811	0.092	0.016	0.14	0.076
9406	100811	0.12	0.027	0.119	0.147
9406	100811	0.149	0.031	0.151	0.18
9406	100811	0.048	0.005	0.144	0.043
9406	100811	0.144	0.125	0.173	0.269
9406	100811	0.132	0.04	0.104	0.092
9406	100811	0.112	0.004	0.128	0.108
9406	100811	0.184	0.028	0.084	0.156
9406	100811	0.124	0.048	0.136	0.076
9406	100811	0.152	0.032	0.092	0.12
9406	100811	0.1	0.044	0.196	0.144
9406	100811	0.132	0.086	0.186	0.218
9406	100811	0.168	0.036	0.096	0.132
9406	100811	0.092	0.028	0.14	0.064
9406	100811	0.132	0.094	0.186	0.226
9406	100811	0.084	0.036	0.096	0.048
9406	100811	0.16	0.051	0.135	0.211
9406	100811	0.124	0.076	0.084	0.048
9406	100811	0.064	0.0	0.124	0.064
9406	100811	0.184	0.048	0.112	0.232
9406	100811	0.132	0.068	0.116	0.064
9406	100811	0.08	0.004	0.136	0.084
9406	100811	0.024	0.163	0.243	0.187
9406	100811	0.171	0.174	0.198	0.345
9406	100811	0.159	0.041	0.212	0.2
9406	100811	0.224	0.136	0.295	0.36
9406	100811	0.084	0.068	0.156	0.016
9406	100811	0.12	0.102	0.186	0.222
9406	100811	0.132	0.074	0.194	0.206
9406	100811	0.124	0.012	0.144	0.136
9406	100811	0.152	0.025	0.149	0.177
9406	100811	0.172	0.099	0.251	0.271
9406	100811	0.128	0.032	0.14	0.096
9406	100811	0.0	0.0	0.0	0.0
9406	100811	0.0	0.0	0.0	0.0
9406	100811	0.0	0.0	0.0	0.0
9406	100821	0.228	0.0	0.0	0.0
9406	100821	0.12	0.12	0.108	0.0
9406	100821	0.136	0.086	0.206	0.222
9406	100821	0.171	0.065	0.201	0.236
9406	100821	0.197	0.047	0.124	0.15
9406	100821	0.132	0.013	0.184	0.119
9406	100821	0.127	0.083	0.215	0.21
9406	100821	0.096	0.043	0.084	0.053
9406	100821	0.132	0.058	0.154	0.19
9406	100821	0.243	0.031	0.163	0.274
9406	100821	0.095	0.107	0.136	0.012
9406	100821	0.139	0.063	0.158	0.202
9406	100821	0.107	0.027	0.112	0.08
9406	100821	0.132	0.082	0.189	0.214
9406	100821	0.165	0.023	0.109	0.142
9406	100821	0.052	0.014	0.151	0.038
9406	100821	0.095	0.07	0.122	0.165
9406	100821	0.143	0.136	0.231	0.279
9406	100821	0.095	0.019	0.124	0.076
9406	100821	0.163	0.134	0.229	0.297
9406	100821	0.184	0.028	0.135	0.156
9406	100821	0.099	0.009	0.193	0.108
9406	100821	0.095	0.062	0.161	0.157
9406	100821	0.147	0.057	0.152	0.204
9406	100821	0.135	0.023	0.124	0.112
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100821	0.0	0.0	0.0	0.0
9406	100827	0.152	0.0	0.0	0.0
9406	100827	0.187	0.048	0.104	0.139
9406	100827	0.124	0.008	0.195	0.132
9406	100827	0.115	0.051	0.175	0.166
9406	100827	0.155	0.091	0.206	0.246
9406	100827	0.155	0.061	0.216	0.216
9406	100827	0.104	0.004	0.159	0.108
9406	100827	0.151	0.277	0.381	0.428
9406	100827	0.143	0.011	0.14	0.132
9406	100827	0.111	0.041	0.184	0.152
9406	100827	0.167	0.011	0.1	0.156
9406	100827	0.147	0.063	0.104	0.084
9406	100827	0.159	0.039	0.108	0.12
9406	100827	0.119	0.001	0.16	0.12
9406	100827	0.079	0.094	0.213	0.173
9406	100827	0.196	0.129	0.208	0.325
9406	100827	0.152	0.685	0.881	0.837
9406	100827	0.096	0.024	0.128	0.072
9406	100827	0.152	0.18	0.276	0.332
9406	100827	0.18	0.036	0.116	0.144
9406	100827	0.143	0.052	0.128	0.091
9406	100827	0.096	0.015	0.128	0.081
9406	100827	0.116	0.008	0.104	0.124
9406	100827	0.14	0.038	0.154	0.178
9406	100827	0.192	0.072	0.212	0.264
9406	100827	0.104	0.043	0.235	0.147
9406	100827	0.18	0.273	0.377	0.453
9406	100827	0.024	0.029	0.209	0.053
9406	100827	0.176	0.04	0.064	0.216
9406	100827	0.18	0.121	0.297	0.301
9406	100827	0.068	0.239	0.419	0.307
9406	100827	0.072	0.19	0.258	0.262
9406	100827	0.124	0.35	0.422	0.474
9406	100827	0.096	0.207	0.331	0.303
9406	100827	0.12	0.179	0.275	0.299
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100827	0.0	0.0	0.0	0.0
9406	100835	0.232	0.0	0.0	0.0
9406	100835	0.076	0.108	0.124	0.032
9406	100835	0.183	0.001	0.077	0.184
9406	100835	0.144	0.02	0.163	0.124
9406	100835	0.124	0.027	0.171	0.151
9406	100835	0.136	0.242	0.366	0.378
9406	100835	0.156	0.018	0.154	0.174
9406	100835	0.112	0.103	0.259	0.215
9406	100835	0.14	0.079	0.191	0.219
9406	100835	0.148	0.075	0.215	0.223
9406	100835	0.156	0.012	0.16	0.168
9406	100835	0.121	0.016	0.14	0.105
9406	100835	0.168	0.005	0.116	0.163
9406	100835	0.163	0.004	0.172	0.167
9406	100835	0.18	0.003	0.16	0.177
9406	100835	0.184	0.016	0.196	0.2
9406	100835	0.104	0.004	0.188	0.108
9406	100835	0.14	0.057	0.161	0.197
9406	100835	0.16	0.004	0.144	0.164
9406	100835	0.088	0.036	0.124	0.052
9406	100835	0.104	0.067	0.155	0.171
9406	100835	0.144	0.119	0.223	0.263
9406	100835	0.1	0.064	0.08	0.036
9406	100835	0.132	0.082	0.182	0.214
9406	100835	0.188	0.092	0.04	0.096
9406	100835	0.152	0.024	0.164	0.128
9406	100835	0.172	0.02	0.132	0.152
9406	100835	0.168	0.016	0.156	0.152
9406	100835	0.132	0.004	0.172	0.136
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100835	0.0	0.0	0.0	0.0
9406	100838	0.108	0.0	0.0	0.0
9406	100838	0.136	0.285	0.393	0.421
9406	100838	0.224	0.008	0.144	0.232
9406	100838	0.124	0.064	0.16	0.06
9406	100838	0.192	0.012	0.136	0.204
9406	100838	0.108	0.048	0.144	0.06
9406	100838	0.088	0.008	0.116	0.096
9406	100838	0.168	0.047	0.135	0.215
9406	100838	0.143	0.08	0.088	0.063
9406	100838	0.056	0.011	0.132	0.045
9406	100838	0.096	0.08	0.136	0.176
9406	100838	0.103	0.082	0.178	0.185
9406	100838	0.096	0.025	0.128	0.121
9406	100838	0.06	0.11	0.206	0.17
9406	100838	0.147	0.176	0.236	0.323
9406	100838	0.136	0.023	0.124	0.113
9406	100838	0.052	0.115	0.251	0.167
9406	100838	0.032	0.088	0.14	0.12
9406	100838	0.043	0.083	0.115	0.126
9406	100838	0.055	0.07	0.113	0.125
9406	100838	0.068	0.07	0.125	0.138
9406	100838	0.047	0.138	0.206	0.185
9406	100838	0.107	0.084	0.131	0.191
9406	100838	0.163	0.051	0.158	0.214
9406	100838	0.091	0.055	0.108	0.036
9406	100838	0.103	0.099	0.19	0.202
9406	100838	0.075	0.035	0.068	0.04
9406	100838	0.151	0.111	0.186	0.262
9406	100838	0.139	0.015	0.136	0.124
9406	100838	0.094	0.018	0.157	0.112
9406	100838	0.071	0.007	0.087	0.064
9406	100838	0.151	0.035	0.106	0.186
9406	100838	0.159	0.067	0.084	0.092
9406	100838	0.148	0.019	0.14	0.129
9406	100838	0.152	0.012	0.136	0.14
9406	100838	0.1	0.024	0.128	0.076
9406	100838	0.143	0.136	0.236	0.279
9406	100838	0.123	0.011	0.132	0.112
9406	100838	0.087	0.017	0.14	0.104
9406	100838	0.127	0.081	0.168	0.208
9406	100838	0.167	0.098	0.225	0.265
9406	100838	0.143	0.055	0.112	0.088
9406	100838	0.131	0.027	0.116	0.104
9406	100838	0.127	0.013	0.144	0.14
9406	100838	0.131	0.051	0.076	0.08
9406	100838	0.139	0.019	0.112	0.12
9406	100838	0.079	0.092	0.231	0.171
9406	100838	0.103	0.103	0.182	0.206
9406	100838	0.211	0.028	0.131	0.239
9406	100838	0.155	0.083	0.128	0.072
9406	100838	0.111	0.063	0.092	0.048
9406	100838	0.099	0.017	0.128	0.116
9406	100838	0.171	0.047	0.146	0.218
9406	100838	0.111	0.043	0.128	0.068
9406	100838	0.107	0.038	0.149	0.145
9406	100838	0.127	0.663	0.77	0.79
9406	100838	0.115	0.013	0.14	0.128
9406	100838	0.103	0.017	0.132	0.12
9406	100838	0.139	0.329	0.432	0.468
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100838	0.0	0.0	0.0	0.0
9406	100848	0.204	0.0	0.0	0.0
9406	100848	0.176	0.06	0.144	0.116
9406	100848	0.072	0.03	0.206	0.102
9406	100848	0.148	0.016	0.088	0.164
9406	100848	0.16	0.028	0.12	0.132
9406	100848	0.144	0.044	0.116	0.1
9406	100848	0.14	0.008	0.152	0.148
9406	100848	0.1	0.012	0.128	0.088
9406	100848	0.032	0.082	0.182	0.114
9406	100848	0.148	0.008	0.024	0.14
9406	100848	0.032	0.03	0.178	0.062
9406	100848	0.092	0.076	0.108	0.168
9406	100848	0.144	1.227	1.319	1.371
9406	100848	0.1	0.016	0.16	0.116
9406	100848	0.148	0.235	0.335	0.383
9406	100848	0.15	0.027	0.175	0.177
9406	100848	0.096	0.015	0.165	0.111
9406	100848	0.168	0.072	0.168	0.24
9406	100848	0.128	0.012	0.18	0.14
9406	100848	0.14	0.028	0.1	0.112
9406	100848	0.14	0.024	0.116	0.116
9406	100848	0.104	0.02	0.12	0.084
9406	100848	0.14	0.026	0.13	0.166
9406	100848	0.136	0.092	0.048	0.044
9406	100848	0.144	0.06	0.076	0.084
9406	100848	0.14	0.044	0.1	0.096
9406	100848	0.084	0.076	0.064	0.008
9406	100848	0.15	0.075	0.159	0.225
9406	100848	0.164	0.044	0.106	0.12
9406	100848	0.108	0.092	0.072	0.016
9406	100848	0.148	0.089	0.197	0.237
9406	100848	0.172	0.028	0.12	0.144
9406	100848	0.196	0.04	0.132	0.156
9406	100848	0.144	0.072	0.124	0.072
9406	100848	0.132	0.016	0.16	0.148
9406	100848	0.156	0.016	0.148	0.172
9406	100848	0.1	0.012	0.144	0.088
9406	100848	0.084	0.5	0.6	0.584
9406	100848	0.032	0.042	0.126	0.074
9406	100848	0.076	0.088	0.12	0.164
9406	100848	0.18	0.6	0.676	0.78
9406	100848	0.108	0.008	0.188	0.116
9406	100848	0.096	0.012	0.12	0.108
9406	100848	0.164	0.05	0.146	0.214
9406	100848	0.2	0.02	0.144	0.18
9406	100848	0.1	0.008	0.192	0.092
9406	100848	0.104	0.059	0.159	0.163
9406	100848	0.124	0.211	0.315	0.335
9406	100848	0.167	0.005	0.129	0.172
9406	100848	0.109	0.003	0.17	0.112
9406	100848	0.148	0.004	0.113	0.152
9406	100848	0.132	0.04	0.108	0.092
9406	100848	0.149	0.016	0.116	0.133
9406	100848	0.131	0.005	0.144	0.126
9406	100848	0.153	0.007	0.124	0.146
9406	100848	0.112	0.005	0.148	0.107
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
9406	100848	0.0	0.0	0.0	0.0
