PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9422	100915	0.062	0.102	0.157	0.164
9422	100915	0.046	0.461	0.523	0.507
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100915	0.0	0.0	0.0	0.0
9422	100927	0.33	0.0	0.0	0.0
9422	100927	0.103	0.179	0.151	0.076
9422	100927	0.134	0.555	0.658	0.689
9422	100927	0.134	0.245	0.379	0.379
9422	100927	0.079	0.058	0.192	0.137
9422	100927	0.158	0.362	0.441	0.52
9422	100927	0.174	0.389	0.547	0.563
9422	100927	0.062	0.073	0.247	0.135
9422	100927	0.055	0.526	0.588	0.581
9422	100927	0.151	0.943	0.998	1.094
9422	100927	0.064	0.002	0.149	0.062
9422	100927	0.128	0.387	0.451	0.515
9422	100927	0.15	0.237	0.365	0.387
9422	100927	0.086	0.042	0.192	0.128
9422	100927	0.067	0.586	0.672	0.653
9422	100927	0.182	0.165	0.232	0.347
9422	100927	0.054	0.376	0.558	0.43
9422	100927	0.078	0.144	0.198	0.222
9422	100927	0.174	0.235	0.313	0.409
9422	100927	0.06	0.323	0.497	0.383
9422	100927	0.174	0.212	0.272	0.386
9422	100927	0.094	0.256	0.43	0.35
9422	100927	0.062	0.255	0.349	0.317
9422	100927	0.038	0.595	0.657	0.633
9422	100927	0.182	0.268	0.306	0.45
9422	100927	0.084	0.017	0.165	0.067
9422	100927	0.145	0.46	0.544	0.605
9422	100927	0.062	0.056	0.201	0.118
9422	100927	0.063	0.127	0.189	0.19
9422	100927	0.182	0.341	0.404	0.523
9422	100927	0.071	0.047	0.229	0.118
9422	100927	0.086	1.235	1.306	1.321
9422	100927	0.094	0.286	0.372	0.38
9422	100927	0.07	0.992	1.086	1.062
9422	100927	0.054	0.543	0.613	0.597
9422	100927	0.069	0.224	0.278	0.293
9422	100927	0.054	0.363	0.432	0.417
9422	100927	0.078	0.151	0.205	0.229
9422	100927	0.198	0.078	0.156	0.276
9422	100927	0.07	0.042	0.24	0.112
9422	100927	0.055	1.041	1.111	1.096
9422	100927	0.191	0.171	0.226	0.362
9422	100927	0.054	0.326	0.517	0.38
9422	100927	0.055	0.318	0.372	0.373
9422	100927	0.047	0.325	0.38	0.372
9422	100927	0.221	0.507	0.554	0.728
9422	100927	0.125	0.068	0.153	0.057
9422	100927	0.166	1.102	1.227	1.268
9422	100927	0.065	0.101	0.267	0.166
9422	100927	0.071	0.901	0.966	0.972
9422	100927	0.193	0.656	0.727	0.849
9422	100927	0.055	0.003	0.19	0.052
9422	100927	0.142	0.563	0.618	0.705
9422	100927	0.055	0.04	0.182	0.095
9422	100927	0.19	0.308	0.363	0.498
9422	100927	0.055	0.391	0.581	0.446
9422	100927	0.047	0.429	0.484	0.476
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100927	0.0	0.0	0.0	0.0
9422	100939	0.982	0.0	0.0	0.0
9422	100939	0.078	0.145	0.837	0.067
9422	100939	0.079	0.668	0.746	0.747
9422	100939	0.224	0.203	0.282	0.427
9422	100939	0.072	0.004	0.22	0.068
9422	100939	0.118	0.129	0.201	0.247
9422	100939	0.063	0.546	0.664	0.609
9422	100939	0.054	0.223	0.286	0.277
9422	100939	0.068	0.185	0.239	0.253
9422	100939	0.103	0.436	0.504	0.539
9422	100939	0.047	0.309	0.412	0.356
9422	100939	0.155	0.556	0.603	0.711
9422	100939	0.111	0.004	0.151	0.107
9422	100939	0.174	0.283	0.394	0.457
9422	100939	0.102	0.104	0.278	0.206
9422	100939	0.102	0.207	0.309	0.309
9422	100939	0.182	0.991	1.093	1.173
9422	100939	0.079	0.065	0.247	0.144
9422	100939	0.062	0.579	0.658	0.641
9422	100939	0.094	0.184	0.246	0.278
9422	100939	0.064	0.214	0.308	0.278
9422	100939	0.173	0.505	0.569	0.678
9422	100939	0.087	0.048	0.221	0.135
9422	100939	0.166	0.11	0.197	0.276
9422	100939	0.069	0.083	0.249	0.152
9422	100939	0.055	0.275	0.344	0.33
9422	100939	0.078	0.166	0.221	0.244
9422	100939	0.19	0.07	0.148	0.26
9422	100939	0.094	0.05	0.24	0.144
9422	100939	0.078	0.38	0.474	0.458
9422	100939	0.071	0.414	0.492	0.485
9422	100939	0.071	1.008	1.079	1.079
9422	100939	0.242	0.539	0.61	0.781
9422	100939	0.086	0.003	0.239	0.083
9422	100939	0.11	0.582	0.668	0.692
9422	100939	0.071	0.818	0.928	0.889
9422	100939	0.209	0.753	0.824	0.962
9422	100939	0.104	0.003	0.206	0.101
9422	100939	0.071	0.41	0.514	0.481
9422	100939	0.055	0.366	0.437	0.421
9422	100939	0.086	0.675	0.73	0.761
9422	100939	0.054	0.804	0.89	0.858
9422	100939	0.1	0.486	0.54	0.586
9422	100939	0.15	0.094	0.194	0.244
9422	100939	0.094	0.081	0.231	0.175
9422	100939	0.167	0.64	0.734	0.807
9422	100939	0.078	0.91	1.077	0.988
9422	100939	0.078	0.181	0.259	0.259
9422	100939	0.077	0.734	0.812	0.811
9422	100939	0.198	0.578	0.655	0.776
9422	100939	0.071	0.103	0.301	0.174
9422	100939	0.071	0.214	0.285	0.285
9422	100939	0.086	0.245	0.316	0.331
9422	100939	0.207	0.333	0.419	0.54
9422	100939	0.062	0.358	0.565	0.42
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100939	0.0	0.0	0.0	0.0
9422	100954	1.135	0.0	0.0	0.0
9422	100954	0.078	0.098	1.037	0.02
9422	100954	0.062	0.286	0.364	0.348
9422	100954	0.129	0.223	0.285	0.352
9422	100954	0.214	0.375	0.504	0.589
9422	100954	0.196	0.669	0.883	0.865
9422	100954	0.102	0.021	0.175	0.081
9422	100954	0.127	1.661	1.763	1.788
9422	100954	0.063	1.146	1.273	1.209
9422	100954	0.062	0.467	0.53	0.529
9422	100954	0.063	0.177	0.239	0.24
9422	100954	0.173	1.397	1.46	1.57
9422	100954	0.07	0.081	0.254	0.151
9422	100954	0.056	0.245	0.315	0.301
9422	100954	0.19	0.339	0.395	0.529
9422	100954	0.102	0.018	0.208	0.12
9422	100954	0.182	0.338	0.44	0.52
9422	100954	0.086	0.08	0.262	0.166
9422	100954	0.087	0.304	0.39	0.391
9422	100954	0.07	1.127	1.214	1.197
9422	100954	0.197	0.15	0.22	0.347
9422	100954	0.07	0.046	0.151	0.024
9422	100954	0.071	0.279	0.349	0.35
9422	100954	0.968	1.649	1.72	2.617
9422	100954	0.071	0.146	0.822	0.075
9422	100954	0.07	0.595	0.666	0.665
9422	100954	0.174	1.884	1.954	2.058
9422	100954	0.061	0.034	0.208	0.095
9422	100954	0.055	0.126	0.187	0.181
9422	100954	0.07	0.047	0.102	0.117
9422	100954	0.079	0.36	0.43	0.439
9422	100954	1.366	0.336	0.415	1.702
9422	100954	0.063	0.219	1.147	0.156
9422	100954	0.19	0.73	0.793	0.92
9422	100954	0.054	0.533	0.723	0.587
9422	100954	0.174	0.214	0.268	0.388
9422	100954	0.079	0.103	0.277	0.182
9422	100954	0.062	1.073	1.152	1.135
9422	100954	0.071	0.653	0.715	0.724
9422	100954	0.054	1.003	1.074	1.057
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100954	0.0	0.0	0.0	0.0
9422	100971	0.26	0.0	0.0	0.0
9422	100971	0.092	0.092	0.168	0.0
9422	100971	0.055	0.686	0.778	0.741
9422	100971	0.174	0.196	0.251	0.37
9422	100971	0.055	0.136	0.31	0.191
9422	100971	0.053	0.184	0.239	0.237
9422	100971	0.133	0.301	0.354	0.434
9422	100971	0.078	0.035	0.168	0.113
9422	100971	0.166	0.45	0.528	0.616
9422	100971	0.058	0.048	0.214	0.106
9422	100971	0.15	0.209	0.267	0.359
9422	100971	0.057	0.001	0.149	0.056
9422	100971	0.08	0.26	0.317	0.34
9422	100971	0.071	0.149	0.229	0.22
9422	100971	0.174	0.189	0.26	0.363
9422	100971	0.07	0.037	0.137	0.033
9422	100971	0.182	0.567	0.637	0.749
9422	100971	0.063	0.081	0.263	0.144
9422	100971	0.062	0.693	0.756	0.755
9422	100971	0.047	0.347	0.409	0.394
9422	100971	0.055	0.151	0.198	0.206
9422	100971	0.182	0.467	0.522	0.649
9422	100971	0.087	0.366	0.548	0.453
9422	100971	0.095	0.151	0.238	0.246
9422	100971	0.175	0.768	0.863	0.943
9422	100971	0.063	0.063	0.238	0.126
9422	100971	0.16	0.666	0.729	0.826
9422	100971	0.046	0.254	0.414	0.3
9422	100971	0.142	0.857	0.903	0.999
9422	100971	0.064	0.318	0.46	0.382
9422	100971	0.063	0.398	0.462	0.461
9422	100971	0.063	0.197	0.26	0.26
9422	100971	0.039	0.309	0.372	0.348
9422	100971	0.19	0.284	0.323	0.474
9422	100971	0.047	0.407	0.597	0.454
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100971	0.0	0.0	0.0	0.0
9422	100979	0.633	0.0	0.0	0.0
9422	100979	0.079	0.115	0.518	0.036
9422	100979	0.079	0.794	0.873	0.873
9422	100979	0.206	0.132	0.211	0.338
9422	100979	0.079	0.119	0.325	0.198
9422	100979	0.07	0.225	0.304	0.295
9422	100979	0.08	0.316	0.386	0.396
9422	100979	0.157	0.18	0.26	0.337
9422	100979	0.07	0.035	0.122	0.035
9422	100979	0.079	0.284	0.354	0.363
9422	100979	0.07	0.38	0.459	0.45
9422	100979	0.19	0.236	0.306	0.426
9422	100979	0.085	0.02	0.17	0.065
9422	100979	0.055	0.229	0.314	0.284
9422	100979	0.166	0.427	0.482	0.593
9422	100979	0.063	0.057	0.223	0.12
9422	100979	0.079	0.275	0.338	0.354
9422	100979	0.031	0.183	0.262	0.214
9422	100979	0.19	0.101	0.132	0.291
9422	100979	0.063	0.033	0.223	0.096
9422	100979	0.078	0.762	0.825	0.84
9422	100979	0.055	0.206	0.284	0.261
9422	100979	0.054	0.374	0.429	0.428
9422	100979	0.055	0.341	0.395	0.396
9422	100979	0.119	0.459	0.514	0.578
9422	100979	0.204	0.444	0.563	0.648
9422	100979	0.11	0.003	0.201	0.107
9422	100979	0.166	0.314	0.424	0.48
9422	100979	0.063	0.119	0.285	0.182
9422	100979	0.055	0.32	0.383	0.375
9422	100979	0.175	0.488	0.543	0.663
9422	100979	0.07	0.016	0.191	0.086
9422	100979	0.063	0.126	0.196	0.189
9422	100979	0.062	0.296	0.359	0.358
9422	100979	0.206	0.768	0.83	0.974
9422	100979	0.062	0.209	0.415	0.271
9422	100979	0.19	0.412	0.474	0.602
9422	100979	0.078	0.422	0.612	0.5
9422	100979	0.047	0.206	0.284	0.253
9422	100979	0.039	0.452	0.499	0.491
9422	100979	0.151	0.531	0.57	0.682
9422	100979	0.111	0.025	0.176	0.136
9422	100979	0.062	0.269	0.38	0.331
9422	100979	0.062	0.993	1.055	1.055
9422	100979	0.071	1.266	1.328	1.337
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100979	0.0	0.0	0.0	0.0
9422	100997	1.015	0.0	0.0	0.0
9422	100997	0.071	0.108	0.907	0.037
9422	100997	0.067	0.493	0.564	0.56
9422	100997	0.182	0.495	0.562	0.677
9422	100997	0.094	0.042	0.224	0.136
9422	100997	0.07	1.725	1.819	1.795
9422	100997	0.206	0.269	0.339	0.475
9422	100997	0.11	0.018	0.224	0.128
9422	100997	0.071	1.445	1.555	1.516
9422	100997	0.225	0.23	0.301	0.455
9422	100997	0.063	0.004	0.221	0.059
9422	100997	0.11	0.662	0.725	0.772
9422	100997	0.204	0.465	0.575	0.669
9422	100997	0.094	0.003	0.201	0.091
9422	100997	0.173	0.585	0.679	0.758
9422	100997	0.055	0.113	0.286	0.168
9422	100997	0.182	1.94	1.995	2.122
9422	100997	0.094	0.031	0.151	0.063
9422	100997	0.079	1.089	1.183	1.168
9422	100997	0.063	0.301	0.38	0.364
9422	100997	0.15	3.516	3.579	3.666
9422	100997	0.126	0.074	0.224	0.2
9422	100997	0.054	0.801	0.927	0.855
9422	100997	0.053	0.32	0.374	0.373
9422	100997	0.054	0.278	0.331	0.332
9422	100997	0.103	0.54	0.594	0.643
9422	100997	0.23	0.379	0.482	0.609
9422	100997	0.071	0.288	0.518	0.359
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	100997	0.0	0.0	0.0	0.0
9422	101018	0.76	0.0	0.0	0.0
9422	101018	0.08	0.108	0.652	0.028
9422	101018	0.198	0.761	0.841	0.959
9422	101018	0.125	0.438	0.636	0.563
9422	101018	0.166	0.103	0.228	0.269
9422	101018	0.055	1.689	1.855	1.744
9422	101018	0.175	0.323	0.378	0.498
9422	101018	0.081	0.002	0.173	0.079
9422	101018	0.063	0.267	0.348	0.33
9422	101018	0.07	0.175	0.238	0.245
9422	101018	0.228	0.15	0.22	0.378
9422	101018	0.07	0.004	0.224	0.066
9422	101018	0.07	0.308	0.378	0.378
9422	101018	0.134	0.763	0.833	0.897
9422	101018	0.195	0.157	0.291	0.352
9422	101018	0.086	0.054	0.249	0.14
9422	101018	0.089	0.237	0.323	0.326
9422	101018	0.066	0.301	0.39	0.367
9422	101018	0.222	0.595	0.661	0.817
9422	101018	0.062	0.256	0.478	0.318
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
9422	101018	0.0	0.0	0.0	0.0
