PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6226	66831	0.091	0.081	0.044	0.01
6226	66831	0.102	0.024	0.067	0.078
6226	66831	0.094	0.025	0.077	0.069
6226	66831	0.083	0.394	0.488	0.477
6226	66831	0.059	0.395	0.478	0.454
6226	66831	0.086	0.125	0.184	0.211
6226	66831	0.101	0.009	0.095	0.11
6226	66831	0.069	0.067	0.168	0.136
6226	66831	0.12	0.052	0.121	0.172
6226	66831	0.08	0.069	0.189	0.149
6226	66831	0.074	0.071	0.151	0.145
6226	66831	0.094	0.014	0.06	0.08
6226	66831	0.118	0.108	0.202	0.226
6226	66831	0.08	0.067	0.185	0.147
6226	66831	0.091	0.02	0.06	0.071
6226	66831	0.098	0.111	0.202	0.209
6226	66831	0.12	0.032	0.066	0.088
6226	66831	0.079	0.016	0.104	0.063
6226	66831	0.08	0.169	0.248	0.249
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66831	0.0	0.0	0.0	0.0
6226	66852	0.113	0.0	0.0	0.0
6226	66852	0.072	0.057	0.056	0.015
6226	66852	0.074	0.066	0.138	0.14
6226	66852	0.125	0.056	0.13	0.181
6226	66852	0.079	0.048	0.077	0.031
6226	66852	0.065	0.086	0.165	0.151
6226	66852	0.088	0.153	0.218	0.241
6226	66852	0.092	0.007	0.095	0.099
6226	66852	0.051	0.07	0.162	0.121
6226	66852	0.102	0.012	0.039	0.09
6226	66852	0.081	0.049	0.151	0.13
6226	66852	0.101	0.089	0.17	0.19
6226	66852	0.09	0.112	0.213	0.202
6226	66852	0.101	0.049	0.139	0.15
6226	66852	0.11	0.014	0.087	0.096
6226	66852	0.109	0.034	0.144	0.143
6226	66852	0.09	0.009	0.118	0.099
6226	66852	0.08	0.041	0.049	0.039
6226	66852	0.113	0.013	0.093	0.126
6226	66852	0.09	0.012	0.101	0.078
6226	66852	0.088	0.069	0.159	0.157
6226	66852	0.087	0.089	0.177	0.176
6226	66852	0.078	0.124	0.211	0.202
6226	66852	0.096	0.302	0.38	0.398
6226	66852	0.082	0.059	0.155	0.141
6226	66852	0.086	0.579	0.661	0.665
6226	66852	0.103	0.007	0.093	0.11
6226	66852	0.087	0.079	0.182	0.166
6226	66852	0.079	0.165	0.252	0.244
6226	66852	0.096	0.028	0.051	0.068
6226	66852	0.108	0.038	0.134	0.146
6226	66852	0.099	0.036	0.072	0.063
6226	66852	0.08	0.01	0.109	0.09
6226	66852	0.1	0.022	0.058	0.078
6226	66852	0.111	0.014	0.086	0.097
6226	66852	0.163	0.321	0.432	0.484
6226	66852	0.065	0.014	0.177	0.079
6226	66852	0.099	0.045	0.11	0.144
6226	66852	0.067	0.016	0.083	0.051
6226	66852	0.076	0.055	0.122	0.131
6226	66852	0.114	0.085	0.161	0.199
6226	66852	0.036	0.234	0.348	0.27
6226	66852	0.061	0.196	0.232	0.257
6226	66852	0.167	0.026	0.035	0.141
6226	66852	0.072	0.043	0.124	0.029
6226	66852	0.078	0.162	0.234	0.24
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66852	0.0	0.0	0.0	0.0
6226	66870	0.097	0.0	0.0	0.0
6226	66870	0.069	0.03	0.067	0.039
6226	66870	0.084	0.559	0.628	0.643
6226	66870	0.098	0.233	0.317	0.331
6226	66870	0.097	0.075	0.173	0.172
6226	66870	0.105	0.086	0.183	0.191
6226	66870	0.086	0.121	0.226	0.207
6226	66870	0.096	0.02	0.106	0.116
6226	66870	0.091	0.024	0.12	0.115
6226	66870	0.095	0.013	0.078	0.082
6226	66870	0.105	0.049	0.046	0.056
6226	66870	0.126	0.018	0.087	0.108
6226	66870	0.098	0.273	0.399	0.371
6226	66870	0.104	0.014	0.084	0.09
6226	66870	0.069	0.024	0.128	0.093
6226	66870	0.049	0.13	0.199	0.179
6226	66870	0.1	0.009	0.058	0.109
6226	66870	0.079	0.033	0.133	0.112
6226	66870	0.091	0.468	0.547	0.559
6226	66870	0.1	0.024	0.067	0.076
6226	66870	0.113	0.032	0.132	0.145
6226	66870	0.113	0.263	0.376	0.376
6226	66870	0.065	0.014	0.099	0.051
6226	66870	0.062	0.065	0.13	0.127
6226	66870	0.087	0.069	0.131	0.156
6226	66870	0.157	0.078	0.165	0.235
6226	66870	0.119	0.04	0.117	0.079
6226	66870	0.092	0.064	0.183	0.156
6226	66870	0.099	0.119	0.211	0.218
6226	66870	0.095	0.462	0.561	0.557
6226	66870	0.082	0.029	0.066	0.053
6226	66870	0.179	0.02	0.062	0.159
6226	66870	0.09	0.02	0.159	0.07
6226	66870	0.022	0.169	0.259	0.191
6226	66870	0.108	0.267	0.289	0.375
6226	66870	0.087	0.007	0.115	0.094
6226	66870	0.102	0.093	0.18	0.195
6226	66870	0.101	0.018	0.084	0.083
6226	66870	0.098	0.013	0.088	0.085
6226	66870	0.126	0.075	0.173	0.201
6226	66870	0.095	0.024	0.102	0.071
6226	66870	0.07	0.086	0.181	0.156
6226	66870	0.102	0.049	0.119	0.151
6226	66870	0.102	0.073	0.029	0.029
6226	66870	0.077	0.106	0.208	0.183
6226	66870	0.2	0.044	0.121	0.244
6226	66870	0.104	0.068	0.132	0.036
6226	66870	0.091	0.008	0.112	0.099
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66870	0.0	0.0	0.0	0.0
6226	66884	0.663	0.0	0.0	0.0
6226	66884	0.072	0.133	0.53	0.061
6226	66884	0.063	0.259	0.331	0.322
6226	66884	0.074	0.075	0.138	0.149
6226	66884	0.091	0.202	0.276	0.293
6226	66884	0.108	0.011	0.102	0.119
6226	66884	0.084	0.044	0.064	0.04
6226	66884	0.076	0.025	0.059	0.051
6226	66884	0.084	0.188	0.264	0.272
6226	66884	0.167	0.006	0.09	0.173
6226	66884	0.149	0.018	0.149	0.131
6226	66884	0.095	0.031	0.18	0.126
6226	66884	0.086	0.102	0.197	0.188
6226	66884	0.068	0.034	0.12	0.102
6226	66884	0.092	0.065	0.133	0.157
6226	66884	0.071	0.014	0.078	0.057
6226	66884	0.103	1.645	1.716	1.748
6226	66884	0.142	0.549	0.652	0.691
6226	66884	0.126	0.046	0.096	0.08
6226	66884	0.1	0.014	0.112	0.086
6226	66884	0.162	0.01	0.11	0.172
6226	66884	0.126	0.059	0.103	0.067
6226	66884	0.086	0.08	0.206	0.166
6226	66884	0.097	0.03	0.116	0.127
6226	66884	0.118	0.326	0.423	0.444
6226	66884	0.125	0.07	0.188	0.195
6226	66884	0.112	0.047	0.078	0.065
6226	66884	0.126	0.041	0.071	0.085
6226	66884	0.098	0.013	0.139	0.111
6226	66884	0.109	0.03	0.128	0.139
6226	66884	0.07	0.269	0.378	0.339
6226	66884	0.103	0.019	0.089	0.122
6226	66884	0.121	0.025	0.078	0.096
6226	66884	0.086	0.036	0.085	0.05
6226	66884	0.092	0.024	0.11	0.116
6226	66884	0.069	0.015	0.077	0.054
6226	66884	0.093	0.085	0.154	0.178
6226	66884	0.164	0.109	0.202	0.273
6226	66884	0.156	0.014	0.15	0.142
6226	66884	0.156	0.061	0.095	0.095
6226	66884	0.116	0.08	0.076	0.036
6226	66884	0.097	0.149	0.265	0.246
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66884	0.0	0.0	0.0	0.0
6226	66901	0.22	0.0	0.0	0.0
6226	66901	0.098	0.051	0.169	0.047
6226	66901	0.107	0.096	0.194	0.203
6226	66901	0.087	0.014	0.093	0.073
6226	66901	0.104	0.074	0.161	0.178
6226	66901	0.087	0.014	0.09	0.073
6226	66901	0.1	0.008	0.095	0.108
6226	66901	0.063	0.029	0.071	0.034
6226	66901	0.121	0.024	0.087	0.145
6226	66901	0.098	0.02	0.141	0.118
6226	66901	0.177	0.02	0.078	0.157
6226	66901	0.108	0.064	0.113	0.044
6226	66901	0.099	0.035	0.073	0.064
6226	66901	0.11	0.205	0.304	0.315
6226	66901	0.113	0.003	0.113	0.116
6226	66901	0.108	0.013	0.1	0.095
6226	66901	0.111	0.04	0.148	0.151
6226	66901	0.09	0.033	0.078	0.057
6226	66901	0.108	0.017	0.073	0.091
6226	66901	0.114	0.047	0.061	0.067
6226	66901	0.193	0.23	0.344	0.423
6226	66901	0.143	0.025	0.168	0.118
6226	66901	0.097	0.017	0.126	0.08
6226	66901	0.108	0.027	0.07	0.081
6226	66901	0.02	0.095	0.203	0.115
6226	66901	0.18	0.215	0.235	0.395
6226	66901	0.099	0.1	0.28	0.199
6226	66901	0.087	0.287	0.386	0.374
6226	66901	0.076	0.068	0.155	0.144
6226	66901	0.069	0.088	0.164	0.157
6226	66901	0.141	0.478	0.547	0.619
6226	66901	0.119	0.057	0.084	0.062
6226	66901	0.125	0.048	0.071	0.077
6226	66901	0.1	2.343	2.468	2.443
6226	66901	0.09	0.035	0.065	0.055
6226	66901	0.075	0.045	0.135	0.12
6226	66901	0.076	0.074	0.149	0.15
6226	66901	0.152	0.295	0.371	0.447
6226	66901	0.115	0.044	0.108	0.071
6226	66901	0.118	0.011	0.126	0.129
6226	66901	0.12	0.009	0.127	0.129
6226	66901	0.144	0.025	0.095	0.119
6226	66901	0.107	0.058	0.086	0.049
6226	66901	0.096	0.395	0.502	0.491
6226	66901	0.146	0.166	0.262	0.312
6226	66901	0.09	0.033	0.113	0.057
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66901	0.0	0.0	0.0	0.0
6226	66917	0.139	0.0	0.0	0.0
6226	66917	0.159	0.052	0.087	0.107
6226	66917	0.081	0.014	0.173	0.095
6226	66917	0.074	0.081	0.162	0.155
6226	66917	0.074	0.062	0.136	0.136
6226	66917	0.09	0.09	0.164	0.18
6226	66917	0.099	0.015	0.075	0.084
6226	66917	0.091	0.009	0.108	0.1
6226	66917	0.098	0.058	0.033	0.04
6226	66917	0.098	0.024	0.122	0.122
6226	66917	0.103	0.017	0.115	0.12
6226	66917	0.095	0.03	0.073	0.065
6226	66917	0.073	0.067	0.162	0.14
6226	66917	0.085	0.046	0.119	0.131
6226	66917	0.093	0.101	0.186	0.194
6226	66917	0.087	0.021	0.114	0.108
6226	66917	0.098	0.009	0.096	0.107
6226	66917	0.101	0.035	0.063	0.066
6226	66917	0.114	0.026	0.075	0.088
6226	66917	0.149	0.088	0.202	0.237
6226	66917	0.114	0.021	0.128	0.093
6226	66917	0.152	0.065	0.179	0.217
6226	66917	0.077	0.156	0.308	0.233
6226	66917	0.108	0.05	0.127	0.158
6226	66917	0.086	0.013	0.095	0.073
6226	66917	0.096	0.06	0.146	0.156
6226	66917	0.089	0.029	0.125	0.118
6226	66917	0.075	0.016	0.105	0.091
6226	66917	0.103	0.418	0.493	0.521
6226	66917	0.075	0.044	0.147	0.119
6226	66917	0.772	0.142	0.217	0.914
6226	66917	0.089	0.101	0.671	0.012
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66917	0.0	0.0	0.0	0.0
6226	66928	0.258	0.0	0.0	0.0
6226	66928	0.107	0.058	0.2	0.049
6226	66928	0.077	0.167	0.274	0.244
6226	66928	0.104	0.177	0.254	0.281
6226	66928	0.103	0.007	0.111	0.11
6226	66928	0.14	0.044	0.147	0.184
6226	66928	0.107	0.058	0.082	0.049
6226	66928	0.103	0.029	0.078	0.074
6226	66928	0.109	0.039	0.142	0.148
6226	66928	0.126	0.026	0.083	0.1
6226	66928	0.107	0.036	0.09	0.071
6226	66928	0.093	0.034	0.073	0.059
6226	66928	0.073	0.425	0.518	0.498
6226	66928	0.087	0.01	0.083	0.097
6226	66928	0.119	0.023	0.11	0.142
6226	66928	0.053	0.025	0.094	0.028
6226	66928	0.134	0.079	0.132	0.213
6226	66928	0.082	0.424	0.558	0.506
6226	66928	0.114	0.037	0.119	0.151
6226	66928	0.104	0.054	0.168	0.158
6226	66928	0.082	0.361	0.465	0.443
6226	66928	0.086	0.066	0.148	0.152
6226	66928	0.091	0.193	0.279	0.284
6226	66928	0.078	0.19	0.281	0.268
6226	66928	0.134	0.036	0.114	0.17
6226	66928	0.108	0.108	0.242	0.216
6226	66928	0.053	0.206	0.314	0.259
6226	66928	0.127	0.521	0.574	0.648
6226	66928	0.075	0.037	0.09	0.038
6226	66928	0.102	0.081	0.156	0.183
6226	66928	0.101	0.026	0.128	0.127
6226	66928	0.104	0.706	0.807	0.81
6226	66928	0.107	0.008	0.112	0.115
6226	66928	0.079	0.018	0.089	0.061
6226	66928	0.09	0.091	0.17	0.181
6226	66928	0.105	0.02	0.11	0.125
6226	66928	0.13	0.045	0.15	0.175
6226	66928	0.141	0.026	0.104	0.115
6226	66928	0.195	0.042	0.099	0.153
6226	66928	0.124	0.023	0.172	0.101
6226	66928	0.145	0.021	0.145	0.166
6226	66928	0.102	0.014	0.131	0.088
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66928	0.0	0.0	0.0	0.0
6226	66943	0.152	0.0	0.0	0.0
6226	66943	0.08	0.04	0.112	0.04
6226	66943	0.095	0.074	0.154	0.169
6226	66943	0.1	0.014	0.081	0.086
6226	66943	0.084	0.02	0.08	0.064
6226	66943	0.108	0.082	0.166	0.19
6226	66943	0.098	0.22	0.328	0.318
6226	66943	0.072	0.115	0.213	0.187
6226	66943	0.101	0.251	0.323	0.352
6226	66943	0.104	0.043	0.144	0.147
6226	66943	0.087	0.07	0.174	0.157
6226	66943	0.081	0.23	0.317	0.311
6226	66943	0.084	0.02	0.101	0.104
6226	66943	0.141	0.04	0.044	0.101
6226	66943	0.154	0.007	0.148	0.161
6226	66943	0.195	0.029	0.125	0.166
6226	66943	0.139	0.044	0.151	0.095
6226	66943	0.115	0.013	0.126	0.102
6226	66943	0.121	0.226	0.341	0.347
6226	66943	0.183	0.008	0.129	0.191
6226	66943	0.155	0.056	0.127	0.099
6226	66943	0.951	0.082	0.237	1.033
6226	66943	0.147	0.671	1.622	0.818
6226	66943	0.12	0.052	0.095	0.068
6226	66943	0.111	0.313	0.433	0.424
6226	66943	0.124	0.181	0.292	0.305
6226	66943	0.102	0.018	0.106	0.084
6226	66943	0.118	0.009	0.111	0.127
6226	66943	0.084	0.497	0.615	0.581
6226	66943	0.089	0.014	0.07	0.075
6226	66943	0.133	0.039	0.05	0.094
6226	66943	0.053	0.025	0.108	0.028
6226	66943	0.167	0.11	0.163	0.277
6226	66943	0.138	0.055	0.112	0.083
6226	66943	0.112	0.019	0.157	0.131
6226	66943	0.136	0.033	0.145	0.169
6226	66943	0.24	0.025	0.111	0.215
6226	66943	0.153	0.099	0.141	0.054
6226	66943	0.168	0.091	0.062	0.077
6226	66943	0.176	0.064	0.232	0.24
6226	66943	0.101	0.055	0.121	0.046
6226	66943	0.09	0.091	0.192	0.181
6226	66943	0.13	0.122	0.212	0.252
6226	66943	0.106	0.036	0.094	0.07
6226	66943	0.086	0.087	0.193	0.173
6226	66943	0.099	0.029	0.057	0.07
6226	66943	0.081	0.221	0.32	0.302
6226	66943	0.125	0.014	0.095	0.139
6226	66943	0.108	0.014	0.111	0.094
6226	66943	0.082	0.029	0.137	0.111
6226	66943	0.123	0.13	0.212	0.253
6226	66943	0.118	0.019	0.104	0.099
6226	66943	0.138	0.036	0.082	0.102
6226	66943	0.084	0.094	0.232	0.178
6226	66943	0.079	0.017	0.067	0.062
6226	66943	0.102	0.05	0.129	0.152
6226	66943	0.126	0.03	0.072	0.096
6226	66943	0.071	0.052	0.074	0.019
6226	66943	0.082	0.009	0.08	0.091
6226	66943	0.085	0.033	0.115	0.118
6226	66943	0.097	0.131	0.216	0.228
6226	66943	0.0	0.0	0.0	0.0
6226	66943	0.0	0.0	0.0	0.0
6226	66943	0.0	0.0	0.0	0.0
6226	66943	0.0	0.0	0.0	0.0
6226	66943	0.0	0.0	0.0	0.0
6226	66943	0.0	0.0	0.0	0.0
6226	66943	0.0	0.0	0.0	0.0
6226	66943	0.0	0.0	0.0	0.0
