PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7758	83147	0.103	0.08	0.081	0.023
7758	83147	0.111	0.017	0.12	0.128
7758	83147	0.071	0.007	0.104	0.064
7758	83147	0.08	0.081	0.152	0.161
7758	83147	0.104	0.04	0.12	0.144
7758	83147	0.079	0.08	0.184	0.159
7758	83147	0.135	0.031	0.048	0.104
7758	83147	0.103	0.071	0.064	0.032
7758	83147	0.161	0.08	0.183	0.241
7758	83147	0.079	0.024	0.137	0.055
7758	83147	0.071	0.073	0.152	0.144
7758	83147	0.079	0.049	0.12	0.128
7758	83147	0.127	0.057	0.136	0.184
7758	83147	0.079	0.305	0.432	0.384
7758	83147	0.52	0.056	0.135	0.576
7758	83147	0.071	0.031	0.489	0.04
7758	83147	0.094	0.074	0.145	0.168
7758	83147	0.071	0.145	0.239	0.216
7758	83147	0.103	0.025	0.096	0.128
7758	83147	0.072	0.047	0.056	0.025
7758	83147	0.103	0.04	0.112	0.143
7758	83147	0.103	0.009	0.112	0.112
7758	83147	0.103	0.047	0.056	0.056
7758	83147	0.103	0.065	0.168	0.168
7758	83147	0.103	0.273	0.376	0.376
7758	83147	0.079	0.023	0.08	0.056
7758	83147	0.079	0.097	0.176	0.176
7758	83147	0.111	0.015	0.064	0.096
7758	83147	0.079	0.007	0.104	0.072
7758	83147	0.104	0.089	0.168	0.193
7758	83147	0.104	0.032	0.072	0.072
7758	83147	0.103	0.04	0.064	0.063
7758	83147	0.079	0.025	0.128	0.104
7758	83147	0.127	0.007	0.072	0.12
7758	83147	0.071	0.015	0.112	0.056
7758	83147	0.119	0.017	0.088	0.136
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83147	0.0	0.0	0.0	0.0
7758	83154	0.184	0.0	0.0	0.0
7758	83154	0.104	0.039	0.145	0.065
7758	83154	0.103	0.032	0.136	0.135
7758	83154	0.079	0.023	0.08	0.056
7758	83154	0.08	0.049	0.128	0.129
7758	83154	0.079	0.08	0.16	0.159
7758	83154	0.079	0.015	0.064	0.064
7758	83154	0.13	0.015	0.064	0.115
7758	83154	0.127	0.026	0.104	0.101
7758	83154	0.104	0.007	0.12	0.097
7758	83154	0.071	0.088	0.192	0.159
7758	83154	0.08	0.217	0.288	0.297
7758	83154	0.055	0.016	0.096	0.071
7758	83154	0.104	0.024	0.079	0.128
7758	83154	0.121	0.009	0.113	0.13
7758	83154	0.081	0.102	0.223	0.183
7758	83154	0.104	0.071	0.152	0.175
7758	83154	0.08	0.023	0.081	0.057
7758	83154	0.096	0.096	0.176	0.192
7758	83154	0.135	0.032	0.064	0.103
7758	83154	0.071	0.041	0.176	0.112
7758	83154	0.071	0.161	0.232	0.232
7758	83154	0.048	0.113	0.184	0.161
7758	83154	0.071	0.016	0.064	0.087
7758	83154	0.08	0.007	0.064	0.073
7758	83154	0.096	0.12	0.2	0.216
7758	83154	0.135	0.008	0.104	0.143
7758	83154	0.08	0.007	0.128	0.073
7758	83154	0.071	0.024	0.104	0.095
7758	83154	0.103	0.007	0.064	0.096
7758	83154	0.056	0.039	0.064	0.017
7758	83154	0.103	0.031	0.025	0.072
7758	83154	0.08	0.024	0.127	0.104
7758	83154	0.104	0.024	0.056	0.08
7758	83154	0.104	0.024	0.08	0.08
7758	83154	0.072	0.032	0.136	0.104
7758	83154	0.08	0.04	0.112	0.12
7758	83154	0.104	0.008	0.088	0.112
7758	83154	0.072	0.32	0.424	0.392
7758	83154	0.072	0.087	0.159	0.159
7758	83154	0.07	0.005	0.067	0.065
7758	83154	0.08	0.072	0.142	0.152
7758	83154	0.08	0.008	0.088	0.088
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83154	0.0	0.0	0.0	0.0
7758	83163	0.152	0.0	0.0	0.0
7758	83163	0.152	0.063	0.089	0.089
7758	83163	0.104	0.072	0.08	0.032
7758	83163	0.072	0.24	0.344	0.312
7758	83163	0.024	0.152	0.224	0.176
7758	83163	0.128	0.032	0.056	0.16
7758	83163	0.071	0.105	0.233	0.176
7758	83163	0.128	0.024	0.095	0.152
7758	83163	0.096	0.072	0.056	0.024
7758	83163	0.096	0.008	0.088	0.088
7758	83163	0.071	0.033	0.129	0.104
7758	83163	0.152	0.048	0.119	0.2
7758	83163	0.104	0.072	0.08	0.032
7758	83163	0.08	0.16	0.264	0.24
7758	83163	0.08	0.264	0.344	0.344
7758	83163	0.056	0.104	0.184	0.16
7758	83163	0.072	0.016	0.072	0.088
7758	83163	0.072	0.04	0.112	0.112
7758	83163	0.103	0.048	0.12	0.151
7758	83163	0.08	0.007	0.096	0.073
7758	83163	0.102	0.073	0.153	0.175
7758	83163	0.104	0.047	0.055	0.057
7758	83163	0.124	0.067	0.171	0.191
7758	83163	0.08	0.095	0.029	0.015
7758	83163	0.079	0.032	0.048	0.047
7758	83163	0.072	0.089	0.168	0.161
7758	83163	0.048	0.456	0.528	0.504
7758	83163	0.047	0.105	0.153	0.152
7758	83163	0.08	0.08	0.127	0.16
7758	83163	0.104	0.568	0.648	0.672
7758	83163	0.079	0.088	0.192	0.167
7758	83163	0.103	0.006	0.073	0.097
7758	83163	0.072	0.048	0.055	0.024
7758	83163	0.048	0.032	0.104	0.08
7758	83163	0.048	0.384	0.432	0.432
7758	83163	0.07	0.201	0.249	0.271
7758	83163	0.104	0.057	0.127	0.161
7758	83163	0.103	0.185	0.289	0.288
7758	83163	0.102	0.122	0.225	0.224
7758	83163	0.071	0.049	0.151	0.12
7758	83163	0.079	0.009	0.08	0.088
7758	83163	0.055	0.105	0.184	0.16
7758	83163	0.103	0.105	0.16	0.208
7758	83163	0.08	0.064	0.039	0.016
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83163	0.0	0.0	0.0	0.0
7758	83173	0.152	0.0	0.0	0.0
7758	83173	0.128	0.017	0.135	0.111
7758	83173	0.104	0.04	0.088	0.064
7758	83173	0.104	0.024	0.08	0.08
7758	83173	0.071	0.081	0.185	0.152
7758	83173	0.135	0.041	0.112	0.176
7758	83173	0.103	0.055	0.08	0.048
7758	83173	0.08	0.112	0.215	0.192
7758	83173	0.127	0.041	0.121	0.168
7758	83173	0.128	0.056	0.071	0.072
7758	83173	0.127	0.087	0.041	0.04
7758	83173	0.095	0.161	0.288	0.256
7758	83173	0.103	0.007	0.088	0.096
7758	83173	0.056	0.08	0.023	0.024
7758	83173	0.071	0.121	0.177	0.192
7758	83173	0.071	0.015	0.056	0.056
7758	83173	0.127	0.097	0.168	0.224
7758	83173	0.127	0.071	0.056	0.056
7758	83173	0.071	0.023	0.104	0.048
7758	83173	0.079	0.025	0.096	0.104
7758	83173	0.079	0.007	0.072	0.072
7758	83173	0.081	0.015	0.064	0.066
7758	83173	0.103	0.009	0.072	0.094
7758	83173	0.079	0.201	0.304	0.28
7758	83173	0.104	0.112	0.191	0.216
7758	83173	0.125	0.011	0.115	0.136
7758	83173	0.138	0.063	0.062	0.075
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83173	0.0	0.0	0.0	0.0
7758	83179	0.16	0.0	0.0	0.0
7758	83179	0.103	0.015	0.145	0.088
7758	83179	0.079	0.305	0.408	0.384
7758	83179	0.151	0.007	0.072	0.144
7758	83179	0.104	0.039	0.112	0.065
7758	83179	0.103	0.024	0.08	0.079
7758	83179	0.104	0.009	0.112	0.113
7758	83179	0.08	0.032	0.072	0.048
7758	83179	0.071	0.12	0.2	0.191
7758	83179	0.102	0.006	0.065	0.096
7758	83179	0.079	0.041	0.143	0.12
7758	83179	0.103	0.057	0.136	0.16
7758	83179	0.047	0.025	0.128	0.072
7758	83179	0.055	0.561	0.608	0.616
7758	83179	0.127	0.065	0.12	0.192
7758	83179	0.104	0.055	0.072	0.049
7758	83179	0.135	0.056	0.16	0.191
7758	83179	0.072	0.025	0.16	0.097
7758	83179	0.071	0.248	0.32	0.319
7758	83179	0.127	0.017	0.088	0.144
7758	83179	0.101	0.021	0.106	0.08
7758	83179	0.049	0.082	0.183	0.131
7758	83179	0.104	0.125	0.174	0.229
7758	83179	0.079	0.023	0.081	0.056
7758	83179	0.079	0.073	0.152	0.152
7758	83179	0.08	0.017	0.096	0.097
7758	83179	0.071	0.032	0.112	0.103
7758	83179	0.103	0.009	0.08	0.112
7758	83179	0.151	0.057	0.16	0.208
7758	83179	0.103	0.233	0.384	0.336
7758	83179	0.127	0.073	0.176	0.2
7758	83179	0.103	0.047	0.08	0.056
7758	83179	0.08	0.025	0.128	0.105
7758	83179	0.103	0.032	0.048	0.071
7758	83179	0.127	0.017	0.12	0.144
7758	83179	0.079	0.063	0.064	0.016
7758	83179	0.095	0.009	0.088	0.104
7758	83179	0.103	0.017	0.112	0.12
7758	83179	0.072	0.015	0.088	0.057
7758	83179	0.127	0.112	0.184	0.239
7758	83179	0.103	0.055	0.072	0.048
7758	83179	0.103	0.233	0.336	0.336
7758	83179	0.103	0.025	0.128	0.128
7758	83179	0.071	0.025	0.128	0.096
7758	83179	0.128	0.065	0.136	0.193
7758	83179	0.071	0.048	0.08	0.023
7758	83179	0.08	0.081	0.152	0.161
7758	83179	0.08	0.048	0.128	0.128
7758	83179	0.096	0.008	0.088	0.104
7758	83179	0.08	0.2	0.296	0.28
7758	83179	0.136	0.152	0.232	0.288
7758	83179	0.104	0.056	0.08	0.048
7758	83179	0.072	0.032	0.136	0.104
7758	83179	0.055	0.104	0.176	0.159
7758	83179	0.047	0.449	0.504	0.496
7758	83179	0.08	0.113	0.16	0.193
7758	83179	0.08	0.008	0.088	0.088
7758	83179	0.082	0.04	0.12	0.122
7758	83179	0.104	0.026	0.056	0.078
7758	83179	0.104	0.056	0.16	0.16
7758	83179	0.057	0.007	0.111	0.064
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83179	0.0	0.0	0.0	0.0
7758	83189	0.184	0.0	0.0	0.0
7758	83189	0.104	0.072	0.112	0.032
7758	83189	0.08	0.472	0.576	0.552
7758	83189	0.048	0.224	0.304	0.272
7758	83189	0.08	0.28	0.328	0.36
7758	83189	0.048	0.112	0.192	0.16
7758	83189	0.102	0.09	0.138	0.192
7758	83189	0.104	0.232	0.334	0.336
7758	83189	0.079	0.081	0.185	0.16
7758	83189	0.08	0.008	0.087	0.088
7758	83189	0.104	0.056	0.136	0.16
7758	83189	0.104	0.032	0.072	0.072
7758	83189	0.08	0.048	0.056	0.032
7758	83189	0.095	0.008	0.088	0.103
7758	83189	0.08	0.023	0.072	0.057
7758	83189	0.095	0.072	0.152	0.167
7758	83189	0.048	0.015	0.08	0.033
7758	83189	0.104	0.024	0.072	0.128
7758	83189	0.08	0.032	0.072	0.048
7758	83189	0.048	0.128	0.208	0.176
7758	83189	0.08	0.016	0.064	0.096
7758	83189	0.104	0.024	0.104	0.128
7758	83189	0.079	0.007	0.097	0.072
7758	83189	0.08	0.032	0.111	0.112
7758	83189	0.08	0.056	0.024	0.024
7758	83189	0.071	0.08	0.16	0.151
7758	83189	0.103	0.006	0.065	0.097
7758	83189	0.096	0.048	0.055	0.048
7758	83189	0.104	0.04	0.056	0.064
7758	83189	0.101	0.082	0.186	0.183
7758	83189	0.183	0.054	0.047	0.129
7758	83189	0.071	0.032	0.151	0.039
7758	83189	0.103	0.129	0.2	0.232
7758	83189	0.056	0.023	0.08	0.033
7758	83189	0.096	0.016	0.04	0.08
7758	83189	0.079	0.065	0.161	0.144
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
7758	83189	0.0	0.0	0.0	0.0
