PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2764	28932	0.0	0.0	0.0	0.0
2764	28932	0.0	0.0	0.0	0.0
2764	28932	0.0	0.0	0.0	0.0
2764	28932	0.0	0.0	0.0	0.0
2764	28943	0.649	0.0	0.0	0.0
2764	28943	0.088	0.057	0.592	0.031
2764	28943	0.088	0.008	0.096	0.096
2764	28943	0.079	0.096	0.184	0.175
2764	28943	0.081	0.008	0.087	0.089
2764	28943	0.096	0.064	0.145	0.16
2764	28943	0.072	0.352	0.448	0.424
2764	28943	0.056	0.072	0.144	0.128
2764	28943	0.072	0.04	0.096	0.112
2764	28943	0.073	0.048	0.12	0.121
2764	28943	0.072	0.047	0.12	0.119
2764	28943	0.088	0.048	0.12	0.136
2764	28943	0.208	0.16	0.248	0.368
2764	28943	0.12	0.096	0.112	0.024
2764	28943	0.08	0.008	0.128	0.088
2764	28943	0.111	0.008	0.088	0.119
2764	28943	0.12	0.023	0.088	0.097
2764	28943	0.072	0.048	0.072	0.024
2764	28943	0.102	0.009	0.081	0.111
2764	28943	0.072	0.007	0.095	0.065
2764	28943	0.087	0.04	0.032	0.047
2764	28943	0.089	0.032	0.055	0.057
2764	28943	0.097	0.04	0.049	0.057
2764	28943	0.102	0.031	0.066	0.071
2764	28943	0.072	0.04	0.142	0.112
2764	28943	0.088	0.048	0.12	0.136
2764	28943	0.136	0.016	0.104	0.152
2764	28943	0.128	0.064	0.072	0.064
2764	28943	0.104	0.048	0.176	0.152
2764	28943	0.168	0.36	0.464	0.528
2764	28943	0.08	0.032	0.2	0.112
2764	28943	0.072	0.056	0.136	0.128
2764	28943	0.088	0.064	0.136	0.152
2764	28943	0.088	0.064	0.152	0.152
2764	28943	0.104	0.04	0.128	0.144
2764	28943	0.085	0.019	0.123	0.104
2764	28943	0.112	0.007	0.092	0.119
2764	28943	0.111	0.007	0.105	0.104
2764	28943	0.071	0.063	0.048	0.008
2764	28943	0.095	0.009	0.08	0.104
2764	28943	0.112	0.023	0.072	0.089
2764	28943	0.104	0.073	0.039	0.031
2764	28943	0.081	0.08	0.024	0.001
2764	28943	0.089	0.007	0.088	0.096
2764	28943	0.136	0.048	0.137	0.184
2764	28943	0.165	0.048	0.088	0.117
2764	28943	0.096	0.029	0.136	0.067
2764	28943	0.095	0.016	0.08	0.079
2764	28943	0.096	0.007	0.088	0.089
2764	28943	0.08	0.008	0.104	0.088
2764	28943	0.112	0.04	0.12	0.152
2764	28943	0.097	0.024	0.136	0.121
2764	28943	0.107	0.036	0.061	0.071
2764	28943	0.104	0.049	0.058	0.055
2764	28943	0.096	0.113	0.217	0.209
2764	28943	0.072	0.112	0.208	0.184
2764	28943	0.104	0.024	0.096	0.128
2764	28943	0.088	0.056	0.16	0.144
2764	28943	0.105	0.032	0.12	0.137
2764	28943	0.065	0.006	0.111	0.071
2764	28943	0.104	0.048	0.113	0.152
2764	28943	0.096	0.064	0.168	0.16
2764	28943	0.088	0.064	0.16	0.152
2764	28943	0.496	0.248	0.336	0.744
2764	28943	0.104	0.097	0.399	0.007
2764	28943	0.0	0.0	0.0	0.0
2764	28943	0.0	0.0	0.0	0.0
2764	28943	0.0	0.0	0.0	0.0
2764	28943	0.0	0.0	0.0	0.0
2764	28943	0.0	0.0	0.0	0.0
2764	28965	0.199	0.0	0.0	0.0
2764	28965	0.087	0.095	0.104	0.008
2764	28965	0.079	0.297	0.384	0.376
2764	28965	0.104	0.024	0.103	0.128
2764	28965	0.087	0.09	0.194	0.177
2764	28965	0.144	0.055	0.142	0.199
2764	28965	0.088	0.007	0.137	0.081
2764	28965	0.096	0.015	0.103	0.111
2764	28965	0.088	0.009	0.105	0.097
2764	28965	0.104	0.033	0.055	0.071
2764	28965	0.104	0.016	0.088	0.088
2764	28965	0.088	0.072	0.032	0.016
2764	28965	0.08	0.008	0.096	0.088
2764	28965	0.152	0.007	0.073	0.145
2764	28965	0.088	0.041	0.111	0.047
2764	28965	0.104	0.072	0.16	0.176
2764	28965	0.08	0.016	0.088	0.064
2764	28965	0.088	0.008	0.088	0.096
2764	28965	0.088	0.024	0.064	0.064
2764	28965	0.101	0.053	0.035	0.048
2764	28965	0.096	0.04	0.061	0.056
2764	28965	0.078	0.021	0.075	0.057
2764	28965	0.104	0.017	0.061	0.087
2764	28965	0.08	0.016	0.12	0.096
2764	28965	0.098	0.032	0.048	0.066
2764	28965	0.08	0.01	0.088	0.07
2764	28965	0.08	0.008	0.072	0.072
2764	28965	0.08	0.016	0.096	0.096
2764	28965	0.096	0.024	0.056	0.072
2764	28965	0.094	0.012	0.084	0.082
2764	28965	0.088	0.05	0.044	0.038
2764	28965	0.112	0.072	0.016	0.04
2764	28965	0.128	0.048	0.064	0.08
2764	28965	0.12	0.056	0.072	0.064
2764	28965	0.073	0.192	0.312	0.265
2764	28965	0.144	0.031	0.104	0.175
2764	28965	0.1	0.052	0.092	0.048
2764	28965	0.088	0.272	0.372	0.36
2764	28965	0.08	0.024	0.112	0.104
2764	28965	0.168	0.048	0.128	0.216
2764	28965	0.08	0.384	0.552	0.464
2764	28965	0.088	0.105	0.185	0.193
2764	28965	0.144	0.033	0.055	0.111
2764	28965	0.112	0.064	0.08	0.048
2764	28965	0.111	0.065	0.177	0.176
2764	28965	0.104	0.032	0.079	0.072
2764	28965	0.088	0.016	0.12	0.104
2764	28965	0.096	0.8	0.888	0.896
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28965	0.0	0.0	0.0	0.0
2764	28981	0.27	0.0	0.0	0.0
2764	28981	0.106	0.056	0.214	0.05
2764	28981	0.126	0.026	0.08	0.1
2764	28981	0.088	0.046	0.08	0.042
2764	28981	0.067	0.042	0.046	0.025
2764	28981	0.08	0.023	0.09	0.103
2764	28981	0.12	0.032	0.048	0.088
2764	28981	0.088	0.08	0.04	0.008
2764	28981	0.095	0.016	0.104	0.111
2764	28981	0.121	0.008	0.103	0.129
2764	28981	0.102	0.054	0.067	0.048
2764	28981	0.088	0.008	0.094	0.08
2764	28981	0.096	0.032	0.056	0.064
2764	28981	0.093	0.016	0.112	0.109
2764	28981	0.088	0.029	0.064	0.059
2764	28981	0.088	0.008	0.096	0.096
2764	28981	0.072	0.016	0.072	0.056
2764	28981	0.089	0.04	0.112	0.129
2764	28981	0.072	0.007	0.096	0.079
2764	28981	0.104	0.008	0.064	0.096
2764	28981	0.088	0.024	0.128	0.112
2764	28981	0.072	0.008	0.08	0.064
2764	28981	0.08	0.056	0.128	0.136
2764	28981	0.12	0.176	0.256	0.296
2764	28981	0.096	0.032	0.088	0.064
2764	28981	0.064	0.216	0.312	0.28
2764	28981	0.072	0.04	0.104	0.112
2764	28981	0.08	0.04	0.112	0.12
2764	28981	0.096	0.056	0.136	0.152
2764	28981	0.088	0.112	0.208	0.2
2764	28981	0.071	0.024	0.112	0.095
2764	28981	0.08	0.633	0.704	0.713
2764	28981	0.104	0.016	0.096	0.12
2764	28981	0.096	0.016	0.12	0.112
2764	28981	0.144	0.016	0.112	0.16
2764	28981	0.128	0.064	0.08	0.064
2764	28981	0.072	0.032	0.096	0.04
2764	28981	0.088	0.008	0.08	0.096
2764	28981	0.079	0.048	0.04	0.031
2764	28981	0.096	0.007	0.072	0.089
2764	28981	0.12	0.008	0.088	0.112
2764	28981	0.089	0.032	0.088	0.057
2764	28981	0.088	0.025	0.064	0.063
2764	28981	0.128	0.033	0.055	0.095
2764	28981	0.096	0.048	0.08	0.048
2764	28981	0.113	0.032	0.064	0.081
2764	28981	0.073	0.007	0.12	0.08
2764	28981	0.104	0.032	0.041	0.072
2764	28981	0.073	0.007	0.111	0.08
2764	28981	0.131	0.039	0.112	0.17
2764	28981	0.096	0.034	0.097	0.062
2764	28981	0.064	0.008	0.104	0.072
2764	28981	0.1	0.015	0.079	0.115
2764	28981	0.104	0.027	0.073	0.077
2764	28981	0.096	0.008	0.112	0.104
2764	28981	0.088	0.016	0.112	0.104
2764	28981	0.087	0.024	0.112	0.111
2764	28981	0.112	0.007	0.08	0.105
2764	28981	0.08	0.064	0.048	0.016
2764	28981	0.103	0.04	0.12	0.143
2764	28981	0.104	0.015	0.088	0.089
2764	28981	0.066	0.01	0.114	0.076
2764	28981	0.104	0.044	0.11	0.148
2764	28981	0.072	0.184	0.288	0.256
2764	28981	0.0	0.0	0.0	0.0
2764	28981	0.0	0.0	0.0	0.0
2764	28981	0.0	0.0	0.0	0.0
2764	28981	0.0	0.0	0.0	0.0
2764	28981	0.0	0.0	0.0	0.0
2764	28981	0.0	0.0	0.0	0.0
2764	29000	0.248	0.0	0.0	0.0
2764	29000	0.096	0.072	0.176	0.024
2764	29000	0.088	0.04	0.056	0.048
2764	29000	0.105	0.023	0.111	0.128
2764	29000	0.103	0.016	0.121	0.119
2764	29000	0.095	0.04	0.143	0.135
2764	29000	0.127	0.038	0.057	0.089
2764	29000	0.112	0.056	0.071	0.056
2764	29000	0.096	0.032	0.08	0.064
2764	29000	0.104	0.072	0.168	0.176
2764	29000	0.088	0.809	0.913	0.897
2764	29000	0.087	0.16	0.248	0.247
2764	29000	0.104	0.016	0.103	0.12
2764	29000	0.128	0.007	0.097	0.121
2764	29000	0.086	0.009	0.137	0.095
2764	29000	0.12	0.048	0.134	0.168
2764	29000	0.128	0.064	0.056	0.064
2764	29000	0.089	0.04	0.088	0.049
2764	29000	0.16	0.079	0.168	0.239
2764	29000	0.139	0.079	0.081	0.06
2764	29000	0.168	0.172	0.311	0.34
2764	29000	0.08	0.033	0.201	0.113
2764	29000	0.104	0.031	0.111	0.135
2764	29000	0.079	0.113	0.217	0.192
2764	29000	0.096	0.048	0.127	0.144
2764	29000	0.114	0.008	0.104	0.122
2764	29000	0.094	0.042	0.072	0.052
2764	29000	0.096	0.01	0.104	0.106
2764	29000	0.08	0.016	0.112	0.096
2764	29000	0.08	0.016	0.064	0.064
2764	29000	0.088	0.008	0.088	0.096
2764	29000	0.113	0.008	0.096	0.121
2764	29000	0.096	0.033	0.08	0.063
2764	29000	0.08	0.032	0.064	0.048
2764	29000	0.096	0.064	0.144	0.16
2764	29000	0.344	0.696	0.792	1.04
2764	29000	0.112	0.096	0.248	0.016
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29000	0.0	0.0	0.0	0.0
2764	29014	0.184	0.0	0.0	0.0
2764	29014	0.088	0.056	0.128	0.032
2764	29014	0.104	0.008	0.08	0.096
2764	29014	0.074	0.024	0.128	0.098
2764	29014	0.2	0.026	0.048	0.174
2764	29014	0.079	0.144	0.056	0.065
2764	29014	0.12	0.031	0.048	0.089
2764	29014	0.104	0.072	0.048	0.032
2764	29014	0.112	0.008	0.112	0.12
2764	29014	0.088	0.048	0.064	0.04
2764	29014	0.088	0.008	0.096	0.096
2764	29014	0.088	0.048	0.136	0.136
2764	29014	0.128	0.032	0.12	0.16
2764	29014	0.192	0.008	0.12	0.184
2764	29014	0.16	0.08	0.112	0.08
2764	29014	0.08	0.352	0.512	0.432
2764	29014	0.072	0.032	0.112	0.104
2764	29014	0.08	0.048	0.12	0.128
2764	29014	0.088	0.048	0.128	0.136
2764	29014	0.072	0.016	0.104	0.088
2764	29014	0.104	0.296	0.368	0.4
2764	29014	0.106	0.04	0.144	0.146
2764	29014	0.144	0.026	0.08	0.118
2764	29014	0.104	0.064	0.08	0.04
2764	29014	0.104	0.024	0.08	0.08
2764	29014	0.088	0.008	0.112	0.096
2764	29014	0.128	0.008	0.096	0.136
2764	29014	0.104	0.056	0.072	0.048
2764	29014	0.088	0.008	0.096	0.08
2764	29014	0.096	0.032	0.056	0.064
2764	29014	0.112	0.008	0.104	0.12
2764	29014	0.098	0.088	0.024	0.01
2764	29014	0.089	0.005	0.103	0.094
2764	29014	0.072	0.008	0.097	0.08
2764	29014	0.127	0.04	0.032	0.087
2764	29014	0.112	0.023	0.104	0.089
2764	29014	0.105	0.065	0.047	0.04
2764	29014	0.111	0.016	0.089	0.095
2764	29014	0.082	0.008	0.119	0.09
2764	29014	0.095	0.015	0.097	0.11
2764	29014	0.088	0.008	0.103	0.096
2764	29014	0.073	0.008	0.096	0.081
2764	29014	0.104	0.072	0.145	0.176
2764	29014	0.088	0.016	0.12	0.104
2764	29014	0.096	0.016	0.104	0.112
2764	29014	0.112	0.032	0.064	0.08
2764	29014	0.088	0.032	0.08	0.056
2764	29014	0.088	0.016	0.104	0.104
2764	29014	0.128	0.04	0.048	0.088
2764	29014	0.112	0.048	0.08	0.064
2764	29014	0.08	0.008	0.104	0.072
2764	29014	0.112	0.352	0.432	0.464
2764	29014	0.08	0.072	0.184	0.152
2764	29014	0.12	0.008	0.072	0.112
2764	29014	0.104	0.032	0.088	0.072
2764	29014	0.136	0.032	0.072	0.104
2764	29014	0.126	0.062	0.074	0.064
2764	29014	0.336	0.2	0.326	0.536
2764	29014	0.12	0.104	0.232	0.016
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29014	0.0	0.0	0.0	0.0
2764	29031	0.2	0.0	0.0	0.0
2764	29031	0.103	0.048	0.152	0.055
2764	29031	0.104	0.015	0.088	0.089
2764	29031	0.118	0.007	0.097	0.111
2764	29031	0.08	0.031	0.087	0.049
2764	29031	0.081	0.033	0.047	0.048
2764	29031	0.109	0.008	0.089	0.117
2764	29031	0.08	0.029	0.08	0.051
2764	29031	0.079	0.36	0.44	0.439
2764	29031	0.064	0.049	0.128	0.113
2764	29031	0.088	0.056	0.12	0.144
2764	29031	0.065	0.007	0.095	0.072
2764	29031	0.096	0.016	0.081	0.112
2764	29031	0.072	0.007	0.103	0.079
2764	29031	0.08	0.041	0.113	0.121
2764	29031	0.087	0.049	0.129	0.136
2764	29031	0.079	0.009	0.096	0.088
2764	29031	0.08	0.007	0.086	0.087
2764	29031	0.088	0.016	0.096	0.104
2764	29031	0.103	0.007	0.081	0.096
2764	29031	0.079	0.041	0.144	0.12
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29031	0.0	0.0	0.0	0.0
2764	29036	0.28	0.0	0.0	0.0
2764	29036	0.12	0.064	0.216	0.056
2764	29036	0.104	0.008	0.128	0.112
2764	29036	0.091	0.035	0.069	0.056
2764	29036	0.08	0.048	0.043	0.032
2764	29036	0.096	0.024	0.056	0.072
2764	29036	0.12	0.04	0.136	0.16
2764	29036	0.15	0.094	0.026	0.056
2764	29036	0.104	0.336	0.486	0.44
2764	29036	0.072	0.016	0.12	0.088
2764	29036	0.079	0.007	0.065	0.072
2764	29036	0.088	0.016	0.063	0.072
2764	29036	0.079	0.039	0.049	0.04
2764	29036	0.104	0.016	0.063	0.088
2764	29036	0.144	0.008	0.112	0.152
2764	29036	0.088	0.056	0.088	0.032
2764	29036	0.08	0.016	0.072	0.064
2764	29036	0.104	0.072	0.152	0.176
2764	29036	0.088	0.048	0.056	0.04
2764	29036	0.095	0.015	0.073	0.08
2764	29036	0.098	0.008	0.103	0.106
2764	29036	0.144	0.05	0.048	0.094
2764	29036	0.081	0.112	0.032	0.031
2764	29036	0.104	0.015	0.096	0.119
2764	29036	0.078	0.034	0.138	0.112
2764	29036	0.091	0.008	0.07	0.083
2764	29036	0.073	0.053	0.144	0.126
2764	29036	0.096	0.223	0.296	0.319
2764	29036	0.077	0.907	1.003	0.984
2764	29036	0.16	0.128	0.205	0.288
2764	29036	0.112	0.064	0.096	0.048
2764	29036	0.096	0.048	0.16	0.144
2764	29036	0.104	0.032	0.064	0.072
2764	29036	0.104	0.04	0.064	0.064
2764	29036	0.064	0.056	0.048	0.008
2764	29036	0.112	0.008	0.072	0.12
2764	29036	0.12	0.056	0.056	0.064
2764	29036	0.056	0.008	0.128	0.064
2764	29036	0.104	0.064	0.12	0.168
2764	29036	0.056	0.024	0.08	0.032
2764	29036	0.056	0.04	0.096	0.096
2764	29036	0.071	0.057	0.113	0.128
2764	29036	0.077	0.037	0.034	0.04
2764	29036	0.088	0.048	0.125	0.136
2764	29036	0.086	0.046	0.042	0.04
2764	29036	0.072	0.128	0.214	0.2
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29036	0.0	0.0	0.0	0.0
2764	29050	0.184	0.0	0.0	0.0
2764	29050	0.08	0.064	0.12	0.016
2764	29050	0.112	0.016	0.096	0.128
2764	29050	0.104	0.056	0.168	0.16
2764	29050	0.094	0.026	0.13	0.12
2764	29050	0.072	0.008	0.102	0.08
2764	29050	0.072	0.056	0.128	0.128
2764	29050	0.096	0.032	0.104	0.128
2764	29050	0.08	0.144	0.24	0.224
2764	29050	0.088	0.016	0.096	0.104
2764	29050	0.08	0.016	0.104	0.096
2764	29050	0.08	0.016	0.096	0.096
2764	29050	0.08	0.016	0.096	0.096
2764	29050	0.102	0.046	0.034	0.056
2764	29050	0.103	0.023	0.079	0.08
2764	29050	0.104	0.008	0.095	0.096
2764	29050	0.096	0.016	0.088	0.08
2764	29050	0.104	0.008	0.104	0.112
2764	29050	0.16	0.056	0.16	0.216
2764	29050	0.119	0.064	0.224	0.183
2764	29050	0.08	0.088	0.207	0.168
2764	29050	0.072	0.04	0.12	0.112
2764	29050	0.088	0.057	0.129	0.145
2764	29050	0.081	0.184	0.272	0.265
2764	29050	0.088	0.215	0.296	0.303
2764	29050	0.08	0.024	0.112	0.104
2764	29050	0.104	0.032	0.112	0.136
2764	29050	0.088	0.104	0.208	0.192
2764	29050	0.08	0.016	0.104	0.096
2764	29050	0.092	0.044	0.036	0.048
2764	29050	0.112	0.016	0.076	0.096
2764	29050	0.097	0.032	0.08	0.065
2764	29050	0.088	0.079	0.176	0.167
2764	29050	0.104	0.047	0.135	0.151
2764	29050	0.088	0.185	0.289	0.273
2764	29050	0.096	0.056	0.144	0.152
2764	29050	0.088	0.288	0.384	0.376
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
2764	29050	0.0	0.0	0.0	0.0
