PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41758	0.0	0.0	0.0	0.0
3943	41769	0.048	0.0	0.0	0.0
3943	41769	0.192	0.055	0.103	0.247
3943	41769	0.115	0.041	0.233	0.156
3943	41769	0.117	0.083	0.198	0.2
3943	41769	0.105	0.007	0.124	0.112
3943	41769	0.104	0.023	0.128	0.127
3943	41769	0.108	0.028	0.076	0.08
3943	41769	0.115	0.07	0.178	0.185
3943	41769	0.118	0.059	0.174	0.177
3943	41769	0.116	0.035	0.153	0.151
3943	41769	0.107	0.02	0.136	0.127
3943	41769	0.025	0.214	0.321	0.239
3943	41769	0.16	0.239	0.264	0.399
3943	41769	0.087	0.052	0.212	0.139
3943	41769	0.148	0.037	0.124	0.185
3943	41769	0.102	0.01	0.138	0.092
3943	41769	0.094	0.057	0.159	0.151
3943	41769	0.108	0.028	0.066	0.08
3943	41769	0.087	0.102	0.21	0.189
3943	41769	0.101	0.336	0.423	0.437
3943	41769	0.103	0.076	0.177	0.179
3943	41769	0.078	0.08	0.183	0.158
3943	41769	0.093	0.189	0.267	0.282
3943	41769	0.077	0.116	0.209	0.193
3943	41769	0.072	0.107	0.184	0.179
3943	41769	0.234	0.095	0.167	0.329
3943	41769	0.13	0.044	0.19	0.086
3943	41769	0.1	0.027	0.103	0.073
3943	41769	0.101	0.086	0.186	0.187
3943	41769	0.116	0.007	0.108	0.123
3943	41769	0.086	0.1	0.216	0.186
3943	41769	0.392	0.01	0.076	0.382
3943	41769	0.132	0.153	0.239	0.021
3943	41769	0.1	0.007	0.139	0.107
3943	41769	0.133	0.113	0.213	0.246
3943	41769	0.11	0.269	0.402	0.379
3943	41769	0.073	0.082	0.192	0.155
3943	41769	0.081	0.07	0.143	0.151
3943	41769	0.094	0.183	0.264	0.277
3943	41769	0.117	0.026	0.068	0.091
3943	41769	0.078	0.809	0.926	0.887
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41769	0.0	0.0	0.0	0.0
3943	41783	0.239	0.0	0.0	0.0
3943	41783	0.14	0.047	0.286	0.187
3943	41783	0.143	0.028	0.168	0.171
3943	41783	0.134	0.075	0.218	0.209
3943	41783	0.119	0.021	0.113	0.098
3943	41783	0.09	0.07	0.189	0.16
3943	41783	0.095	0.037	0.127	0.132
3943	41783	0.126	0.028	0.067	0.098
3943	41783	0.113	0.046	0.172	0.159
3943	41783	0.107	0.036	0.077	0.071
3943	41783	0.397	0.214	0.321	0.611
3943	41783	0.078	0.286	0.111	0.208
3943	41783	0.04	0.049	0.029	0.009
3943	41783	0.839	0.304	0.344	1.143
3943	41783	0.069	0.056	0.895	0.125
3943	41783	0.421	0.506	0.575	0.927
3943	41783	0.115	0.146	0.275	0.031
3943	41783	0.093	0.176	0.291	0.269
3943	41783	0.092	0.071	0.164	0.163
3943	41783	0.112	0.035	0.057	0.077
3943	41783	0.088	0.11	0.222	0.198
3943	41783	0.121	0.061	0.149	0.182
3943	41783	0.137	0.042	0.079	0.095
3943	41783	0.106	0.022	0.159	0.128
3943	41783	0.093	0.013	0.093	0.08
3943	41783	0.264	0.094	0.187	0.358
3943	41783	0.098	0.144	0.12	0.046
3943	41783	0.141	0.029	0.127	0.17
3943	41783	0.109	0.146	0.287	0.255
3943	41783	0.104	0.022	0.131	0.126
3943	41783	0.098	0.123	0.227	0.221
3943	41783	0.137	0.018	0.116	0.155
3943	41783	0.14	0.039	0.176	0.179
3943	41783	0.114	0.034	0.106	0.08
3943	41783	0.282	0.136	0.25	0.418
3943	41783	0.104	0.096	0.186	0.008
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41783	0.0	0.0	0.0	0.0
3943	41792	0.221	0.0	0.0	0.0
3943	41792	0.097	0.106	0.115	0.009
3943	41792	0.164	0.144	0.241	0.308
3943	41792	0.114	0.043	0.207	0.157
3943	41792	0.107	0.028	0.142	0.135
3943	41792	0.108	0.02	0.127	0.128
3943	41792	0.176	0.042	0.15	0.218
3943	41792	0.104	0.019	0.157	0.085
3943	41792	0.104	0.093	0.197	0.197
3943	41792	0.083	0.02	0.124	0.103
3943	41792	0.107	0.081	0.164	0.188
3943	41792	0.2	0.141	0.248	0.341
3943	41792	0.159	0.027	0.173	0.132
3943	41792	0.11	0.011	0.148	0.099
3943	41792	0.121	0.057	0.167	0.178
3943	41792	0.111	0.01	0.111	0.101
3943	41792	0.09	0.099	0.21	0.189
3943	41792	0.107	0.091	0.181	0.198
3943	41792	0.069	0.077	0.184	0.146
3943	41792	0.089	0.082	0.151	0.171
3943	41792	0.119	0.035	0.124	0.154
3943	41792	0.091	0.068	0.187	0.159
3943	41792	0.107	0.084	0.175	0.191
3943	41792	0.126	0.027	0.134	0.153
3943	41792	0.115	0.033	0.159	0.148
3943	41792	0.141	0.397	0.512	0.538
3943	41792	0.1	0.011	0.13	0.089
3943	41792	0.106	0.043	0.143	0.149
3943	41792	0.087	0.067	0.173	0.154
3943	41792	0.074	0.098	0.185	0.172
3943	41792	0.104	0.016	0.09	0.12
3943	41792	0.124	0.068	0.172	0.192
3943	41792	0.145	0.071	0.195	0.216
3943	41792	0.12	0.084	0.229	0.204
3943	41792	0.101	0.038	0.158	0.139
3943	41792	0.121	0.081	0.182	0.202
3943	41792	0.095	0.007	0.128	0.102
3943	41792	0.092	0.122	0.217	0.214
3943	41792	0.098	0.1	0.192	0.198
3943	41792	0.098	0.084	0.182	0.182
3943	41792	0.097	0.158	0.256	0.255
3943	41792	0.101	0.047	0.144	0.148
3943	41792	0.081	0.094	0.195	0.175
3943	41792	0.131	0.188	0.269	0.319
3943	41792	0.12	0.057	0.188	0.177
3943	41792	0.109	0.031	0.089	0.078
3943	41792	0.117	0.082	0.191	0.199
3943	41792	0.103	0.011	0.106	0.092
3943	41792	0.125	0.054	0.157	0.179
3943	41792	0.109	0.329	0.454	0.438
3943	41792	0.062	0.056	0.165	0.118
3943	41792	0.076	0.074	0.136	0.15
3943	41792	0.069	0.076	0.152	0.145
3943	41792	0.115	0.075	0.144	0.19
3943	41792	0.097	0.283	0.398	0.38
3943	41792	0.12	0.051	0.148	0.171
3943	41792	0.093	0.005	0.125	0.098
3943	41792	0.113	0.049	0.142	0.162
3943	41792	0.095	0.01	0.103	0.085
3943	41792	0.079	0.114	0.209	0.193
3943	41792	0.097	0.083	0.162	0.18
3943	41792	0.105	0.016	0.113	0.121
3943	41792	0.107	0.028	0.133	0.135
3943	41792	0.065	0.109	0.216	0.174
3943	41792	0.104	0.069	0.134	0.173
3943	41792	0.125	0.04	0.144	0.165
3943	41792	0.071	0.101	0.226	0.172
3943	41792	0.0	0.0	0.0	0.0
3943	41792	0.0	0.0	0.0	0.0
3943	41792	0.0	0.0	0.0	0.0
3943	41806	0.615	0.0	0.0	0.0
3943	41806	0.095	0.05	0.565	0.045
3943	41806	0.116	0.117	0.212	0.233
3943	41806	0.115	0.062	0.178	0.177
3943	41806	0.114	0.045	0.16	0.159
3943	41806	0.179	0.013	0.127	0.192
3943	41806	0.127	0.042	0.137	0.085
3943	41806	0.098	0.039	0.166	0.137
3943	41806	0.182	0.097	0.195	0.279
3943	41806	0.11	0.095	0.087	0.015
3943	41806	0.112	0.108	0.218	0.22
3943	41806	0.122	0.203	0.315	0.325
3943	41806	0.093	0.013	0.135	0.106
3943	41806	0.148	0.031	0.124	0.179
3943	41806	0.121	0.011	0.137	0.11
3943	41806	0.218	0.063	0.184	0.281
3943	41806	0.132	0.052	0.166	0.08
3943	41806	0.103	0.127	0.259	0.23
3943	41806	0.08	0.12	0.223	0.2
3943	41806	0.108	0.613	0.693	0.721
3943	41806	0.101	0.019	0.127	0.12
3943	41806	0.188	0.039	0.14	0.227
3943	41806	0.206	0.029	0.159	0.177
3943	41806	0.136	0.067	0.139	0.069
3943	41806	0.108	0.04	0.096	0.068
3943	41806	0.104	0.077	0.185	0.181
3943	41806	0.137	0.044	0.148	0.181
3943	41806	0.104	0.018	0.119	0.086
3943	41806	0.108	0.083	0.187	0.191
3943	41806	0.095	0.074	0.182	0.169
3943	41806	0.107	0.038	0.133	0.145
3943	41806	0.088	0.03	0.137	0.118
3943	41806	0.119	0.148	0.236	0.267
3943	41806	0.123	0.02	0.139	0.143
3943	41806	0.174	0.053	0.07	0.121
3943	41806	0.104	0.098	0.272	0.202
3943	41806	0.094	0.032	0.136	0.126
3943	41806	0.115	0.046	0.14	0.161
3943	41806	0.119	0.023	0.092	0.096
3943	41806	0.076	0.052	0.171	0.128
3943	41806	0.09	0.01	0.086	0.1
3943	41806	0.115	0.104	0.194	0.219
3943	41806	0.044	0.158	0.273	0.202
3943	41806	0.082	0.701	0.745	0.783
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41806	0.0	0.0	0.0	0.0
3943	41823	0.314	0.0	0.0	0.0
3943	41823	0.093	0.171	0.143	0.078
3943	41823	0.136	0.141	0.234	0.277
3943	41823	0.098	0.087	0.223	0.185
3943	41823	0.129	0.219	0.317	0.348
3943	41823	0.117	0.104	0.233	0.221
3943	41823	0.185	0.195	0.312	0.38
3943	41823	0.119	0.007	0.192	0.126
3943	41823	0.102	0.028	0.091	0.074
3943	41823	0.109	0.079	0.181	0.188
3943	41823	0.14	0.025	0.084	0.115
3943	41823	0.141	0.072	0.212	0.213
3943	41823	0.089	0.142	0.283	0.231
3943	41823	0.112	0.021	0.11	0.133
3943	41823	0.105	0.165	0.277	0.27
3943	41823	0.186	0.182	0.287	0.368
3943	41823	0.153	0.01	0.176	0.143
3943	41823	0.171	0.017	0.17	0.188
3943	41823	0.137	0.016	0.155	0.121
3943	41823	0.112	0.134	0.271	0.246
3943	41823	0.133	0.266	0.378	0.399
3943	41823	0.089	0.097	0.23	0.186
3943	41823	0.086	0.172	0.261	0.258
3943	41823	0.077	0.159	0.245	0.236
3943	41823	0.089	0.461	0.538	0.55
3943	41823	0.117	0.11	0.199	0.227
3943	41823	0.132	0.031	0.148	0.163
3943	41823	0.106	0.131	0.263	0.237
3943	41823	0.12	0.13	0.236	0.25
3943	41823	0.208	0.095	0.215	0.303
3943	41823	0.114	0.05	0.158	0.064
3943	41823	0.11	0.053	0.167	0.163
3943	41823	0.082	0.155	0.265	0.237
3943	41823	0.092	0.255	0.337	0.347
3943	41823	0.161	0.097	0.189	0.258
3943	41823	0.147	0.039	0.122	0.108
3943	41823	0.102	0.027	0.12	0.075
3943	41823	0.116	0.107	0.209	0.223
3943	41823	0.118	0.023	0.139	0.141
3943	41823	0.109	0.197	0.315	0.306
3943	41823	0.257	0.11	0.219	0.367
3943	41823	0.121	0.065	0.192	0.056
3943	41823	0.098	0.054	0.175	0.152
3943	41823	0.124	0.308	0.406	0.432
3943	41823	0.118	0.083	0.207	0.201
3943	41823	0.143	0.033	0.151	0.176
3943	41823	0.103	0.007	0.15	0.11
3943	41823	0.13	0.02	0.123	0.15
3943	41823	0.099	0.07	0.2	0.169
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41823	0.0	0.0	0.0	0.0
3943	41842	0.212	0.0	0.0	0.0
3943	41842	0.093	0.084	0.128	0.009
3943	41842	0.086	0.123	0.216	0.209
3943	41842	0.126	0.128	0.214	0.254
3943	41842	0.098	0.039	0.087	0.059
3943	41842	0.098	0.07	0.168	0.168
3943	41842	0.104	0.113	0.211	0.217
3943	41842	0.103	0.057	0.161	0.16
3943	41842	0.116	0.057	0.16	0.173
3943	41842	0.093	0.357	0.473	0.45
3943	41842	0.078	0.046	0.139	0.124
3943	41842	0.059	0.075	0.153	0.134
3943	41842	0.088	0.081	0.14	0.169
3943	41842	0.101	0.446	0.534	0.547
3943	41842	0.115	0.032	0.133	0.147
3943	41842	0.087	0.014	0.129	0.101
3943	41842	0.164	0.06	0.147	0.224
3943	41842	0.107	0.019	0.145	0.088
3943	41842	0.133	0.066	0.173	0.199
3943	41842	0.104	0.155	0.288	0.259
3943	41842	0.111	0.048	0.152	0.159
3943	41842	0.09	0.098	0.209	0.188
3943	41842	0.102	0.006	0.096	0.108
3943	41842	0.124	0.093	0.195	0.217
3943	41842	0.109	0.084	0.208	0.193
3943	41842	0.099	0.079	0.188	0.178
3943	41842	0.106	0.057	0.156	0.163
3943	41842	0.099	0.01	0.096	0.089
3943	41842	0.095	0.075	0.174	0.17
3943	41842	0.106	0.047	0.142	0.153
3943	41842	0.115	0.033	0.139	0.148
3943	41842	0.156	0.088	0.203	0.244
3943	41842	0.106	0.033	0.123	0.073
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41842	0.0	0.0	0.0	0.0
3943	41856	0.303	0.0	0.0	0.0
3943	41856	0.14	0.092	0.211	0.048
3943	41856	0.108	0.021	0.161	0.129
3943	41856	0.087	0.11	0.218	0.197
3943	41856	0.092	0.089	0.176	0.181
3943	41856	0.124	0.286	0.378	0.41
3943	41856	0.109	0.084	0.208	0.193
3943	41856	0.074	0.142	0.251	0.216
3943	41856	0.133	0.267	0.341	0.4
3943	41856	0.15	0.011	0.122	0.139
3943	41856	0.138	0.055	0.095	0.083
3943	41856	0.107	0.026	0.112	0.081
3943	41856	0.091	0.086	0.193	0.177
3943	41856	0.137	0.038	0.129	0.175
3943	41856	0.138	0.012	0.149	0.15
3943	41856	0.154	0.033	0.171	0.187
3943	41856	0.123	0.069	0.223	0.192
3943	41856	0.108	0.016	0.107	0.092
3943	41856	0.117	0.237	0.345	0.354
3943	41856	0.101	0.015	0.102	0.086
3943	41856	0.103	0.111	0.212	0.214
3943	41856	0.093	0.12	0.223	0.213
3943	41856	0.109	0.077	0.17	0.186
3943	41856	0.097	0.077	0.186	0.174
3943	41856	0.114	0.111	0.208	0.225
3943	41856	0.1	0.087	0.201	0.187
3943	41856	0.099	0.088	0.188	0.187
3943	41856	0.096	0.068	0.167	0.164
3943	41856	0.131	0.032	0.128	0.163
3943	41856	0.103	0.125	0.256	0.228
3943	41856	0.185	0.126	0.229	0.311
3943	41856	0.127	0.026	0.159	0.101
3943	41856	0.108	0.113	0.24	0.221
3943	41856	0.093	0.011	0.097	0.082
3943	41856	0.11	0.073	0.166	0.183
3943	41856	0.101	0.074	0.184	0.175
3943	41856	0.089	0.121	0.222	0.21
3943	41856	0.205	0.045	0.134	0.25
3943	41856	0.078	0.113	0.092	0.035
3943	41856	0.078	0.122	0.2	0.2
3943	41856	0.075	0.083	0.161	0.158
3943	41856	0.058	0.062	0.137	0.12
3943	41856	0.208	0.165	0.223	0.373
3943	41856	0.132	0.029	0.237	0.161
3943	41856	0.027	0.031	0.163	0.058
3943	41856	0.095	0.69	0.717	0.785
3943	41856	0.135	0.061	0.156	0.196
3943	41856	0.072	0.011	0.124	0.061
3943	41856	0.079	0.215	0.287	0.294
3943	41856	0.082	0.108	0.187	0.19
3943	41856	0.069	0.11	0.192	0.179
3943	41856	0.095	0.209	0.278	0.304
3943	41856	0.064	0.097	0.192	0.161
3943	41856	0.06	0.114	0.178	0.174
3943	41856	0.089	0.092	0.152	0.181
3943	41856	0.091	0.075	0.164	0.166
3943	41856	0.089	0.102	0.193	0.191
3943	41856	0.122	0.073	0.162	0.195
3943	41856	0.121	0.307	0.429	0.428
3943	41856	0.083	0.012	0.133	0.095
3943	41856	0.077	0.359	0.442	0.436
3943	41856	0.0	0.0	0.0	0.0
3943	41856	0.0	0.0	0.0	0.0
3943	41856	0.0	0.0	0.0	0.0
3943	41856	0.0	0.0	0.0	0.0
3943	41856	0.0	0.0	0.0	0.0
3943	41856	0.0	0.0	0.0	0.0
3943	41856	0.0	0.0	0.0	0.0
3943	41856	0.0	0.0	0.0	0.0
