PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1349	13728	0.325	0.094	0.14	0.419
1349	13728	0.072	0.088	0.237	0.016
1349	13728	0.075	0.141	0.213	0.216
1349	13728	0.128	0.016	0.091	0.144
1349	13728	0.068	0.063	0.191	0.131
1349	13728	0.245	0.25	0.318	0.495
1349	13728	0.223	0.08	0.165	0.143
1349	13728	0.201	0.095	0.128	0.106
1349	13728	0.09	0.059	0.142	0.031
1349	13728	0.057	0.125	0.215	0.182
1349	13728	0.172	0.015	0.072	0.187
1349	13728	0.355	0.057	0.115	0.298
1349	13728	0.174	0.095	0.26	0.079
1349	13728	0.079	0.094	0.268	0.173
1349	13728	0.076	0.125	0.204	0.201
1349	13728	0.113	0.062	0.138	0.175
1349	13728	0.082	0.158	0.271	0.24
1349	13728	0.074	0.11	0.192	0.184
1349	13728	0.08	0.202	0.276	0.282
1349	13728	0.062	0.156	0.236	0.218
1349	13728	0.076	0.422	0.484	0.498
1349	13728	0.161	0.031	0.107	0.192
1349	13728	0.092	0.016	0.177	0.108
1349	13728	0.145	0.032	0.124	0.177
1349	13728	0.127	0.11	0.255	0.237
1349	13728	0.067	0.0	0.127	0.067
1349	13728	0.153	0.047	0.114	0.2
1349	13728	0.081	0.065	0.088	0.016
1349	13728	0.088	0.032	0.113	0.12
1349	13728	0.07	0.015	0.103	0.085
1349	13728	0.149	0.127	0.197	0.276
1349	13728	0.088	0.0	0.149	0.088
1349	13728	0.076	0.125	0.213	0.201
1349	13728	0.092	0.157	0.233	0.249
1349	13728	0.113	0.015	0.107	0.128
1349	13728	0.079	0.016	0.129	0.095
1349	13728	0.068	0.125	0.204	0.193
1349	13728	0.294	0.159	0.227	0.453
1349	13728	0.125	0.046	0.248	0.079
1349	13728	0.081	0.14	0.265	0.221
1349	13728	0.067	0.062	0.143	0.129
1349	13728	0.039	0.203	0.27	0.242
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13728	0.0	0.0	0.0	0.0
1349	13737	0.298	0.0	0.0	0.0
1349	13737	0.123	0.061	0.237	0.062
1349	13737	0.089	0.063	0.186	0.152
1349	13737	0.114	0.031	0.12	0.145
1349	13737	0.089	0.047	0.161	0.136
1349	13737	0.167	0.281	0.37	0.448
1349	13737	0.08	0.141	0.308	0.221
1349	13737	0.115	0.047	0.127	0.162
1349	13737	0.076	0.047	0.162	0.123
1349	13737	0.143	0.031	0.107	0.174
1349	13737	0.093	0.064	0.207	0.157
1349	13737	0.102	0.015	0.108	0.117
1349	13737	0.107	0.142	0.244	0.249
1349	13737	0.074	0.063	0.17	0.137
1349	13737	0.089	0.125	0.199	0.214
1349	13737	0.078	0.156	0.245	0.234
1349	13737	0.075	0.142	0.22	0.217
1349	13737	0.079	0.455	0.53	0.534
1349	13737	0.103	0.095	0.174	0.198
1349	13737	0.13	0.031	0.134	0.161
1349	13737	0.077	0.032	0.162	0.109
1349	13737	0.317	0.562	0.639	0.879
1349	13737	0.082	0.067	0.25	0.015
1349	13737	0.102	0.453	0.535	0.555
1349	13737	0.129	0.0	0.102	0.129
1349	13737	0.077	0.109	0.238	0.186
1349	13737	0.113	0.015	0.092	0.128
1349	13737	0.167	0.205	0.318	0.372
1349	13737	0.08	0.45	0.617	0.53
1349	13737	0.149	0.0	0.08	0.149
1349	13737	0.075	0.047	0.196	0.122
1349	13737	0.106	0.109	0.184	0.215
1349	13737	0.41	0.22	0.326	0.63
1349	13737	0.128	0.144	0.266	0.016
1349	13737	0.089	0.265	0.393	0.354
1349	13737	0.104	0.127	0.216	0.231
1349	13737	0.065	0.534	0.638	0.599
1349	13737	0.062	0.125	0.19	0.187
1349	13737	0.167	0.047	0.109	0.214
1349	13737	0.151	0.046	0.213	0.197
1349	13737	0.077	0.079	0.23	0.156
1349	13737	0.093	0.14	0.217	0.233
1349	13737	0.22	0.298	0.391	0.518
1349	13737	0.094	0.062	0.158	0.032
1349	13737	0.158	0.202	0.296	0.36
1349	13737	0.073	0.016	0.142	0.057
1349	13737	0.111	0.016	0.089	0.127
1349	13737	0.087	0.568	0.679	0.655
1349	13737	0.093	0.407	0.494	0.5
1349	13737	0.073	0.328	0.421	0.401
1349	13737	0.143	0.282	0.355	0.425
1349	13737	0.077	0.015	0.158	0.092
1349	13737	0.095	0.171	0.248	0.266
1349	13737	0.131	0.016	0.079	0.115
1349	13737	0.083	0.031	0.162	0.114
1349	13737	0.084	0.251	0.334	0.335
1349	13737	0.077	0.109	0.193	0.186
1349	13737	0.22	0.031	0.108	0.251
1349	13737	0.139	0.06	0.16	0.079
1349	13737	0.071	0.032	0.171	0.103
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13737	0.0	0.0	0.0	0.0
1349	13752	0.402	0.0	0.0	0.0
1349	13752	0.059	0.059	0.343	0.0
1349	13752	0.083	0.062	0.121	0.145
1349	13752	0.064	0.14	0.223	0.204
1349	13752	0.076	0.125	0.189	0.201
1349	13752	0.092	0.093	0.169	0.185
1349	13752	0.147	0.034	0.058	0.113
1349	13752	0.081	0.034	0.113	0.047
1349	13752	0.108	0.11	0.191	0.218
1349	13752	0.083	0.016	0.124	0.099
1349	13752	0.093	0.344	0.427	0.437
1349	13752	0.119	0.078	0.171	0.197
1349	13752	0.088	0.064	0.183	0.152
1349	13752	0.13	0.234	0.322	0.364
1349	13752	0.089	0.031	0.161	0.12
1349	13752	0.064	0.187	0.276	0.251
1349	13752	0.093	0.424	0.488	0.517
1349	13752	0.083	0.015	0.108	0.098
1349	13752	0.067	0.064	0.147	0.131
1349	13752	0.078	0.141	0.208	0.219
1349	13752	0.082	0.469	0.547	0.551
1349	13752	0.14	0.094	0.176	0.234
1349	13752	0.098	0.066	0.074	0.032
1349	13752	0.096	0.109	0.207	0.205
1349	13752	0.065	0.094	0.19	0.159
1349	13752	0.148	0.015	0.08	0.163
1349	13752	0.067	0.045	0.103	0.022
1349	13752	0.073	0.111	0.178	0.184
1349	13752	0.075	0.125	0.198	0.2
1349	13752	0.09	0.094	0.169	0.184
1349	13752	0.074	0.094	0.184	0.168
1349	13752	0.096	0.015	0.089	0.111
1349	13752	0.094	0.093	0.189	0.187
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13752	0.0	0.0	0.0	0.0
1349	13758	0.292	0.0	0.0	0.0
1349	13758	0.073	0.058	0.234	0.015
1349	13758	0.058	0.644	0.717	0.702
1349	13758	0.076	0.422	0.48	0.498
1349	13758	0.076	0.125	0.201	0.201
1349	13758	0.247	0.078	0.154	0.325
1349	13758	0.217	0.128	0.119	0.089
1349	13758	0.045	0.041	0.176	0.004
1349	13758	0.143	0.047	0.092	0.19
1349	13758	0.066	0.475	0.618	0.541
1349	13758	0.085	0.047	0.113	0.132
1349	13758	0.072	0.031	0.116	0.103
1349	13758	0.084	0.063	0.135	0.147
1349	13758	0.08	0.251	0.335	0.331
1349	13758	0.079	0.174	0.254	0.253
1349	13758	0.119	0.492	0.571	0.611
1349	13758	0.072	0.031	0.15	0.103
1349	13758	0.06	0.11	0.182	0.17
1349	13758	0.058	0.109	0.169	0.167
1349	13758	0.16	0.031	0.089	0.191
1349	13758	0.06	0.0	0.16	0.06
1349	13758	0.082	0.047	0.107	0.129
1349	13758	0.075	0.195	0.277	0.27
1349	13758	0.114	0.063	0.138	0.177
1349	13758	0.058	0.015	0.129	0.073
1349	13758	0.089	0.063	0.121	0.152
1349	13758	0.152	0.142	0.231	0.294
1349	13758	0.136	0.248	0.4	0.384
1349	13758	0.061	0.094	0.23	0.155
1349	13758	0.074	0.207	0.268	0.281
1349	13758	0.094	0.14	0.214	0.234
1349	13758	0.099	0.046	0.14	0.145
1349	13758	0.045	0.048	0.147	0.093
1349	13758	0.057	0.766	0.811	0.823
1349	13758	0.081	0.571	0.628	0.652
1349	13758	0.081	0.14	0.221	0.221
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13758	0.0	0.0	0.0	0.0
1349	13766	0.43	0.0	0.0	0.0
1349	13766	0.083	0.054	0.376	0.029
1349	13766	0.089	0.063	0.146	0.152
1349	13766	0.089	0.062	0.151	0.151
1349	13766	0.095	0.172	0.261	0.267
1349	13766	0.145	0.0	0.095	0.145
1349	13766	0.084	0.031	0.114	0.053
1349	13766	0.095	0.218	0.302	0.313
1349	13766	0.083	0.519	0.614	0.602
1349	13766	0.109	0.094	0.177	0.203
1349	13766	0.103	0.047	0.156	0.15
1349	13766	0.08	0.0	0.103	0.08
1349	13766	0.065	0.157	0.237	0.222
1349	13766	0.057	0.093	0.158	0.15
1349	13766	0.089	0.109	0.166	0.198
1349	13766	0.058	0.094	0.183	0.152
1349	13766	0.096	0.031	0.089	0.127
1349	13766	0.072	0.032	0.128	0.104
1349	13766	0.169	0.109	0.181	0.278
1349	13766	0.087	0.015	0.154	0.072
1349	13766	0.127	0.016	0.103	0.143
1349	13766	0.074	0.585	0.712	0.659
1349	13766	0.042	0.126	0.2	0.168
1349	13766	0.114	0.031	0.073	0.145
1349	13766	0.082	0.016	0.098	0.066
1349	13766	0.067	0.383	0.465	0.45
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13766	0.0	0.0	0.0	0.0
1349	13774	0.349	0.0	0.0	0.0
1349	13774	0.111	0.064	0.285	0.047
1349	13774	0.079	0.127	0.238	0.206
1349	13774	0.114	0.063	0.142	0.177
1349	13774	0.077	0.016	0.098	0.061
1349	13774	0.046	0.156	0.233	0.202
1349	13774	0.116	0.06	0.106	0.176
1349	13774	0.073	0.062	0.178	0.135
1349	13774	0.121	0.125	0.198	0.246
1349	13774	0.131	0.187	0.308	0.318
1349	13774	0.199	0.062	0.193	0.261
1349	13774	0.153	0.281	0.48	0.434
1349	13774	0.078	0.078	0.231	0.156
1349	13774	0.107	0.109	0.187	0.216
1349	13774	0.169	0.096	0.203	0.265
1349	13774	0.169	0.065	0.104	0.104
1349	13774	0.088	0.041	0.128	0.047
1349	13774	0.057	0.313	0.401	0.37
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13774	0.0	0.0	0.0	0.0
1349	13778	0.269	0.0	0.0	0.0
1349	13778	0.082	0.066	0.203	0.016
1349	13778	0.065	0.234	0.316	0.299
1349	13778	0.182	0.078	0.143	0.26
1349	13778	0.146	0.047	0.135	0.099
1349	13778	0.092	0.047	0.193	0.139
1349	13778	0.092	0.158	0.25	0.25
1349	13778	0.066	0.754	0.846	0.82
1349	13778	0.112	0.047	0.113	0.159
1349	13778	0.093	0.062	0.174	0.155
1349	13778	0.089	0.094	0.187	0.183
1349	13778	0.105	0.112	0.201	0.217
1349	13778	0.094	0.156	0.261	0.25
1349	13778	0.114	0.047	0.141	0.161
1349	13778	0.161	0.174	0.288	0.335
1349	13778	0.089	0.031	0.192	0.12
1349	13778	0.171	0.158	0.247	0.329
1349	13778	0.064	0.093	0.264	0.157
1349	13778	0.088	0.109	0.173	0.197
1349	13778	0.096	0.0	0.088	0.096
1349	13778	0.092	0.063	0.159	0.155
1349	13778	0.198	0.282	0.374	0.48
1349	13778	0.189	0.08	0.118	0.109
1349	13778	0.078	0.016	0.173	0.062
1349	13778	0.135	0.078	0.156	0.213
1349	13778	0.072	0.032	0.167	0.104
1349	13778	0.161	0.079	0.151	0.24
1349	13778	0.129	0.062	0.223	0.191
1349	13778	0.072	0.046	0.175	0.118
1349	13778	0.067	0.535	0.607	0.602
1349	13778	0.081	0.517	0.584	0.598
1349	13778	0.088	0.095	0.176	0.183
1349	13778	0.096	0.016	0.104	0.112
1349	13778	0.084	0.094	0.19	0.178
1349	13778	0.199	0.203	0.287	0.402
1349	13778	0.198	0.016	0.183	0.182
1349	13778	0.262	0.046	0.152	0.216
1349	13778	0.126	0.064	0.198	0.062
1349	13778	0.087	0.094	0.22	0.181
1349	13778	0.119	0.062	0.149	0.181
1349	13778	0.077	0.344	0.463	0.421
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13778	0.0	0.0	0.0	0.0
1349	13786	0.608	0.0	0.0	0.0
1349	13786	0.075	0.137	0.471	0.062
1349	13786	0.093	0.14	0.215	0.233
1349	13786	0.075	0.124	0.217	0.199
1349	13786	0.059	0.281	0.356	0.34
1349	13786	0.103	0.039	0.098	0.142
1349	13786	0.076	0.127	0.23	0.203
1349	13786	0.079	0.202	0.278	0.281
1349	13786	0.119	0.047	0.126	0.166
1349	13786	0.179	0.158	0.277	0.337
1349	13786	0.119	0.056	0.123	0.063
1349	13786	0.074	0.11	0.229	0.184
1349	13786	0.113	0.236	0.31	0.349
1349	13786	0.073	0.062	0.175	0.135
1349	13786	0.081	0.032	0.105	0.113
1349	13786	0.076	0.141	0.222	0.217
1349	13786	0.182	0.615	0.691	0.797
1349	13786	0.072	0.032	0.15	0.04
1349	13786	0.076	0.125	0.197	0.201
1349	13786	0.075	0.12	0.196	0.195
1349	13786	0.079	0.158	0.233	0.237
1349	13786	0.104	0.112	0.191	0.216
1349	13786	0.177	0.062	0.166	0.239
1349	13786	0.144	0.057	0.12	0.087
1349	13786	0.065	0.49	0.634	0.555
1349	13786	0.076	0.094	0.159	0.17
1349	13786	0.088	0.078	0.154	0.166
1349	13786	0.073	0.062	0.15	0.135
1349	13786	0.071	0.078	0.151	0.149
1349	13786	0.069	0.079	0.15	0.148
1349	13786	0.088	0.093	0.162	0.181
1349	13786	0.076	0.078	0.166	0.154
1349	13786	0.11	0.204	0.28	0.314
1349	13786	0.075	0.094	0.204	0.169
1349	13786	0.149	0.376	0.451	0.525
1349	13786	0.082	0.044	0.105	0.038
1349	13786	0.078	0.109	0.191	0.187
1349	13786	0.074	0.094	0.172	0.168
1349	13786	0.076	0.156	0.23	0.232
1349	13786	0.106	0.109	0.185	0.215
1349	13786	0.152	0.031	0.137	0.183
1349	13786	0.174	0.065	0.087	0.109
1349	13786	0.09	0.047	0.127	0.043
1349	13786	0.078	0.188	0.278	0.266
1349	13786	0.093	0.157	0.235	0.25
1349	13786	0.112	0.016	0.109	0.128
1349	13786	0.116	0.078	0.19	0.194
1349	13786	0.082	0.037	0.079	0.045
1349	13786	0.103	0.125	0.207	0.228
1349	13786	0.112	0.016	0.119	0.128
1349	13786	0.091	0.061	0.051	0.03
1349	13786	0.098	0.683	0.774	0.781
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
1349	13786	0.0	0.0	0.0	0.0
