PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1570	16139	0.0	0.0	0.0	0.0
1570	16153	0.107	0.0	0.0	0.0
1570	16153	0.091	0.029	0.078	0.062
1570	16153	0.117	0.115	0.206	0.232
1570	16153	0.132	0.0	0.117	0.132
1570	16153	0.139	0.11	0.242	0.249
1570	16153	0.105	0.032	0.171	0.137
1570	16153	0.131	0.033	0.138	0.164
1570	16153	0.09	0.147	0.278	0.237
1570	16153	0.136	0.046	0.136	0.182
1570	16153	0.13	0.049	0.087	0.081
1570	16153	0.148	0.047	0.177	0.195
1570	16153	0.111	0.079	0.227	0.19
1570	16153	0.076	0.125	0.236	0.201
1570	16153	0.068	0.131	0.207	0.199
1570	16153	0.118	0.082	0.15	0.2
1570	16153	0.098	0.203	0.321	0.301
1570	16153	0.101	0.032	0.13	0.133
1570	16153	0.112	0.125	0.226	0.237
1570	16153	0.07	0.079	0.191	0.149
1570	16153	0.118	0.079	0.149	0.197
1570	16153	0.133	0.016	0.134	0.149
1570	16153	0.102	0.0	0.133	0.102
1570	16153	0.063	0.0	0.102	0.063
1570	16153	0.072	0.083	0.146	0.155
1570	16153	0.123	0.047	0.119	0.17
1570	16153	0.112	0.015	0.138	0.127
1570	16153	0.103	0.329	0.441	0.432
1570	16153	0.108	0.11	0.213	0.218
1570	16153	0.121	0.078	0.186	0.199
1570	16153	0.121	0.03	0.151	0.151
1570	16153	0.104	0.031	0.152	0.135
1570	16153	0.124	0.723	0.827	0.847
1570	16153	1.326	0.374	0.498	1.7
1570	16153	0.102	0.117	1.209	0.015
1570	16153	0.108	0.392	0.494	0.5
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16153	0.0	0.0	0.0	0.0
1570	16159	0.147	0.0	0.0	0.0
1570	16159	0.097	0.038	0.109	0.059
1570	16159	0.119	0.062	0.159	0.181
1570	16159	0.064	0.0	0.119	0.064
1570	16159	0.1	0.039	0.103	0.139
1570	16159	0.101	0.533	0.633	0.634
1570	16159	0.115	0.0	0.101	0.115
1570	16159	0.091	0.094	0.209	0.185
1570	16159	0.065	0.141	0.232	0.206
1570	16159	0.104	0.089	0.154	0.193
1570	16159	0.1	0.0	0.104	0.1
1570	16159	0.089	0.063	0.163	0.152
1570	16159	0.1	0.048	0.137	0.148
1570	16159	0.112	0.204	0.304	0.316
1570	16159	0.14	0.125	0.237	0.265
1570	16159	0.073	0.047	0.187	0.12
1570	16159	0.137	0.375	0.448	0.512
1570	16159	0.073	0.0	0.137	0.073
1570	16159	0.063	0.142	0.215	0.205
1570	16159	0.089	0.105	0.168	0.194
1570	16159	0.117	0.031	0.12	0.148
1570	16159	0.135	0.047	0.164	0.182
1570	16159	0.103	0.015	0.15	0.118
1570	16159	0.13	0.048	0.151	0.178
1570	16159	0.07	0.187	0.317	0.257
1570	16159	0.155	0.141	0.211	0.296
1570	16159	0.107	0.107	0.048	0.0
1570	16159	0.123	0.094	0.201	0.217
1570	16159	0.149	0.0	0.123	0.149
1570	16159	0.128	0.172	0.321	0.3
1570	16159	0.093	0.426	0.554	0.519
1570	16159	0.136	0.047	0.14	0.183
1570	16159	0.127	0.206	0.342	0.333
1570	16159	0.174	0.047	0.174	0.221
1570	16159	0.178	0.053	0.121	0.125
1570	16159	0.105	0.0	0.178	0.105
1570	16159	0.064	0.689	0.794	0.753
1570	16159	0.089	0.109	0.173	0.198
1570	16159	0.117	0.281	0.37	0.398
1570	16159	0.087	0.016	0.133	0.103
1570	16159	0.105	0.062	0.149	0.167
1570	16159	0.12	0.094	0.199	0.214
1570	16159	0.146	0.219	0.339	0.365
1570	16159	0.062	0.0	0.146	0.062
1570	16159	0.072	0.088	0.15	0.16
1570	16159	0.084	0.048	0.12	0.132
1570	16159	0.086	0.031	0.115	0.117
1570	16159	0.087	0.095	0.181	0.182
1570	16159	0.077	0.473	0.56	0.55
1570	16159	0.117	0.016	0.093	0.133
1570	16159	0.091	0.126	0.243	0.217
1570	16159	0.095	0.123	0.214	0.218
1570	16159	0.09	0.125	0.22	0.215
1570	16159	0.089	0.094	0.184	0.183
1570	16159	0.122	0.109	0.198	0.231
1570	16159	0.105	0.266	0.388	0.371
1570	16159	0.134	0.078	0.183	0.212
1570	16159	0.109	0.11	0.244	0.219
1570	16159	0.105	0.094	0.203	0.199
1570	16159	0.127	0.422	0.527	0.549
1570	16159	0.105	0.048	0.175	0.153
1570	16159	0.121	0.078	0.183	0.199
1570	16159	0.0	0.0	0.0	0.0
1570	16159	0.0	0.0	0.0	0.0
1570	16159	0.0	0.0	0.0	0.0
1570	16159	0.0	0.0	0.0	0.0
1570	16159	0.0	0.0	0.0	0.0
1570	16159	0.0	0.0	0.0	0.0
1570	16159	0.0	0.0	0.0	0.0
1570	16159	0.0	0.0	0.0	0.0
1570	16173	0.107	0.0	0.0	0.0
1570	16173	0.092	0.029	0.078	0.063
1570	16173	0.088	0.062	0.154	0.15
1570	16173	0.119	0.062	0.15	0.181
1570	16173	0.101	0.0	0.119	0.101
1570	16173	0.107	0.11	0.211	0.217
1570	16173	0.15	0.08	0.187	0.23
1570	16173	0.114	0.188	0.338	0.302
1570	16173	0.116	0.0	0.114	0.116
1570	16173	0.066	0.219	0.335	0.285
1570	16173	0.09	0.127	0.193	0.217
1570	16173	0.101	0.032	0.122	0.133
1570	16173	0.154	0.125	0.226	0.279
1570	16173	0.072	0.0	0.154	0.072
1570	16173	0.076	0.141	0.213	0.217
1570	16173	0.109	0.188	0.264	0.297
1570	16173	0.088	0.079	0.188	0.167
1570	16173	0.072	0.032	0.12	0.104
1570	16173	0.062	0.047	0.119	0.109
1570	16173	0.087	0.085	0.147	0.172
1570	16173	0.137	0.063	0.15	0.2
1570	16173	0.117	0.018	0.119	0.099
1570	16173	0.192	0.275	0.392	0.467
1570	16173	0.113	0.082	0.11	0.031
1570	16173	0.095	0.141	0.254	0.236
1570	16173	0.091	0.11	0.205	0.201
1570	16173	0.123	0.14	0.231	0.263
1570	16173	0.158	0.407	0.53	0.565
1570	16173	0.104	0.0	0.158	0.104
1570	16173	0.069	0.0	0.104	0.069
1570	16173	0.104	0.359	0.428	0.463
1570	16173	0.627	0.157	0.261	0.784
1570	16173	0.094	0.11	0.517	0.016
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16173	0.0	0.0	0.0	0.0
1570	16180	0.121	0.0	0.0	0.0
1570	16180	0.058	0.058	0.063	0.0
1570	16180	0.117	0.513	0.571	0.63
1570	16180	0.094	0.125	0.242	0.219
1570	16180	0.122	0.11	0.204	0.232
1570	16180	0.116	0.517	0.639	0.633
1570	16180	0.152	0.112	0.228	0.264
1570	16180	0.139	0.031	0.183	0.17
1570	16180	0.066	0.203	0.342	0.269
1570	16180	0.089	0.093	0.159	0.182
1570	16180	0.113	0.103	0.192	0.216
1570	16180	0.102	0.048	0.161	0.15
1570	16180	0.088	0.413	0.515	0.501
1570	16180	0.117	0.032	0.12	0.149
1570	16180	0.091	0.109	0.226	0.2
1570	16180	0.117	0.016	0.107	0.133
1570	16180	0.088	0.063	0.18	0.151
1570	16180	0.148	0.016	0.104	0.164
1570	16180	0.075	0.154	0.302	0.229
1570	16180	0.059	0.149	0.224	0.208
1570	16180	0.138	0.157	0.216	0.295
1570	16180	0.133	0.015	0.153	0.148
1570	16180	0.084	0.045	0.088	0.039
1570	16180	0.122	0.11	0.194	0.232
1570	16180	0.103	0.015	0.137	0.118
1570	16180	0.109	0.14	0.243	0.249
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16180	0.0	0.0	0.0	0.0
1570	16189	0.132	0.0	0.0	0.0
1570	16189	0.093	0.054	0.078	0.039
1570	16189	0.142	0.437	0.53	0.579
1570	16189	0.105	0.015	0.157	0.12
1570	16189	0.095	0.422	0.527	0.517
1570	16189	0.07	0.079	0.174	0.149
1570	16189	0.18	0.2	0.27	0.38
1570	16189	0.121	0.281	0.461	0.402
1570	16189	0.135	0.031	0.152	0.166
1570	16189	0.111	0.141	0.276	0.252
1570	16189	0.153	0.344	0.455	0.497
1570	16189	0.075	0.064	0.217	0.139
1570	16189	0.072	0.109	0.184	0.181
1570	16189	0.087	0.032	0.104	0.119
1570	16189	0.179	0.203	0.29	0.382
1570	16189	0.086	0.086	0.093	0.0
1570	16189	0.106	0.109	0.195	0.215
1570	16189	0.085	0.0	0.106	0.085
1570	16189	0.088	0.094	0.179	0.182
1570	16189	0.119	0.031	0.119	0.15
1570	16189	0.191	0.157	0.276	0.348
1570	16189	0.112	0.128	0.063	0.016
1570	16189	0.094	0.141	0.253	0.235
1570	16189	0.108	0.141	0.235	0.249
1570	16189	0.096	0.172	0.28	0.268
1570	16189	0.105	0.094	0.19	0.199
1570	16189	0.134	0.079	0.184	0.213
1570	16189	0.166	0.078	0.212	0.244
1570	16189	0.07	0.041	0.125	0.029
1570	16189	0.112	0.234	0.304	0.346
1570	16189	0.107	0.094	0.206	0.201
1570	16189	0.072	0.047	0.154	0.119
1570	16189	0.136	0.126	0.198	0.262
1570	16189	0.119	0.25	0.386	0.369
1570	16189	0.08	0.438	0.557	0.518
1570	16189	0.113	0.236	0.316	0.349
1570	16189	0.099	1.268	1.381	1.367
1570	16189	0.106	0.094	0.193	0.2
1570	16189	0.088	0.297	0.403	0.385
1570	16189	0.09	0.125	0.213	0.215
1570	16189	0.169	0.109	0.199	0.278
1570	16189	0.083	0.424	0.593	0.507
1570	16189	0.142	0.704	0.787	0.846
1570	16189	0.088	0.015	0.157	0.103
1570	16189	0.056	0.141	0.229	0.197
1570	16189	0.087	0.083	0.139	0.17
1570	16189	0.089	0.095	0.182	0.184
1570	16189	0.116	0.031	0.12	0.147
1570	16189	0.094	0.375	0.491	0.469
1570	16189	0.088	0.078	0.172	0.166
1570	16189	0.047	0.488	0.576	0.535
1570	16189	0.087	0.078	0.125	0.165
1570	16189	0.087	0.047	0.134	0.134
1570	16189	0.116	0.266	0.353	0.382
1570	16189	0.103	0.031	0.147	0.134
1570	16189	0.135	0.062	0.165	0.197
1570	16189	0.122	0.063	0.198	0.185
1570	16189	0.106	0.061	0.183	0.167
1570	16189	0.076	0.125	0.231	0.201
1570	16189	0.088	0.078	0.154	0.166
1570	16189	0.115	0.0	0.088	0.115
1570	16189	0.076	0.007	0.108	0.069
1570	16189	0.16	0.079	0.155	0.239
1570	16189	0.086	0.04	0.12	0.046
1570	16189	0.114	0.093	0.179	0.207
1570	16189	0.08	0.062	0.176	0.142
1570	16189	0.136	0.063	0.143	0.199
1570	16189	0.132	0.017	0.119	0.115
1570	16189	0.0	0.0	0.0	0.0
1570	16189	0.0	0.0	0.0	0.0
1570	16203	0.1	0.0	0.0	0.0
1570	16203	0.075	0.022	0.078	0.053
1570	16203	0.087	0.031	0.106	0.118
1570	16203	0.072	0.11	0.197	0.182
1570	16203	0.083	0.015	0.087	0.098
1570	16203	0.131	0.052	0.135	0.183
1570	16203	0.06	0.215	0.346	0.275
1570	16203	0.085	0.078	0.138	0.163
1570	16203	0.12	0.109	0.194	0.229
1570	16203	0.124	0.0	0.12	0.124
1570	16203	0.1	0.037	0.087	0.063
1570	16203	0.154	0.062	0.162	0.216
1570	16203	0.076	0.076	0.078	0.0
1570	16203	0.149	0.047	0.123	0.196
1570	16203	0.102	0.032	0.117	0.07
1570	16203	0.149	0.031	0.133	0.18
1570	16203	0.103	0.031	0.18	0.134
1570	16203	0.154	0.128	0.231	0.282
1570	16203	0.113	0.14	0.294	0.253
1570	16203	0.151	0.047	0.16	0.198
1570	16203	0.121	0.629	0.78	0.75
1570	16203	0.119	0.0	0.121	0.119
1570	16203	0.052	0.063	0.182	0.115
1570	16203	0.089	0.431	0.483	0.52
1570	16203	0.089	0.393	0.482	0.482
1570	16203	0.111	0.188	0.277	0.299
1570	16203	0.137	0.094	0.205	0.231
1570	16203	0.103	0.031	0.168	0.134
1570	16203	0.072	0.0	0.103	0.072
1570	16203	0.068	0.078	0.15	0.146
1570	16203	0.072	0.003	0.065	0.069
1570	16203	0.136	0.11	0.182	0.246
1570	16203	0.087	0.0	0.136	0.087
1570	16203	0.073	0.262	0.349	0.335
1570	16203	0.114	0.533	0.606	0.647
1570	16203	0.105	0.062	0.176	0.167
1570	16203	0.118	0.165	0.27	0.283
1570	16203	0.117	0.0	0.118	0.117
1570	16203	0.151	0.063	0.18	0.214
1570	16203	0.067	0.08	0.231	0.147
1570	16203	0.118	0.087	0.154	0.205
1570	16203	0.087	0.048	0.166	0.135
1570	16203	0.086	0.032	0.119	0.118
1570	16203	0.163	0.047	0.133	0.21
1570	16203	0.117	0.266	0.429	0.383
1570	16203	0.089	0.016	0.133	0.105
1570	16203	0.062	0.156	0.245	0.218
1570	16203	0.09	0.093	0.155	0.183
1570	16203	0.123	0.094	0.184	0.217
1570	16203	0.147	0.035	0.088	0.112
1570	16203	0.117	0.031	0.116	0.086
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
1570	16203	0.0	0.0	0.0	0.0
