PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5315	56619	0.165	0.074	0.066	0.091
5315	56619	0.163	0.815	0.98	0.978
5315	56619	0.136	0.33	0.493	0.466
5315	56619	0.138	0.754	0.89	0.892
5315	56619	0.066	0.266	0.404	0.332
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56619	0.0	0.0	0.0	0.0
5315	56639	0.079	0.0	0.0	0.0
5315	56639	0.088	0.093	0.172	0.181
5315	56639	0.134	0.252	0.34	0.386
5315	56639	0.098	0.071	0.205	0.169
5315	56639	0.073	0.09	0.188	0.163
5315	56639	0.633	0.097	0.17	0.73
5315	56639	0.108	0.084	0.549	0.024
5315	56639	0.045	0.121	0.229	0.166
5315	56639	0.107	0.183	0.228	0.29
5315	56639	0.114	1.931	2.038	2.045
5315	56639	0.083	0.107	0.221	0.19
5315	56639	0.092	0.527	0.61	0.619
5315	56639	0.102	0.072	0.164	0.174
5315	56639	0.229	0.958	1.06	1.187
5315	56639	0.132	0.084	0.313	0.216
5315	56639	0.103	1.103	1.235	1.206
5315	56639	0.11	0.051	0.154	0.161
5315	56639	0.135	0.086	0.196	0.221
5315	56639	0.095	0.539	0.674	0.634
5315	56639	0.137	0.207	0.302	0.344
5315	56639	0.113	0.738	0.875	0.851
5315	56639	0.113	0.146	0.259	0.259
5315	56639	0.123	0.355	0.468	0.478
5315	56639	0.147	0.421	0.544	0.568
5315	56639	0.092	0.433	0.58	0.525
5315	56639	0.102	0.88	0.972	0.982
5315	56639	0.127	0.116	0.218	0.243
5315	56639	0.14	0.048	0.175	0.188
5315	56639	0.079	0.797	0.937	0.876
5315	56639	0.1	0.17	0.249	0.27
5315	56639	0.101	0.242	0.342	0.343
5315	56639	0.125	0.459	0.56	0.584
5315	56639	0.121	0.284	0.409	0.405
5315	56639	0.154	0.027	0.148	0.181
5315	56639	0.103	0.695	0.849	0.798
5315	56639	0.118	0.24	0.343	0.358
5315	56639	0.091	0.134	0.252	0.225
5315	56639	0.145	0.075	0.166	0.22
5315	56639	0.125	0.77	0.915	0.895
5315	56639	0.106	0.114	0.239	0.22
5315	56639	0.119	0.361	0.467	0.48
5315	56639	0.156	0.165	0.284	0.321
5315	56639	0.13	0.222	0.378	0.352
5315	56639	0.156	0.25	0.38	0.406
5315	56639	0.045	0.924	1.08	0.969
5315	56639	0.076	0.166	0.211	0.242
5315	56639	0.215	0.59	0.666	0.805
5315	56639	0.13	0.091	0.306	0.221
5315	56639	0.12	0.066	0.196	0.186
5315	56639	0.179	0.632	0.752	0.811
5315	56639	0.091	0.226	0.405	0.317
5315	56639	0.088	0.101	0.192	0.189
5315	56639	0.129	0.387	0.475	0.516
5315	56639	0.139	0.542	0.671	0.681
5315	56639	0.099	0.299	0.438	0.398
5315	56639	0.14	0.589	0.688	0.729
5315	56639	0.113	0.259	0.399	0.372
5315	56639	0.092	0.341	0.454	0.433
5315	56639	0.083	0.149	0.241	0.232
5315	56639	0.093	0.251	0.334	0.344
5315	56639	0.11	0.661	0.754	0.771
5315	56639	0.137	0.19	0.3	0.327
5315	56639	0.118	0.997	1.134	1.115
5315	56639	0.123	0.06	0.178	0.183
5315	56639	0.131	0.038	0.161	0.169
5315	56639	0.103	0.525	0.656	0.628
5315	56639	0.102	0.066	0.169	0.168
5315	56639	0.142	0.161	0.263	0.303
5315	56639	0.131	0.017	0.159	0.148
5315	56639	0.075	0.729	0.86	0.804
5315	56682	0.134	0.0	0.0	0.0
5315	56682	0.355	0.013	0.147	0.368
5315	56682	0.147	0.025	0.38	0.172
5315	56682	0.215	0.059	0.088	0.156
5315	56682	0.129	0.632	0.847	0.761
5315	56682	0.093	0.082	0.211	0.175
5315	56682	0.088	0.085	0.178	0.173
5315	56682	0.113	0.083	0.171	0.196
5315	56682	0.071	0.848	0.961	0.919
5315	56682	0.149	0.135	0.206	0.284
5315	56682	0.141	0.094	0.243	0.235
5315	56682	0.176	0.014	0.127	0.162
5315	56682	0.141	0.34	0.516	0.481
5315	56682	0.154	0.03	0.171	0.184
5315	56682	0.136	0.458	0.612	0.594
5315	56682	0.137	0.639	0.775	0.776
5315	56682	0.122	0.082	0.219	0.204
5315	56682	0.13	0.519	0.641	0.649
5315	56682	0.108	0.214	0.344	0.322
5315	56682	0.139	0.035	0.143	0.174
5315	56682	0.115	0.832	0.971	0.947
5315	56682	0.123	0.066	0.181	0.189
5315	56682	0.106	0.273	0.396	0.379
5315	56682	0.115	0.064	0.17	0.179
5315	56682	0.189	0.434	0.549	0.623
5315	56682	0.181	0.05	0.139	0.131
5315	56682	0.131	0.063	0.244	0.194
5315	56682	0.149	0.517	0.648	0.666
5315	56682	0.174	0.102	0.251	0.276
5315	56682	0.108	0.406	0.58	0.514
5315	56682	0.132	0.099	0.207	0.231
5315	56682	0.19	0.549	0.681	0.739
5315	56682	0.06	0.411	0.601	0.471
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56682	0.0	0.0	0.0	0.0
5315	56704	0.097	0.0	0.0	0.0
5315	56704	0.166	0.117	0.214	0.283
5315	56704	0.099	0.143	0.309	0.242
5315	56704	0.097	0.629	0.728	0.726
5315	56704	0.123	0.914	1.011	1.037
5315	56704	0.111	0.526	0.649	0.637
5315	56704	0.101	0.409	0.52	0.51
5315	56704	0.089	0.161	0.262	0.25
5315	56704	0.155	0.168	0.257	0.323
5315	56704	0.069	0.905	1.06	0.974
5315	56704	0.12	0.947	1.016	1.067
5315	56704	1.105	0.354	0.474	1.459
5315	56704	0.133	0.128	0.977	0.005
5315	56704	0.089	0.465	0.598	0.554
5315	56704	0.114	0.161	0.25	0.275
5315	56704	0.149	0.06	0.174	0.209
5315	56704	0.153	0.592	0.741	0.745
5315	56704	0.086	0.08	0.233	0.166
5315	56704	0.071	0.226	0.312	0.297
5315	56704	0.157	0.351	0.422	0.508
5315	56704	0.131	0.026	0.183	0.157
5315	56704	0.123	0.349	0.48	0.472
5315	56704	0.285	0.642	0.765	0.927
5315	56704	0.113	0.096	0.189	0.017
5315	56704	0.178	0.354	0.467	0.532
5315	56704	0.095	0.33	0.508	0.425
5315	56704	0.135	0.116	0.211	0.251
5315	56704	0.124	0.392	0.527	0.516
5315	56704	0.127	0.047	0.171	0.174
5315	56704	0.632	1.342	1.469	1.974
5315	56704	0.218	0.279	0.353	0.061
5315	56704	0.098	0.168	0.386	0.266
5315	56704	0.093	0.352	0.45	0.445
5315	56704	0.075	0.372	0.465	0.447
5315	56704	0.071	0.257	0.332	0.328
5315	56704	0.138	0.153	0.224	0.291
5315	56704	0.077	1.78	1.918	1.857
5315	56704	0.091	0.106	0.183	0.197
5315	56704	0.162	0.101	0.192	0.263
5315	56704	0.127	0.207	0.369	0.334
5315	56704	0.1	0.401	0.528	0.501
5315	56704	0.102	0.12	0.22	0.222
5315	56704	0.141	0.053	0.155	0.194
5315	56704	0.123	1.456	1.597	1.579
5315	56704	0.162	0.156	0.279	0.318
5315	56704	0.108	0.772	0.934	0.88
5315	56704	0.08	0.091	0.199	0.171
5315	56704	0.125	0.561	0.641	0.686
5315	56704	0.137	0.736	0.861	0.873
5315	56704	0.18	0.213	0.35	0.393
5315	56704	0.155	0.023	0.203	0.178
5315	56704	0.101	0.557	0.712	0.658
5315	56704	0.04	0.269	0.37	0.309
5315	56704	0.127	0.089	0.129	0.216
5315	56704	0.113	0.094	0.221	0.207
5315	56704	0.141	0.143	0.256	0.284
5315	56704	0.138	0.233	0.374	0.371
5315	56704	0.138	0.257	0.395	0.395
5315	56704	0.118	0.503	0.641	0.621
5315	56704	0.179	0.39	0.508	0.569
5315	56704	0.154	0.103	0.282	0.257
5315	56704	0.085	0.162	0.316	0.247
5315	56704	0.101	0.159	0.244	0.26
5315	56704	0.0	0.0	0.0	0.0
5315	56704	0.0	0.0	0.0	0.0
5315	56704	0.0	0.0	0.0	0.0
5315	56704	0.0	0.0	0.0	0.0
5315	56704	0.0	0.0	0.0	0.0
5315	56704	0.0	0.0	0.0	0.0
5315	56704	0.0	0.0	0.0	0.0
5315	56749	0.077	0.0	0.0	0.0
5315	56749	0.137	0.039	0.116	0.176
5315	56749	0.206	0.018	0.155	0.224
5315	56749	0.145	0.199	0.405	0.344
5315	56749	0.166	0.034	0.179	0.2
5315	56749	0.164	0.544	0.71	0.708
5315	56749	0.114	0.097	0.261	0.211
5315	56749	0.106	0.178	0.292	0.284
5315	56749	0.136	0.191	0.297	0.327
5315	56749	0.161	0.174	0.31	0.335
5315	56749	0.136	0.447	0.608	0.583
5315	56749	0.15	0.008	0.128	0.142
5315	56749	0.118	0.839	0.989	0.957
5315	56749	0.086	0.879	0.997	0.965
5315	56749	0.091	0.186	0.272	0.277
5315	56749	0.1	0.669	0.76	0.769
5315	56749	0.083	0.038	0.138	0.121
5315	56749	0.107	0.122	0.205	0.229
5315	56749	0.104	0.935	1.042	1.039
5315	56749	0.131	0.046	0.15	0.177
5315	56749	0.126	0.066	0.197	0.192
5315	56749	0.161	0.324	0.45	0.485
5315	56749	0.139	0.022	0.183	0.161
5315	56749	0.148	0.07	0.209	0.218
5315	56749	0.106	0.516	0.664	0.622
5315	56749	0.113	0.087	0.193	0.2
5315	56749	0.215	0.168	0.281	0.383
5315	56749	0.17	0.183	0.398	0.353
5315	56749	0.128	0.029	0.199	0.157
5315	56749	0.114	0.515	0.643	0.629
5315	56749	0.312	0.241	0.355	0.553
5315	56749	0.096	0.093	0.405	0.189
5315	56749	0.108	3.354	3.45	3.462
5315	56749	0.108	5.515	5.623	5.623
5315	56749	0.715	2.357	2.465	3.072
5315	56749	0.136	0.118	0.597	0.018
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56749	0.0	0.0	0.0	0.0
5315	56794	0.629	0.0	0.0	0.0
5315	56794	0.115	0.105	0.524	0.01
5315	56794	0.145	0.137	0.252	0.282
5315	56794	0.112	0.324	0.469	0.436
5315	56794	0.071	0.84	0.952	0.911
5315	56794	0.114	0.718	0.789	0.832
5315	56794	0.151	0.113	0.227	0.264
5315	56794	0.165	0.02	0.131	0.145
5315	56794	0.152	1.083	1.248	1.235
5315	56794	0.078	1.536	1.688	1.614
5315	56794	0.025	0.156	0.234	0.181
5315	56794	0.04	0.018	0.043	0.058
5315	56794	0.112	0.509	0.549	0.621
5315	56794	0.149	0.111	0.223	0.26
5315	56794	0.115	0.52	0.669	0.635
5315	56794	0.081	0.089	0.204	0.17
5315	56794	0.111	0.076	0.157	0.187
5315	56794	0.091	0.084	0.195	0.175
5315	56794	0.052	0.162	0.253	0.214
5315	56794	0.082	1.86	1.912	1.942
5315	56794	0.111	0.055	0.137	0.166
5315	56794	0.087	0.243	0.354	0.33
5315	56794	0.131	0.158	0.245	0.289
5315	56794	0.109	0.106	0.237	0.215
5315	56794	0.121	0.113	0.222	0.234
5315	56794	0.095	1.014	1.135	1.109
5315	56794	0.142	0.031	0.126	0.173
5315	56794	0.15	0.479	0.621	0.629
5315	56794	0.135	0.065	0.215	0.2
5315	56794	0.103	0.975	1.11	1.078
5315	56794	0.184	0.176	0.279	0.36
5315	56794	0.141	0.216	0.4	0.357
5315	56794	0.129	0.072	0.213	0.201
5315	56794	0.117	0.147	0.276	0.264
5315	56794	0.133	0.274	0.391	0.407
5315	56794	0.083	2.201	2.334	2.284
5315	56794	0.148	0.214	0.297	0.362
5315	56794	0.14	0.005	0.143	0.135
5315	56794	0.106	0.111	0.251	0.217
5315	56794	0.1	0.108	0.214	0.208
5315	56794	0.149	0.075	0.175	0.224
5315	56794	0.113	0.103	0.252	0.216
5315	56794	0.138	0.067	0.18	0.205
5315	56794	0.157	1.593	1.731	1.75
5315	56794	0.105	0.082	0.239	0.187
5315	56794	0.149	0.348	0.453	0.497
5315	56794	0.1	0.698	0.847	0.798
5315	56794	0.111	0.354	0.454	0.465
5315	56794	0.099	0.35	0.461	0.449
5315	56794	0.104	0.447	0.546	0.551
5315	56794	0.135	0.352	0.456	0.487
5315	56794	0.134	0.004	0.131	0.13
5315	56794	0.084	1.27	1.404	1.354
5315	56794	0.106	0.232	0.316	0.338
5315	56794	0.113	0.391	0.497	0.504
5315	56794	0.087	0.13	0.243	0.217
5315	56794	0.118	0.145	0.232	0.263
5315	56794	0.071	0.795	0.913	0.866
5315	56794	0.09	0.074	0.145	0.164
5315	56794	0.101	0.555	0.645	0.656
5315	56794	0.127	0.208	0.309	0.335
5315	56794	0.095	0.369	0.496	0.464
5315	56794	0.096	0.515	0.61	0.611
5315	56794	0.103	0.111	0.207	0.214
5315	56794	0.121	0.045	0.148	0.166
5315	56794	0.171	0.517	0.638	0.688
5315	56794	0.142	0.21	0.381	0.352
5315	56794	0.131	0.088	0.23	0.219
5315	56794	0.119	1.02	1.151	1.139
5315	56794	0.128	0.131	0.25	0.259
5315	56845	0.36	0.0	0.0	0.0
5315	56845	0.124	0.196	0.164	0.072
5315	56845	0.078	0.522	0.646	0.6
5315	56845	0.111	0.335	0.413	0.446
5315	56845	0.147	0.53	0.641	0.677
5315	56845	0.116	0.071	0.218	0.187
5315	56845	0.131	0.07	0.186	0.201
5315	56845	0.083	0.739	0.87	0.822
5315	56845	0.101	0.05	0.133	0.151
5315	56845	0.14	0.306	0.407	0.446
5315	56845	0.124	0.116	0.256	0.24
5315	56845	0.106	0.088	0.212	0.194
5315	56845	0.07	0.767	0.873	0.837
5315	56845	0.069	0.482	0.552	0.551
5315	56845	0.1	0.336	0.405	0.436
5315	56845	0.119	0.066	0.166	0.185
5315	56845	0.083	0.346	0.465	0.429
5315	56845	0.084	0.664	0.747	0.748
5315	56845	0.089	0.104	0.188	0.193
5315	56845	0.102	0.122	0.211	0.224
5315	56845	0.095	0.294	0.396	0.389
5315	56845	0.129	0.447	0.542	0.576
5315	56845	0.122	0.429	0.558	0.551
5315	56845	0.087	0.932	1.054	1.019
5315	56845	0.11	0.084	0.171	0.194
5315	56845	0.1	0.42	0.53	0.52
5315	56845	0.111	0.287	0.387	0.398
5315	56845	0.124	0.111	0.222	0.235
5315	56845	0.118	0.111	0.235	0.229
5315	56845	0.118	0.037	0.155	0.155
5315	56845	0.139	0.202	0.32	0.341
5315	56845	0.117	0.235	0.374	0.352
5315	56845	0.135	0.253	0.37	0.388
5315	56845	0.156	0.046	0.181	0.202
5315	56845	0.148	0.693	0.849	0.841
5315	56845	0.115	0.293	0.441	0.408
5315	56845	0.155	0.264	0.379	0.419
5315	56845	0.118	0.298	0.453	0.416
5315	56845	0.152	0.04	0.158	0.192
5315	56845	0.096	1.138	1.29	1.234
5315	56845	0.095	0.1	0.196	0.195
5315	56845	0.087	0.145	0.24	0.232
5315	56845	0.114	0.103	0.19	0.217
5315	56845	0.148	0.03	0.144	0.178
5315	56845	0.096	0.276	0.424	0.372
5315	56845	0.135	0.114	0.21	0.249
5315	56845	0.101	0.201	0.336	0.302
5315	56845	0.125	0.284	0.385	0.409
5315	56845	0.197	0.006	0.131	0.203
5315	56845	0.108	0.119	0.316	0.227
5315	56845	0.1	0.262	0.37	0.362
5315	56845	0.126	0.227	0.327	0.353
5315	56845	0.1	0.156	0.282	0.256
5315	56845	0.045	0.85	0.95	0.895
5315	56845	0.149	1.001	1.046	1.15
5315	56845	0.145	1.234	1.383	1.379
5315	56845	0.224	0.154	0.299	0.378
5315	56845	0.118	0.691	0.915	0.809
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
5315	56845	0.0	0.0	0.0	0.0
