PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1138	11645	0.0	0.0	0.0	0.0
1138	11645	0.0	0.0	0.0	0.0
1138	11658	0.309	0.0	0.0	0.0
1138	11658	0.102	0.118	0.191	0.016
1138	11658	0.09	0.109	0.211	0.199
1138	11658	0.089	0.614	0.704	0.703
1138	11658	0.084	0.0	0.089	0.084
1138	11658	0.089	0.078	0.162	0.167
1138	11658	0.117	1.07	1.159	1.187
1138	11658	0.086	0.031	0.148	0.117
1138	11658	0.053	0.234	0.32	0.287
1138	11658	0.072	0.078	0.131	0.15
1138	11658	0.06	0.375	0.447	0.435
1138	11658	0.041	0.863	0.923	0.904
1138	11658	0.074	0.125	0.166	0.199
1138	11658	0.065	0.187	0.261	0.252
1138	11658	0.051	0.25	0.315	0.301
1138	11658	0.052	0.468	0.519	0.52
1138	11658	0.071	0.345	0.397	0.416
1138	11658	0.065	0.203	0.274	0.268
1138	11658	0.077	0.156	0.221	0.233
1138	11658	0.089	0.062	0.139	0.151
1138	11658	0.103	0.078	0.167	0.181
1138	11658	0.076	0.111	0.214	0.187
1138	11658	0.085	0.047	0.123	0.132
1138	11658	0.076	0.159	0.244	0.235
1138	11658	0.067	0.972	1.048	1.039
1138	11658	0.067	0.234	0.301	0.301
1138	11658	0.08	0.188	0.255	0.268
1138	11658	0.073	0.125	0.205	0.198
1138	11658	0.075	0.11	0.183	0.185
1138	11658	0.393	1.026	1.101	1.419
1138	11658	0.081	0.112	0.281	0.031
1138	11658	0.072	0.614	0.695	0.686
1138	11658	0.084	0.049	0.121	0.133
1138	11658	0.078	0.374	0.458	0.452
1138	11658	0.073	0.078	0.156	0.151
1138	11658	0.098	0.234	0.307	0.332
1138	11658	0.094	0.358	0.456	0.452
1138	11658	0.102	0.048	0.142	0.15
1138	11658	0.069	0.218	0.32	0.287
1138	11658	0.04	0.296	0.365	0.336
1138	11658	0.077	1.761	1.801	1.838
1138	11658	0.059	0.109	0.186	0.168
1138	11658	0.079	2.546	2.605	2.625
1138	11658	0.065	1.507	1.586	1.572
1138	11658	0.067	0.033	0.098	0.1
1138	11658	0.056	0.614	0.681	0.67
1138	11658	0.064	0.957	1.013	1.021
1138	11658	0.061	0.156	0.22	0.217
1138	11658	0.059	0.109	0.17	0.168
1138	11658	0.081	0.47	0.529	0.551
1138	11658	0.085	0.046	0.127	0.131
1138	11658	0.065	0.125	0.21	0.19
1138	11658	0.095	1.286	1.351	1.381
1138	11658	0.074	0.063	0.158	0.137
1138	11658	0.074	0.879	0.953	0.953
1138	11658	0.064	0.455	0.529	0.519
1138	11658	0.072	0.078	0.142	0.15
1138	11658	0.033	0.141	0.213	0.174
1138	11658	0.064	0.499	0.532	0.563
1138	11658	0.066	0.553	0.617	0.619
1138	11658	0.082	0.033	0.099	0.115
1138	11658	0.065	0.707	0.789	0.772
1138	11658	0.0	0.0	0.0	0.0
1138	11658	0.0	0.0	0.0	0.0
1138	11658	0.0	0.0	0.0	0.0
1138	11658	0.0	0.0	0.0	0.0
1138	11658	0.0	0.0	0.0	0.0
1138	11658	0.0	0.0	0.0	0.0
1138	11658	0.0	0.0	0.0	0.0
1138	11658	0.0	0.0	0.0	0.0
1138	11673	0.101	0.0	0.0	0.0
1138	11673	0.07	0.0	0.101	0.07
1138	11673	0.052	0.468	0.538	0.52
1138	11673	0.071	0.062	0.114	0.133
1138	11673	0.566	0.265	0.336	0.831
1138	11673	0.124	0.14	0.426	0.016
1138	11673	0.065	0.078	0.202	0.143
1138	11673	0.064	0.751	0.816	0.815
1138	11673	0.092	1.21	1.274	1.302
1138	11673	0.069	0.484	0.576	0.553
1138	11673	1.046	0.312	0.381	1.358
1138	11673	0.053	0.053	0.993	0.0
1138	11673	0.073	0.125	0.178	0.198
1138	11673	0.044	0.125	0.198	0.169
1138	11673	0.052	0.551	0.595	0.603
1138	11673	0.098	0.249	0.301	0.347
1138	11673	0.073	0.597	0.695	0.67
1138	11673	0.072	0.031	0.104	0.103
1138	11673	0.075	0.374	0.446	0.449
1138	11673	0.072	0.047	0.122	0.119
1138	11673	0.048	1.698	1.77	1.746
1138	11673	0.07	0.089	0.137	0.159
1138	11673	0.064	0.11	0.18	0.174
1138	11673	0.112	0.047	0.111	0.159
1138	11673	0.069	0.391	0.503	0.46
1138	11673	0.072	1.158	1.227	1.23
1138	11673	0.039	0.047	0.119	0.086
1138	11673	0.071	0.094	0.133	0.165
1138	11673	0.101	1.019	1.09	1.12
1138	11673	0.059	0.109	0.21	0.168
1138	11673	0.072	0.081	0.14	0.153
1138	11673	0.077	0.078	0.15	0.155
1138	11673	0.08	0.297	0.374	0.377
1138	11673	0.069	0.553	0.633	0.622
1138	11673	0.119	0.062	0.131	0.181
1138	11673	0.045	0.627	0.746	0.672
1138	11673	0.068	0.063	0.108	0.131
1138	11673	0.064	0.094	0.162	0.158
1138	11673	0.085	1.362	1.426	1.447
1138	11673	0.071	0.047	0.132	0.118
1138	11673	0.088	0.079	0.15	0.167
1138	11673	0.051	1.523	1.611	1.574
1138	11673	0.086	0.062	0.113	0.148
1138	11673	0.071	0.265	0.351	0.336
1138	11673	0.07	0.062	0.133	0.132
1138	11673	0.07	0.552	0.622	0.622
1138	11673	0.077	0.39	0.46	0.467
1138	11673	0.087	0.031	0.108	0.118
1138	11673	0.072	0.078	0.165	0.15
1138	11673	0.077	0.976	1.048	1.053
1138	11673	0.061	0.659	0.736	0.72
1138	11673	0.068	0.015	0.076	0.083
1138	11673	0.041	0.162	0.23	0.203
1138	11673	0.044	0.156	0.197	0.2
1138	11673	0.068	1.102	1.146	1.17
1138	11673	0.085	0.08	0.148	0.165
1138	11673	0.058	0.078	0.163	0.136
1138	11673	0.07	0.047	0.105	0.117
1138	11673	0.077	0.374	0.444	0.451
1138	11673	0.074	0.109	0.186	0.183
1138	11673	0.076	0.142	0.216	0.218
1138	11673	0.088	0.078	0.154	0.166
1138	11673	0.096	0.156	0.244	0.252
1138	11673	0.075	0.343	0.439	0.418
1138	11673	0.066	0.52	0.595	0.586
1138	11673	0.051	0.251	0.317	0.302
1138	11673	0.0	0.0	0.0	0.0
1138	11673	0.0	0.0	0.0	0.0
1138	11673	0.0	0.0	0.0	0.0
1138	11673	0.0	0.0	0.0	0.0
1138	11690	0.552	0.0	0.0	0.0
1138	11690	0.053	0.053	0.499	0.0
1138	11690	0.059	0.125	0.178	0.184
1138	11690	0.056	0.078	0.137	0.134
1138	11690	0.071	0.329	0.385	0.4
1138	11690	0.1	0.0	0.071	0.1
1138	11690	0.1	0.015	0.115	0.115
1138	11690	0.056	0.265	0.365	0.321
1138	11690	0.066	0.52	0.576	0.586
1138	11690	0.104	0.078	0.144	0.182
1138	11690	0.072	0.062	0.166	0.134
1138	11690	0.075	0.361	0.433	0.436
1138	11690	0.105	0.109	0.184	0.214
1138	11690	0.045	0.328	0.433	0.373
1138	11690	0.082	0.25	0.295	0.332
1138	11690	0.072	0.031	0.113	0.103
1138	11690	0.064	0.924	0.996	0.988
1138	11690	0.058	0.14	0.204	0.198
1138	11690	0.095	0.973	1.031	1.068
1138	11690	0.086	0.0	0.095	0.086
1138	11690	0.074	0.109	0.195	0.183
1138	11690	0.1	1.019	1.093	1.119
1138	11690	0.117	0.0	0.1	0.117
1138	11690	0.074	0.078	0.195	0.152
1138	11690	0.042	0.094	0.168	0.136
1138	11690	0.06	1.227	1.269	1.287
1138	11690	0.103	0.095	0.155	0.198
1138	11690	0.077	0.343	0.446	0.42
1138	11690	0.068	0.453	0.53	0.521
1138	11690	0.082	0.031	0.099	0.113
1138	11690	0.061	0.125	0.207	0.186
1138	11690	0.066	0.988	1.049	1.054
1138	11690	0.054	0.582	0.648	0.636
1138	11690	0.071	0.078	0.132	0.149
1138	11690	0.044	0.359	0.43	0.403
1138	11690	0.049	0.219	0.263	0.268
1138	11690	0.068	0.047	0.096	0.115
1138	11690	0.103	1.367	1.435	1.47
1138	11690	0.046	0.125	0.228	0.171
1138	11690	0.089	0.111	0.157	0.2
1138	11690	0.059	1.013	1.102	1.072
1138	11690	0.131	0.079	0.138	0.21
1138	11690	0.072	0.0	0.131	0.072
1138	11690	0.05	0.109	0.181	0.159
1138	11690	0.811	0.949	0.999	1.76
1138	11690	0.068	0.13	0.681	0.062
1138	11690	0.06	1.428	1.496	1.488
1138	11690	0.08	1.508	1.568	1.588
1138	11690	0.068	0.016	0.096	0.084
1138	11690	0.075	0.895	0.963	0.97
1138	11690	0.05	0.52	0.595	0.57
1138	11690	0.108	0.156	0.206	0.264
1138	11690	0.052	0.174	0.282	0.226
1138	11690	0.056	0.141	0.193	0.197
1138	11690	0.802	0.499	0.555	1.301
1138	11690	0.077	0.092	0.71	0.015
1138	11690	0.065	0.52	0.597	0.585
1138	11690	0.073	1.366	1.431	1.439
1138	11690	0.068	0.033	0.106	0.101
1138	11690	0.065	0.908	0.976	0.973
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11690	0.0	0.0	0.0	0.0
1138	11707	0.295	0.0	0.0	0.0
1138	11707	0.076	0.076	0.219	0.0
1138	11707	0.042	1.366	1.442	1.408
1138	11707	0.053	0.078	0.12	0.131
1138	11707	0.074	1.196	1.249	1.27
1138	11707	0.067	0.52	0.594	0.587
1138	11707	0.069	0.031	0.098	0.1
1138	11707	0.059	0.093	0.162	0.152
1138	11707	0.075	3.302	3.361	3.377
1138	11707	0.074	0.078	0.153	0.152
1138	11707	0.064	0.822	0.896	0.886
1138	11707	0.067	1.035	1.099	1.102
1138	11707	0.061	0.359	0.426	0.42
1138	11707	0.066	1.351	1.412	1.417
1138	11707	0.067	0.239	0.305	0.306
1138	11707	0.084	0.249	0.316	0.333
1138	11707	0.054	1.102	1.186	1.156
1138	11707	0.077	0.39	0.444	0.467
1138	11707	0.053	0.047	0.124	0.1
1138	11707	0.067	0.25	0.303	0.317
1138	11707	0.075	0.661	0.728	0.736
1138	11707	0.074	0.094	0.169	0.168
1138	11707	0.089	0.078	0.152	0.167
1138	11707	0.053	0.202	0.291	0.255
1138	11707	0.059	0.673	0.726	0.732
1138	11707	0.1	0.031	0.09	0.131
1138	11707	0.071	0.065	0.165	0.136
1138	11707	0.064	1.242	1.313	1.306
1138	11707	0.101	0.031	0.095	0.132
1138	11707	0.078	0.156	0.257	0.234
1138	11707	0.041	0.312	0.39	0.353
1138	11707	0.071	0.864	0.905	0.935
1138	11707	0.072	0.031	0.102	0.103
1138	11707	0.064	0.156	0.228	0.22
1138	11707	0.077	0.704	0.768	0.781
1138	11707	0.053	0.249	0.326	0.302
1138	11707	0.111	0.522	0.575	0.633
1138	11707	0.059	0.078	0.189	0.137
1138	11707	0.067	0.25	0.309	0.317
1138	11707	0.057	0.094	0.161	0.151
1138	11707	0.089	0.343	0.4	0.432
1138	11707	0.069	0.016	0.105	0.085
1138	11707	0.064	0.456	0.525	0.52
1138	11707	0.045	0.14	0.204	0.185
1138	11707	0.064	0.375	0.42	0.439
1138	11707	0.062	1.237	1.301	1.299
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11707	0.0	0.0	0.0	0.0
1138	11715	0.32	0.0	0.0	0.0
1138	11715	0.052	0.083	0.237	0.031
1138	11715	0.101	0.156	0.208	0.257
1138	11715	0.053	0.453	0.554	0.506
1138	11715	0.102	0.062	0.115	0.164
1138	11715	0.049	0.156	0.258	0.205
1138	11715	0.071	0.847	0.896	0.918
1138	11715	0.042	0.092	0.163	0.134
1138	11715	0.054	0.515	0.557	0.569
1138	11715	0.069	0.047	0.101	0.116
1138	11715	0.051	0.158	0.227	0.209
1138	11715	0.066	0.294	0.345	0.36
1138	11715	0.069	0.08	0.146	0.149
1138	11715	0.039	0.047	0.116	0.086
1138	11715	0.088	0.879	0.918	0.967
1138	11715	0.09	0.078	0.166	0.168
1138	11715	0.083	0.0	0.09	0.083
1138	11715	0.065	0.222	0.305	0.287
1138	11715	0.064	0.187	0.252	0.251
1138	11715	0.075	0.141	0.205	0.216
1138	11715	0.049	0.454	0.529	0.503
1138	11715	0.078	0.172	0.221	0.25
1138	11715	0.082	0.067	0.145	0.149
1138	11715	0.054	0.249	0.331	0.303
1138	11715	0.082	0.569	0.623	0.651
1138	11715	0.069	0.031	0.113	0.1
1138	11715	0.126	0.188	0.257	0.314
1138	11715	0.12	0.0	0.126	0.12
1138	11715	0.038	0.677	0.797	0.715
1138	11715	0.051	0.523	0.561	0.574
1138	11715	0.052	0.753	0.804	0.805
1138	11715	0.066	0.219	0.271	0.285
1138	11715	0.056	0.327	0.393	0.383
1138	11715	0.089	0.109	0.165	0.198
1138	11715	0.075	0.63	0.719	0.705
1138	11715	0.13	0.0	0.075	0.13
1138	11715	0.088	0.0	0.13	0.088
1138	11715	0.053	0.784	0.872	0.837
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11715	0.0	0.0	0.0	0.0
1138	11722	0.546	0.0	0.0	0.0
1138	11722	0.105	0.105	0.441	0.0
1138	11722	0.065	0.14	0.245	0.205
1138	11722	0.083	0.046	0.111	0.129
1138	11722	0.115	1.02	1.103	1.135
1138	11722	0.056	0.031	0.146	0.087
1138	11722	0.098	0.352	0.408	0.45
1138	11722	0.068	0.452	0.55	0.52
1138	11722	0.051	0.804	0.872	0.855
1138	11722	0.088	0.078	0.129	0.166
1138	11722	0.071	0.281	0.369	0.352
1138	11722	0.074	0.693	0.764	0.767
1138	11722	0.044	0.125	0.199	0.169
1138	11722	0.109	1.542	1.586	1.651
1138	11722	0.077	0.109	0.218	0.186
1138	11722	0.085	0.567	0.644	0.652
1138	11722	0.07	0.048	0.133	0.118
1138	11722	0.068	0.567	0.637	0.635
1138	11722	0.07	0.047	0.115	0.117
1138	11722	0.084	0.0	0.07	0.084
1138	11722	0.054	1.035	1.119	1.089
1138	11722	0.116	0.08	0.134	0.196
1138	11722	0.075	0.218	0.334	0.293
1138	11722	0.064	0.082	0.157	0.146
1138	11722	0.115	0.016	0.08	0.131
1138	11722	0.115	0.0	0.115	0.115
1138	11722	0.069	0.204	0.319	0.273
1138	11722	0.054	0.815	0.884	0.869
1138	11722	0.073	0.078	0.132	0.151
1138	11722	0.071	0.078	0.151	0.149
1138	11722	0.089	0.094	0.165	0.183
1138	11722	0.092	1.179	1.268	1.271
1138	11722	0.069	0.0	0.092	0.069
1138	11722	0.059	0.359	0.428	0.418
1138	11722	0.052	0.785	0.844	0.837
1138	11722	0.052	0.517	0.569	0.569
1138	11722	0.062	0.359	0.411	0.421
1138	11722	0.076	0.456	0.518	0.532
1138	11722	0.072	0.062	0.138	0.134
1138	11722	0.087	0.078	0.15	0.165
1138	11722	0.056	0.265	0.352	0.321
1138	11722	0.089	0.125	0.181	0.214
1138	11722	0.04	0.047	0.136	0.087
1138	11722	0.063	1.273	1.313	1.336
1138	11722	0.043	0.109	0.172	0.152
1138	11722	0.055	0.328	0.371	0.383
1138	11722	0.042	0.11	0.165	0.152
1138	11722	0.041	0.093	0.135	0.134
1138	11722	0.071	0.078	0.119	0.149
1138	11722	0.071	0.078	0.149	0.149
1138	11722	0.074	0.078	0.149	0.152
1138	11722	0.07	0.598	0.672	0.668
1138	11722	0.073	0.078	0.148	0.151
1138	11722	0.087	0.063	0.136	0.15
1138	11722	0.049	0.171	0.258	0.22
1138	11722	0.062	0.422	0.471	0.484
1138	11722	0.054	0.047	0.109	0.101
1138	11722	0.083	1.538	1.592	1.621
1138	11722	0.053	0.031	0.114	0.084
1138	11722	0.071	0.599	0.652	0.67
1138	11722	0.049	0.972	1.043	1.021
1138	11722	0.087	0.093	0.142	0.18
1138	11722	0.065	0.188	0.275	0.253
1138	11722	0.076	0.296	0.361	0.372
1138	11722	0.06	1.96	2.036	2.02
1138	11722	0.059	0.66	0.72	0.719
1138	11722	0.069	0.047	0.106	0.116
1138	11722	0.065	0.66	0.729	0.725
1138	11722	0.067	0.062	0.127	0.129
1138	11722	0.053	0.031	0.098	0.084
1138	11738	0.264	0.0	0.0	0.0
1138	11738	0.076	0.076	0.188	0.0
1138	11738	0.049	0.187	0.263	0.236
1138	11738	0.075	0.392	0.441	0.467
1138	11738	0.064	0.172	0.247	0.236
1138	11738	0.08	0.156	0.22	0.236
1138	11738	0.067	0.549	0.629	0.616
1138	11738	0.088	0.047	0.114	0.135
1138	11738	0.045	0.156	0.244	0.201
1138	11738	0.091	1.478	1.523	1.569
1138	11738	0.103	0.063	0.154	0.166
1138	11738	0.063	0.142	0.245	0.205
1138	11738	0.055	0.312	0.375	0.367
1138	11738	0.072	0.078	0.133	0.15
1138	11738	0.058	1.164	1.236	1.222
1138	11738	0.071	0.078	0.136	0.149
1138	11738	0.075	0.126	0.197	0.201
1138	11738	0.082	0.437	0.512	0.519
1138	11738	0.068	0.483	0.565	0.551
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11738	0.0	0.0	0.0	0.0
1138	11746	0.784	0.0	0.0	0.0
1138	11746	0.089	0.089	0.695	0.0
1138	11746	0.102	0.016	0.105	0.118
1138	11746	0.055	0.281	0.383	0.336
1138	11746	0.071	0.047	0.102	0.118
1138	11746	0.075	0.659	0.73	0.734
1138	11746	0.069	0.582	0.657	0.651
1138	11746	0.082	0.172	0.241	0.254
1138	11746	0.065	0.171	0.253	0.236
1138	11746	0.085	0.327	0.392	0.412
1138	11746	0.054	0.25	0.335	0.304
1138	11746	0.093	1.476	1.53	1.569
1138	11746	0.06	0.094	0.187	0.154
1138	11746	0.071	0.078	0.138	0.149
1138	11746	0.072	0.078	0.149	0.15
1138	11746	0.055	0.281	0.353	0.336
1138	11746	0.066	0.452	0.507	0.518
1138	11746	0.051	0.536	0.602	0.587
1138	11746	0.083	0.031	0.082	0.114
1138	11746	0.082	0.437	0.52	0.519
1138	11746	0.068	0.016	0.098	0.084
1138	11746	0.065	0.204	0.272	0.269
1138	11746	0.082	1.019	1.084	1.101
1138	11746	0.1	0.0	0.082	0.1
1138	11746	0.056	0.599	0.699	0.655
1138	11746	0.067	0.584	0.64	0.651
1138	11746	0.103	1.149	1.216	1.252
1138	11746	0.065	0.91	1.013	0.975
1138	11746	0.07	0.062	0.127	0.132
1138	11746	0.07	0.214	0.284	0.284
1138	11746	0.089	0.614	0.684	0.703
1138	11746	0.058	0.109	0.198	0.167
1138	11746	0.051	1.004	1.062	1.055
1138	11746	0.055	0.847	0.898	0.902
1138	11746	0.082	0.218	0.273	0.3
1138	11746	0.118	0.031	0.113	0.149
1138	11746	0.068	0.015	0.103	0.053
1138	11746	0.056	0.094	0.162	0.15
1138	11746	0.071	2.437	2.493	2.508
1138	11746	0.045	0.125	0.196	0.17
1138	11746	0.039	0.312	0.357	0.351
1138	11746	0.056	0.862	0.901	0.918
1138	11746	0.052	0.065	0.121	0.117
1138	11746	0.067	0.468	0.52	0.535
1138	11746	0.056	0.296	0.363	0.352
1138	11746	0.057	0.897	0.953	0.954
1138	11746	0.076	0.156	0.213	0.232
1138	11746	0.074	0.111	0.187	0.185
1138	11746	0.086	0.062	0.136	0.148
1138	11746	0.049	0.172	0.258	0.221
1138	11746	0.085	0.297	0.346	0.382
1138	11746	0.072	0.046	0.131	0.118
1138	11746	0.071	0.079	0.151	0.15
1138	11746	0.065	2.027	2.098	2.092
1138	11746	0.086	0.063	0.128	0.149
1138	11746	0.047	0.374	0.46	0.421
1138	11746	0.064	0.203	0.25	0.267
1138	11746	0.062	0.205	0.269	0.267
1138	11746	0.085	0.047	0.109	0.132
1138	11746	0.065	0.156	0.241	0.221
1138	11746	0.087	0.815	0.88	0.902
1138	11746	0.057	0.094	0.181	0.151
1138	11746	0.07	0.112	0.169	0.182
1138	11746	0.073	0.094	0.164	0.167
1138	11746	0.079	0.156	0.229	0.235
1138	11746	0.06	1.195	1.274	1.255
1138	11746	0.059	0.375	0.435	0.434
1138	11746	0.074	0.079	0.138	0.153
1138	11746	0.048	0.47	0.544	0.518
