PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92573	0.0	0.0	0.0	0.0
8626	92579	3.038	0.0	0.0	0.0
8626	92579	0.095	0.095	2.943	0.0
8626	92579	0.068	0.052	0.147	0.12
8626	92579	0.083	0.032	0.1	0.115
8626	92579	0.1	0.066	0.149	0.166
8626	92579	0.071	0.031	0.131	0.102
8626	92579	0.078	0.122	0.193	0.2
8626	92579	0.067	0.067	0.145	0.134
8626	92579	0.095	0.065	0.132	0.16
8626	92579	0.131	0.026	0.069	0.105
8626	92579	0.104	0.098	0.229	0.202
8626	92579	0.058	0.003	0.101	0.055
8626	92579	0.058	0.411	0.469	0.469
8626	92579	0.094	0.046	0.104	0.14
8626	92579	0.087	0.097	0.191	0.184
8626	92579	0.075	0.109	0.196	0.184
8626	92579	0.066	0.167	0.242	0.233
8626	92579	0.073	0.177	0.243	0.25
8626	92579	0.105	0.035	0.108	0.14
8626	92579	0.031	0.003	0.102	0.028
8626	92579	0.082	0.134	0.165	0.216
8626	92579	0.081	0.067	0.149	0.148
8626	92579	0.066	0.019	0.1	0.085
8626	92579	0.064	0.037	0.103	0.101
8626	92579	0.085	0.033	0.097	0.118
8626	92579	0.081	0.344	0.429	0.425
8626	92579	0.104	0.044	0.125	0.148
8626	92579	0.076	0.0	0.104	0.076
8626	92579	0.07	0.03	0.106	0.1
8626	92579	0.132	0.132	0.202	0.264
8626	92579	0.079	0.025	0.157	0.104
8626	92579	0.101	0.031	0.11	0.132
8626	92579	0.086	0.194	0.295	0.28
8626	92579	0.108	0.064	0.15	0.172
8626	92579	0.066	0.002	0.106	0.064
8626	92579	0.054	0.114	0.18	0.168
8626	92579	0.09	0.069	0.123	0.159
8626	92579	0.085	0.012	0.078	0.073
8626	92579	0.103	0.129	0.214	0.232
8626	92579	0.1	0.051	0.154	0.151
8626	92579	0.074	0.0	0.1	0.074
8626	92579	0.095	0.047	0.121	0.142
8626	92579	0.099	0.015	0.08	0.084
8626	92579	0.088	0.047	0.146	0.135
8626	92579	0.05	0.05	0.038	0.0
8626	92579	0.053	0.181	0.231	0.234
8626	92579	0.071	0.078	0.131	0.149
8626	92579	0.059	0.031	0.102	0.09
8626	92579	0.05	0.061	0.12	0.111
8626	92579	0.047	0.082	0.132	0.129
8626	92579	0.065	0.021	0.068	0.086
8626	92579	0.084	0.251	0.316	0.335
8626	92579	0.069	0.132	0.216	0.201
8626	92579	0.136	0.164	0.233	0.3
8626	92579	0.135	0.015	0.151	0.15
8626	92579	0.142	0.024	0.111	0.118
8626	92579	0.1	0.037	0.105	0.063
8626	92579	0.081	0.069	0.169	0.15
8626	92579	0.083	0.016	0.065	0.067
8626	92579	0.089	0.084	0.167	0.173
8626	92579	0.083	0.024	0.065	0.059
8626	92579	0.101	0.066	0.149	0.167
8626	92579	0.61	0.314	0.415	0.924
8626	92579	0.084	0.626	1.236	0.71
8626	92579	0.069	0.031	0.115	0.1
8626	92579	0.083	0.068	0.137	0.151
8626	92579	0.051	0.016	0.067	0.035
8626	92579	0.068	0.114	0.165	0.182
8626	92579	0.111	0.031	0.099	0.142
8626	92579	0.106	0.026	0.085	0.08
8626	92588	0.245	0.0	0.0	0.0
8626	92588	0.057	0.078	0.167	0.021
8626	92588	0.085	0.095	0.152	0.18
8626	92588	0.083	0.1	0.185	0.183
8626	92588	0.135	0.03	0.053	0.105
8626	92588	0.125	0.004	0.131	0.121
8626	92588	0.115	0.009	0.116	0.106
8626	92588	0.1	0.069	0.184	0.169
8626	92588	0.086	0.031	0.131	0.117
8626	92588	0.1	0.084	0.17	0.184
8626	92588	0.145	0.031	0.131	0.176
8626	92588	0.102	0.029	0.116	0.073
8626	92588	0.075	0.109	0.211	0.184
8626	92588	0.085	0.016	0.091	0.101
8626	92588	0.071	0.085	0.17	0.156
8626	92588	0.076	0.047	0.118	0.123
8626	92588	0.089	0.031	0.107	0.12
8626	92588	0.068	0.1	0.189	0.168
8626	92588	0.099	0.132	0.2	0.231
8626	92588	0.088	0.031	0.13	0.119
8626	92588	0.1	0.047	0.135	0.147
8626	92588	0.08	0.122	0.222	0.202
8626	92588	0.045	0.123	0.203	0.168
8626	92588	0.085	0.082	0.127	0.167
8626	92588	0.07	0.078	0.163	0.148
8626	92588	0.104	0.031	0.101	0.135
8626	92588	0.089	0.034	0.07	0.055
8626	92588	0.103	0.031	0.12	0.134
8626	92588	0.069	0.008	0.095	0.061
8626	92588	0.128	0.192	0.261	0.32
8626	92588	0.121	0.04	0.088	0.081
8626	92588	0.107	0.024	0.097	0.083
8626	92588	0.082	0.0	0.107	0.082
8626	92588	0.069	0.065	0.147	0.134
8626	92588	0.099	0.291	0.36	0.39
8626	92588	0.083	0.01	0.109	0.093
8626	92588	0.067	0.281	0.364	0.348
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92588	0.0	0.0	0.0	0.0
8626	92592	3.441	0.0	0.0	0.0
8626	92592	0.07	0.0	3.441	0.07
8626	92592	0.1	0.047	0.117	0.147
8626	92592	0.068	0.05	0.15	0.118
8626	92592	0.056	0.082	0.15	0.138
8626	92592	0.085	0.029	0.085	0.114
8626	92592	0.078	0.053	0.138	0.131
8626	92592	0.076	0.14	0.218	0.216
8626	92592	0.083	0.056	0.132	0.139
8626	92592	0.116	0.077	0.16	0.193
8626	92592	0.059	0.229	0.345	0.288
8626	92592	0.099	0.063	0.122	0.162
8626	92592	0.101	0.036	0.135	0.137
8626	92592	0.769	0.486	0.587	1.255
8626	92592	0.778	0.071	0.84	0.849
8626	92592	0.07	0.117	0.661	0.047
8626	92592	0.098	0.16	0.23	0.258
8626	92592	0.101	0.116	0.214	0.217
8626	92592	0.072	0.097	0.198	0.169
8626	92592	0.103	0.05	0.122	0.153
8626	92592	0.103	0.032	0.135	0.135
8626	92592	0.087	0.273	0.376	0.36
8626	92592	0.112	0.0	0.087	0.112
8626	92592	0.111	0.013	0.099	0.098
8626	92592	0.115	0.027	0.084	0.088
8626	92592	0.087	0.034	0.149	0.121
8626	92592	0.053	0.047	0.134	0.1
8626	92592	0.084	0.12	0.173	0.204
8626	92592	0.073	0.0	0.084	0.073
8626	92592	0.112	0.059	0.132	0.171
8626	92592	0.103	0.067	0.179	0.17
8626	92592	0.102	0.239	0.342	0.341
8626	92592	0.061	0.054	0.156	0.115
8626	92592	0.116	0.062	0.123	0.178
8626	92592	0.066	0.002	0.114	0.064
8626	92592	0.11	0.204	0.27	0.314
8626	92592	0.068	0.085	0.195	0.153
8626	92592	0.087	0.063	0.131	0.15
8626	92592	0.116	0.633	0.72	0.749
8626	92592	0.111	0.19	0.306	0.301
8626	92592	0.146	0.044	0.155	0.19
8626	92592	0.12	0.197	0.343	0.317
8626	92592	0.103	0.14	0.26	0.243
8626	92592	0.086	0.062	0.165	0.148
8626	92592	0.092	0.266	0.352	0.358
8626	92592	0.086	0.274	0.366	0.36
8626	92592	0.1	0.351	0.437	0.451
8626	92592	0.068	0.282	0.382	0.35
8626	92592	0.085	0.031	0.099	0.116
8626	92592	0.098	0.434	0.519	0.532
8626	92592	0.064	0.021	0.119	0.085
8626	92592	0.099	0.084	0.148	0.183
8626	92592	0.116	0.07	0.169	0.186
8626	92592	0.086	0.0	0.116	0.086
8626	92592	0.099	0.332	0.418	0.431
8626	92592	0.073	0.224	0.323	0.297
8626	92592	0.051	0.0	0.073	0.051
8626	92592	0.082	0.418	0.469	0.5
8626	92592	0.066	0.067	0.149	0.133
8626	92592	0.086	0.098	0.164	0.184
8626	92592	0.119	0.237	0.323	0.356
8626	92592	0.083	0.024	0.095	0.059
8626	92592	0.084	0.109	0.192	0.193
8626	92592	0.069	0.084	0.168	0.153
8626	92592	0.084	0.032	0.101	0.116
8626	92592	0.119	0.067	0.151	0.186
8626	92592	0.125	0.046	0.165	0.171
8626	92592	0.092	0.108	0.233	0.2
8626	92592	0.082	0.034	0.126	0.116
8626	92592	0.083	0.035	0.117	0.118
8626	92609	0.311	0.0	0.0	0.0
8626	92609	0.068	0.068	0.243	0.0
8626	92609	0.105	0.0	0.068	0.105
8626	92609	0.062	0.047	0.152	0.109
8626	92609	0.105	0.083	0.145	0.188
8626	92609	0.089	0.037	0.068	0.052
8626	92609	0.069	0.077	0.166	0.146
8626	92609	0.084	0.032	0.101	0.116
8626	92609	0.081	0.185	0.269	0.266
8626	92609	0.081	0.101	0.182	0.182
8626	92609	0.09	0.327	0.408	0.417
8626	92609	0.158	0.068	0.158	0.226
8626	92609	0.1	0.042	0.116	0.058
8626	92609	0.061	0.173	0.273	0.234
8626	92609	0.1	0.051	0.112	0.151
8626	92609	0.099	0.034	0.066	0.065
8626	92609	0.086	0.082	0.181	0.168
8626	92609	0.068	0.017	0.069	0.051
8626	92609	0.092	0.089	0.157	0.181
8626	92609	0.088	0.21	0.302	0.298
8626	92609	0.071	0.016	0.104	0.087
8626	92609	0.096	0.084	0.155	0.18
8626	92609	0.053	0.015	0.081	0.038
8626	92609	0.07	0.129	0.182	0.199
8626	92609	0.073	0.158	0.228	0.231
8626	92609	0.086	0.114	0.187	0.2
8626	92609	0.058	0.028	0.114	0.086
8626	92609	0.092	0.097	0.155	0.189
8626	92609	0.078	0.0	0.092	0.078
8626	92609	0.041	0.493	0.571	0.534
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92609	0.0	0.0	0.0	0.0
8626	92614	0.346	0.0	0.0	0.0
8626	92614	0.089	0.042	0.304	0.047
8626	92614	0.071	0.096	0.185	0.167
8626	92614	0.119	0.047	0.118	0.166
8626	92614	0.087	0.031	0.15	0.118
8626	92614	0.084	0.1	0.187	0.184
8626	92614	0.065	0.051	0.135	0.116
8626	92614	0.098	0.049	0.114	0.147
8626	92614	0.103	0.015	0.113	0.118
8626	92614	0.223	0.097	0.2	0.32
8626	92614	0.094	0.044	0.179	0.05
8626	92614	0.07	0.078	0.172	0.148
8626	92614	0.051	0.051	0.121	0.102
8626	92614	0.064	0.05	0.101	0.114
8626	92614	0.116	0.165	0.229	0.281
8626	92614	0.124	0.016	0.132	0.14
8626	92614	0.065	0.037	0.087	0.028
8626	92614	0.071	0.098	0.163	0.169
8626	92614	0.053	0.147	0.218	0.2
8626	92614	0.159	0.239	0.292	0.398
8626	92614	0.122	0.044	0.115	0.078
8626	92614	0.103	0.34	0.462	0.443
8626	92614	0.087	0.06	0.163	0.147
8626	92614	0.086	0.099	0.186	0.185
8626	92614	0.058	0.009	0.095	0.067
8626	92614	0.051	0.116	0.174	0.167
8626	92614	0.069	0.064	0.115	0.133
8626	92614	0.073	0.077	0.146	0.15
8626	92614	0.102	0.098	0.171	0.2
8626	92614	0.068	0.018	0.084	0.05
8626	92614	0.081	0.1	0.168	0.181
8626	92614	0.089	0.082	0.163	0.171
8626	92614	0.068	0.004	0.085	0.064
8626	92614	0.119	0.086	0.154	0.205
8626	92614	0.09	0.0	0.119	0.09
8626	92614	0.084	0.104	0.194	0.188
8626	92614	0.039	0.117	0.201	0.156
8626	92614	0.083	0.294	0.333	0.377
8626	92614	0.118	0.032	0.115	0.15
8626	92614	0.119	0.017	0.101	0.102
8626	92614	0.082	0.035	0.084	0.047
8626	92614	0.066	0.118	0.2	0.184
8626	92614	0.1	0.065	0.131	0.165
8626	92614	0.102	0.032	0.132	0.134
8626	92614	0.101	0.016	0.086	0.085
8626	92614	0.089	0.177	0.278	0.266
8626	92614	0.115	0.1	0.189	0.215
8626	92614	0.053	0.15	0.265	0.203
8626	92614	0.049	0.253	0.306	0.302
8626	92614	0.05	0.065	0.114	0.115
8626	92614	0.087	0.128	0.178	0.215
8626	92614	0.087	0.113	0.2	0.2
8626	92614	0.1	0.051	0.138	0.151
8626	92614	0.09	0.047	0.147	0.137
8626	92614	0.081	0.216	0.306	0.297
8626	92614	0.085	0.215	0.296	0.3
8626	92614	0.089	0.079	0.164	0.168
8626	92614	0.084	0.047	0.136	0.131
8626	92614	0.1	0.1	0.184	0.2
8626	92614	0.084	0.27	0.37	0.354
8626	92614	0.064	0.1	0.184	0.164
8626	92614	0.078	0.036	0.1	0.114
8626	92614	0.069	0.069	0.147	0.138
8626	92614	0.049	0.1	0.169	0.149
8626	92614	0.085	0.115	0.164	0.2
8626	92614	0.065	0.114	0.199	0.179
8626	92614	0.08	0.058	0.123	0.138
8626	92614	0.142	0.027	0.053	0.115
8626	92614	0.102	0.053	0.089	0.049
8626	92614	0.079	0.172	0.274	0.251
8626	92620	0.252	0.0	0.0	0.0
8626	92620	0.051	0.035	0.217	0.016
8626	92620	0.068	0.114	0.165	0.182
8626	92620	0.069	0.116	0.184	0.185
8626	92620	0.121	0.047	0.116	0.168
8626	92620	0.08	0.028	0.093	0.052
8626	92620	0.1	0.005	0.075	0.095
8626	92620	0.111	0.031	0.131	0.142
8626	92620	0.067	0.009	0.102	0.058
8626	92620	0.07	0.047	0.114	0.117
8626	92620	0.088	0.257	0.327	0.345
8626	92620	0.096	0.109	0.197	0.205
8626	92620	0.133	0.368	0.464	0.501
8626	92620	0.077	0.221	0.354	0.298
8626	92620	0.071	0.063	0.14	0.134
8626	92620	0.137	0.113	0.184	0.25
8626	92620	0.085	0.0	0.137	0.085
8626	92620	0.066	0.1	0.185	0.166
8626	92620	0.107	0.042	0.108	0.149
8626	92620	0.1	0.032	0.139	0.132
8626	92620	0.069	0.218	0.318	0.287
8626	92620	0.036	0.08	0.149	0.116
8626	92620	0.067	0.082	0.118	0.149
8626	92620	0.09	0.059	0.126	0.149
8626	92620	0.092	0.024	0.114	0.116
8626	92620	0.077	0.06	0.152	0.137
8626	92620	0.082	0.034	0.043	0.048
8626	92620	0.1	0.084	0.166	0.184
8626	92620	0.196	0.078	0.178	0.274
8626	92620	0.057	0.045	0.151	0.012
8626	92620	0.078	0.061	0.118	0.139
8626	92620	0.033	0.087	0.165	0.12
8626	92620	0.069	0.069	0.102	0.138
8626	92620	0.118	0.445	0.514	0.563
8626	92620	0.085	0.082	0.2	0.167
8626	92620	0.069	0.3	0.385	0.369
8626	92620	0.056	0.078	0.147	0.134
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92620	0.0	0.0	0.0	0.0
8626	92629	0.204	0.0	0.0	0.0
8626	92629	0.085	0.04	0.164	0.045
8626	92629	0.063	0.099	0.184	0.162
8626	92629	0.088	0.269	0.332	0.357
8626	92629	0.056	0.063	0.151	0.119
8626	92629	0.058	0.093	0.149	0.151
8626	92629	0.069	0.079	0.137	0.148
8626	92629	0.097	0.226	0.295	0.323
8626	92629	0.098	0.007	0.09	0.091
8626	92629	0.06	0.258	0.356	0.318
8626	92629	0.079	0.137	0.197	0.216
8626	92629	0.086	0.098	0.177	0.184
8626	92629	0.052	0.016	0.102	0.068
8626	92629	0.066	0.085	0.137	0.151
8626	92629	0.084	0.051	0.117	0.135
8626	92629	0.067	0.018	0.066	0.049
8626	92629	0.071	0.128	0.195	0.199
8626	92629	0.084	0.314	0.385	0.398
8626	92629	0.071	0.047	0.131	0.118
8626	92629	0.07	0.047	0.118	0.117
8626	92629	0.085	0.167	0.237	0.252
8626	92629	0.053	0.13	0.215	0.183
8626	92629	0.064	0.222	0.275	0.286
8626	92629	0.062	0.195	0.259	0.257
8626	92629	0.069	0.103	0.165	0.172
8626	92629	0.169	0.581	0.65	0.75
8626	92629	0.09	0.016	0.153	0.074
8626	92629	0.052	0.042	0.132	0.094
8626	92629	0.1	0.1	0.152	0.2
8626	92629	0.098	0.499	0.599	0.597
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92629	0.0	0.0	0.0	0.0
8626	92633	0.157	0.0	0.0	0.0
8626	92633	0.057	0.113	0.27	0.17
8626	92633	0.098	0.243	0.3	0.341
8626	92633	0.073	0.184	0.282	0.257
8626	92633	0.12	0.069	0.142	0.189
8626	92633	0.082	0.034	0.086	0.048
8626	92633	0.115	0.048	0.13	0.163
8626	92633	0.135	0.17	0.285	0.305
8626	92633	0.052	0.004	0.131	0.048
8626	92633	0.099	0.064	0.116	0.163
8626	92633	0.116	0.014	0.085	0.102
8626	92633	0.1	0.085	0.201	0.185
8626	92633	0.103	0.145	0.245	0.248
8626	92633	0.184	0.046	0.149	0.23
8626	92633	0.056	0.092	0.276	0.148
8626	92633	0.058	0.217	0.273	0.275
8626	92633	0.051	0.132	0.19	0.183
8626	92633	0.087	0.083	0.134	0.17
8626	92633	0.072	0.062	0.149	0.134
8626	92633	0.123	0.032	0.104	0.155
8626	92633	0.074	0.025	0.098	0.049
8626	92633	0.108	0.031	0.105	0.139
8626	92633	0.1	0.068	0.176	0.168
8626	92633	0.07	0.23	0.33	0.3
8626	92633	0.07	0.031	0.101	0.101
8626	92633	0.1	0.047	0.117	0.147
8626	92633	0.085	0.248	0.348	0.333
8626	92633	0.1	0.068	0.153	0.168
8626	92633	0.084	0.015	0.085	0.069
8626	92633	0.066	0.136	0.22	0.202
8626	92633	0.081	0.113	0.179	0.194
8626	92633	0.125	0.08	0.161	0.205
8626	92633	0.082	0.0	0.125	0.082
8626	92633	0.055	0.08	0.162	0.135
8626	92633	0.051	0.115	0.17	0.166
8626	92633	0.041	0.393	0.444	0.434
8626	92633	0.067	0.298	0.339	0.365
8626	92633	0.09	0.109	0.176	0.199
8626	92633	0.088	0.046	0.136	0.134
8626	92633	0.069	0.05	0.138	0.119
8626	92633	0.083	0.497	0.566	0.58
8626	92633	0.081	0.209	0.292	0.29
8626	92633	0.064	0.015	0.096	0.079
8626	92633	0.072	0.079	0.143	0.151
8626	92633	0.091	0.08	0.152	0.171
8626	92633	0.052	0.007	0.084	0.045
8626	92633	0.1	0.033	0.085	0.133
8626	92633	0.085	0.015	0.115	0.1
8626	92633	0.131	0.031	0.116	0.162
8626	92633	0.072	0.0	0.131	0.072
8626	92633	0.068	0.147	0.219	0.215
8626	92633	0.13	0.052	0.12	0.182
8626	92633	0.103	0.031	0.161	0.134
8626	92633	0.049	0.137	0.24	0.186
8626	92633	0.095	0.065	0.114	0.16
8626	92633	0.244	0.047	0.142	0.291
8626	92633	0.102	0.056	0.188	0.046
8626	92633	0.085	0.117	0.219	0.202
8626	92633	0.102	0.063	0.148	0.165
8626	92633	0.087	0.031	0.133	0.118
8626	92633	0.148	0.017	0.104	0.165
8626	92633	0.108	0.863	1.011	0.971
8626	92633	0.085	0.004	0.104	0.081
8626	92633	0.087	0.046	0.131	0.133
8626	92633	0.064	0.403	0.49	0.467
8626	92633	0.065	0.078	0.142	0.143
8626	92633	0.055	0.071	0.136	0.126
8626	92633	0.084	0.079	0.134	0.163
8626	92633	0.09	0.143	0.227	0.233
