PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2387	24749	0.0	0.0	0.0	0.0
2387	24763	0.286	0.0	0.0	0.0
2387	24763	0.114	0.13	0.156	0.016
2387	24763	0.132	0.235	0.349	0.367
2387	24763	0.088	0.249	0.381	0.337
2387	24763	0.106	0.093	0.181	0.199
2387	24763	0.108	0.159	0.265	0.267
2387	24763	0.072	0.547	0.655	0.619
2387	24763	0.076	0.14	0.212	0.216
2387	24763	0.267	0.079	0.155	0.346
2387	24763	0.093	0.14	0.127	0.047
2387	24763	0.131	1.315	1.408	1.446
2387	24763	0.105	0.613	0.744	0.718
2387	24763	1.111	0.374	0.479	1.485
2387	24763	0.088	0.153	0.958	0.065
2387	24763	0.084	0.315	0.403	0.399
2387	24763	0.086	0.814	0.898	0.9
2387	24763	0.074	0.161	0.247	0.235
2387	24763	0.111	0.452	0.526	0.563
2387	24763	0.126	0.14	0.251	0.266
2387	24763	0.094	0.125	0.251	0.219
2387	24763	0.102	0.08	0.174	0.182
2387	24763	0.119	0.063	0.165	0.182
2387	24763	0.058	0.047	0.166	0.105
2387	24763	0.105	0.641	0.699	0.746
2387	24763	0.09	0.094	0.199	0.184
2387	24763	0.087	0.048	0.138	0.135
2387	24763	0.077	0.206	0.293	0.283
2387	24763	0.12	0.062	0.139	0.182
2387	24763	0.087	0.031	0.151	0.118
2387	24763	0.081	0.235	0.322	0.316
2387	24763	0.078	0.172	0.253	0.25
2387	24763	0.077	0.141	0.219	0.218
2387	24763	0.09	0.093	0.17	0.183
2387	24763	0.088	0.111	0.201	0.199
2387	24763	0.09	0.078	0.166	0.168
2387	24763	0.12	0.094	0.184	0.214
2387	24763	0.073	0.047	0.167	0.12
2387	24763	0.116	0.047	0.12	0.163
2387	24763	0.081	0.141	0.257	0.222
2387	24763	0.116	0.062	0.143	0.178
2387	24763	0.059	0.079	0.195	0.138
2387	24763	0.145	0.266	0.325	0.411
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24763	0.0	0.0	0.0	0.0
2387	24787	0.285	0.0	0.0	0.0
2387	24787	0.098	0.16	0.125	0.062
2387	24787	0.045	0.14	0.238	0.185
2387	24787	0.15	0.094	0.139	0.244
2387	24787	0.088	0.033	0.183	0.121
2387	24787	0.075	0.141	0.229	0.216
2387	24787	0.074	0.126	0.201	0.2
2387	24787	0.09	0.11	0.184	0.2
2387	24787	0.106	0.109	0.199	0.215
2387	24787	0.091	0.112	0.218	0.203
2387	24787	0.051	0.234	0.325	0.285
2387	24787	0.101	0.079	0.13	0.18
2387	24787	0.077	0.109	0.21	0.186
2387	24787	0.09	0.157	0.234	0.247
2387	24787	0.075	0.111	0.201	0.186
2387	24787	0.09	0.125	0.2	0.215
2387	24787	0.088	0.095	0.185	0.183
2387	24787	0.075	0.158	0.246	0.233
2387	24787	0.091	0.125	0.2	0.216
2387	24787	0.131	0.487	0.578	0.618
2387	24787	0.088	1.378	1.509	1.466
2387	24787	0.108	0.175	0.263	0.283
2387	24787	0.077	0.124	0.232	0.201
2387	24787	0.108	0.109	0.186	0.217
2387	24787	0.072	0.078	0.186	0.15
2387	24787	0.09	0.299	0.371	0.389
2387	24787	0.083	0.111	0.201	0.194
2387	24787	0.115	0.517	0.6	0.632
2387	24787	0.136	0.094	0.209	0.23
2387	24787	0.097	0.141	0.277	0.238
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24787	0.0	0.0	0.0	0.0
2387	24804	0.421	0.0	0.0	0.0
2387	24804	0.136	0.167	0.254	0.031
2387	24804	0.105	0.096	0.232	0.201
2387	24804	0.106	0.112	0.217	0.218
2387	24804	0.133	0.281	0.387	0.414
2387	24804	0.081	0.095	0.228	0.176
2387	24804	0.129	0.063	0.144	0.192
2387	24804	0.106	0.078	0.207	0.184
2387	24804	0.053	0.343	0.449	0.396
2387	24804	0.132	0.87	0.923	1.002
2387	24804	0.096	0.706	0.838	0.802
2387	24804	0.083	0.268	0.364	0.351
2387	24804	0.254	0.094	0.177	0.348
2387	24804	0.114	0.114	0.14	0.0
2387	24804	0.092	0.094	0.208	0.186
2387	24804	0.119	0.312	0.404	0.431
2387	24804	0.108	0.125	0.244	0.233
2387	24804	0.094	0.157	0.265	0.251
2387	24804	0.045	0.192	0.286	0.237
2387	24804	0.251	0.548	0.593	0.799
2387	24804	0.313	0.331	0.582	0.644
2387	24804	0.158	0.142	0.171	0.016
2387	24804	0.083	0.156	0.314	0.239
2387	24804	0.108	0.424	0.507	0.532
2387	24804	0.13	0.235	0.343	0.365
2387	24804	0.144	0.187	0.317	0.331
2387	24804	0.111	0.143	0.287	0.254
2387	24804	0.105	0.078	0.189	0.183
2387	24804	0.048	0.171	0.276	0.219
2387	24804	0.139	0.49	0.538	0.629
2387	24804	0.108	0.062	0.201	0.17
2387	24804	0.091	0.124	0.232	0.215
2387	24804	0.102	0.065	0.156	0.167
2387	24804	0.093	0.175	0.277	0.268
2387	24804	0.125	0.188	0.281	0.313
2387	24804	0.148	0.634	0.759	0.782
2387	24804	0.093	0.144	0.292	0.237
2387	24804	0.095	0.156	0.249	0.251
2387	24804	0.105	0.094	0.189	0.199
2387	24804	0.353	0.049	0.154	0.402
2387	24804	0.101	0.25	0.603	0.351
2387	24804	0.094	0.253	0.354	0.347
2387	24804	0.092	0.675	0.769	0.767
2387	24804	0.115	0.517	0.609	0.632
2387	24804	0.047	0.157	0.272	0.204
2387	24804	0.108	0.205	0.252	0.313
2387	24804	0.095	0.157	0.265	0.252
2387	24804	0.141	0.156	0.251	0.297
2387	24804	0.077	0.109	0.25	0.186
2387	24804	0.121	0.126	0.203	0.247
2387	24804	0.093	0.126	0.247	0.219
2387	24804	0.112	0.971	1.064	1.083
2387	24804	0.073	0.129	0.241	0.202
2387	24804	0.136	0.743	0.816	0.879
2387	24804	0.046	0.391	0.527	0.437
2387	24804	0.14	0.738	0.784	0.878
2387	24804	0.104	0.599	0.739	0.703
2387	24804	0.089	0.113	0.217	0.202
2387	24804	0.114	0.05	0.139	0.164
2387	24804	0.089	0.047	0.161	0.136
2387	24804	0.108	0.157	0.246	0.265
2387	24804	0.12	0.046	0.154	0.166
2387	24804	0.107	0.109	0.229	0.216
2387	24804	0.093	0.692	0.799	0.785
2387	24804	0.121	0.078	0.171	0.199
2387	24804	0.103	0.016	0.137	0.119
2387	24804	0.105	0.093	0.196	0.198
2387	24804	0.107	0.643	0.748	0.75
2387	24804	0.0	0.0	0.0	0.0
2387	24804	0.0	0.0	0.0	0.0
2387	24857	0.592	0.0	0.0	0.0
2387	24857	0.075	0.137	0.455	0.062
2387	24857	0.103	0.39	0.465	0.493
2387	24857	0.155	0.063	0.166	0.218
2387	24857	0.074	0.0	0.155	0.074
2387	24857	0.095	0.141	0.215	0.236
2387	24857	0.105	0.173	0.268	0.278
2387	24857	0.12	0.314	0.419	0.434
2387	24857	0.11	0.189	0.309	0.299
2387	24857	0.076	0.094	0.204	0.17
2387	24857	0.084	0.031	0.107	0.115
2387	24857	0.106	0.126	0.21	0.232
2387	24857	0.145	0.719	0.825	0.864
2387	24857	0.138	0.062	0.207	0.2
2387	24857	0.073	0.156	0.294	0.229
2387	24857	0.149	0.808	0.881	0.957
2387	24857	0.09	0.112	0.261	0.202
2387	24857	0.089	1.927	2.017	2.016
2387	24857	0.094	0.156	0.245	0.25
2387	24857	0.083	0.533	0.627	0.616
2387	24857	0.079	0.173	0.256	0.252
2387	24857	0.137	0.125	0.204	0.262
2387	24857	0.089	0.032	0.169	0.121
2387	24857	0.059	0.158	0.247	0.217
2387	24857	0.141	0.156	0.215	0.297
2387	24857	0.072	0.08	0.221	0.152
2387	24857	0.112	1.286	1.358	1.398
2387	24857	0.111	0.157	0.269	0.268
2387	24857	0.068	0.251	0.362	0.319
2387	24857	0.108	0.14	0.208	0.248
2387	24857	0.08	0.189	0.297	0.269
2387	24857	0.09	0.125	0.205	0.215
2387	24857	0.105	0.127	0.217	0.232
2387	24857	0.118	0.047	0.152	0.165
2387	24857	0.121	0.047	0.165	0.168
2387	24857	0.083	0.203	0.324	0.286
2387	24857	0.073	0.443	0.526	0.516
2387	24857	0.083	0.298	0.371	0.381
2387	24857	0.111	0.156	0.239	0.267
2387	24857	0.104	0.13	0.241	0.234
2387	24857	0.108	0.14	0.244	0.248
2387	24857	0.089	0.047	0.155	0.136
2387	24857	0.114	0.251	0.34	0.365
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24857	0.0	0.0	0.0	0.0
2387	24878	0.537	0.0	0.0	0.0
2387	24878	0.113	0.175	0.362	0.062
2387	24878	0.128	0.14	0.253	0.268
2387	24878	0.119	0.111	0.239	0.23
2387	24878	0.125	0.125	0.244	0.25
2387	24878	0.112	0.047	0.172	0.159
2387	24878	0.115	0.06	0.172	0.175
2387	24878	0.09	0.145	0.26	0.235
2387	24878	0.085	0.065	0.155	0.15
2387	24878	0.121	0.094	0.179	0.215
2387	24878	0.092	0.109	0.23	0.201
2387	24878	0.076	0.159	0.251	0.235
2387	24878	0.118	0.078	0.154	0.196
2387	24878	0.105	0.047	0.165	0.152
2387	24878	0.087	0.14	0.245	0.227
2387	24878	0.112	0.159	0.246	0.271
2387	24878	0.108	0.142	0.254	0.25
2387	24878	0.092	0.11	0.218	0.202
2387	24878	0.093	0.14	0.232	0.233
2387	24878	0.076	0.142	0.235	0.218
2387	24878	0.091	0.125	0.201	0.216
2387	24878	0.068	0.366	0.457	0.434
2387	24878	0.034	0.188	0.256	0.222
2387	24878	0.096	0.515	0.549	0.611
2387	24878	0.163	0.848	0.944	1.011
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24878	0.0	0.0	0.0	0.0
2387	24890	0.352	0.0	0.0	0.0
2387	24890	0.102	0.149	0.203	0.047
2387	24890	0.108	0.125	0.227	0.233
2387	24890	0.133	0.031	0.139	0.164
2387	24890	0.089	0.046	0.179	0.135
2387	24890	0.272	0.111	0.2	0.383
2387	24890	0.101	0.116	0.156	0.015
2387	24890	0.092	0.141	0.242	0.233
2387	24890	0.105	0.078	0.17	0.183
2387	24890	0.083	0.25	0.355	0.333
2387	24890	0.135	0.063	0.146	0.198
2387	24890	0.105	0.031	0.166	0.136
2387	24890	0.075	0.126	0.231	0.201
2387	24890	0.138	0.36	0.435	0.498
2387	24890	0.111	0.156	0.294	0.267
2387	24890	0.063	0.14	0.251	0.203
2387	24890	0.196	0.312	0.375	0.508
2387	24890	0.126	0.095	0.291	0.221
2387	24890	0.092	0.143	0.269	0.235
2387	24890	0.076	0.143	0.235	0.219
2387	24890	0.141	0.438	0.514	0.579
2387	24890	0.106	0.094	0.235	0.2
2387	24890	0.124	0.142	0.248	0.266
2387	24890	0.112	0.156	0.28	0.268
2387	24890	0.076	0.171	0.283	0.247
2387	24890	0.145	1.524	1.6	1.669
2387	24890	0.098	0.189	0.334	0.287
2387	24890	0.123	0.174	0.272	0.297
2387	24890	0.12	0.359	0.482	0.479
2387	24890	0.114	0.374	0.494	0.488
2387	24890	0.124	0.093	0.207	0.217
2387	24890	0.065	0.187	0.311	0.252
2387	24890	0.103	0.596	0.661	0.699
2387	24890	0.11	0.156	0.259	0.266
2387	24890	0.069	0.183	0.293	0.252
2387	24890	0.089	0.094	0.163	0.183
2387	24890	0.105	0.094	0.183	0.199
2387	24890	0.125	0.141	0.246	0.266
2387	24890	0.106	0.062	0.187	0.168
2387	24890	0.064	0.188	0.294	0.252
2387	24890	0.595	0.486	0.55	1.081
2387	24890	0.096	0.33	0.265	0.234
2387	24890	0.127	0.754	0.85	0.881
2387	24890	0.846	0.095	0.222	0.941
2387	24890	0.127	0.0	0.846	0.127
2387	24890	0.092	0.109	0.236	0.201
2387	24890	0.136	0.078	0.17	0.214
2387	24890	0.097	0.721	0.857	0.818
2387	24890	0.068	0.252	0.349	0.32
2387	24890	0.106	0.109	0.177	0.215
2387	24890	0.108	0.142	0.248	0.25
2387	24890	0.12	0.094	0.202	0.214
2387	24890	0.118	0.016	0.136	0.134
2387	24890	0.079	0.125	0.243	0.204
2387	24890	0.52	0.392	0.471	0.912
2387	24890	0.1	0.116	0.404	0.016
2387	24890	0.093	0.176	0.276	0.269
2387	24890	0.076	0.125	0.218	0.201
2387	24890	0.09	0.093	0.169	0.183
2387	24890	0.103	0.329	0.419	0.432
2387	24890	0.115	0.406	0.509	0.521
2387	24890	0.075	0.205	0.32	0.28
2387	24890	0.346	0.204	0.279	0.55
2387	24890	0.065	0.08	0.266	0.015
2387	24890	0.067	0.266	0.331	0.333
2387	24890	0.088	0.11	0.177	0.198
2387	24890	0.089	0.111	0.199	0.2
2387	24890	0.059	0.143	0.232	0.202
2387	24890	0.082	0.19	0.249	0.272
2387	24890	0.149	0.14	0.222	0.289
