PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10762	113991	0.0	0.0	0.0	0.0
10762	114008	0.51	0.0	0.0	0.0
10762	114008	0.116	0.147	0.363	0.031
10762	114008	0.108	0.125	0.241	0.233
10762	114008	0.109	0.141	0.249	0.25
10762	114008	0.108	0.109	0.218	0.217
10762	114008	0.091	0.062	0.17	0.153
10762	114008	0.079	0.504	0.595	0.583
10762	114008	0.058	0.628	0.707	0.686
10762	114008	0.058	0.125	0.183	0.183
10762	114008	0.073	0.343	0.401	0.416
10762	114008	0.086	0.265	0.338	0.351
10762	114008	0.086	0.265	0.351	0.351
10762	114008	0.085	0.047	0.133	0.132
10762	114008	0.13	0.016	0.069	0.114
10762	114008	0.114	0.187	0.317	0.301
10762	114008	0.101	0.016	0.13	0.117
10762	114008	0.09	0.078	0.179	0.168
10762	114008	0.046	0.124	0.214	0.17
10762	114008	0.117	0.078	0.124	0.195
10762	114008	0.1	0.0	0.117	0.1
10762	114008	0.089	0.063	0.163	0.152
10762	114008	0.093	0.125	0.214	0.218
10762	114008	0.115	0.0	0.093	0.115
10762	114008	0.158	0.062	0.177	0.22
10762	114008	0.187	0.069	0.089	0.118
10762	114008	0.118	0.04	0.147	0.078
10762	114008	0.121	0.0	0.118	0.121
10762	114008	0.084	0.035	0.086	0.049
10762	114008	0.104	0.031	0.115	0.135
10762	114008	0.113	0.051	0.053	0.062
10762	114008	0.157	0.127	0.24	0.284
10762	114008	0.094	0.11	0.047	0.016
10762	114008	0.095	0.125	0.219	0.22
10762	114008	0.072	0.361	0.456	0.433
10762	114008	0.202	0.031	0.103	0.233
10762	114008	0.109	0.093	0.109	0.016
10762	114008	0.12	0.094	0.203	0.214
10762	114008	0.168	0.534	0.654	0.702
10762	114008	0.089	0.121	0.047	0.032
10762	114008	0.112	0.219	0.308	0.331
10762	114008	0.063	0.125	0.237	0.188
10762	114008	0.095	0.203	0.266	0.298
10762	114008	0.127	0.172	0.267	0.299
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114008	0.0	0.0	0.0	0.0
10762	114025	0.384	0.0	0.0	0.0
10762	114025	0.118	0.164	0.22	0.046
10762	114025	0.061	0.156	0.274	0.217
10762	114025	0.073	0.078	0.139	0.151
10762	114025	0.088	0.094	0.167	0.182
10762	114025	0.142	0.093	0.181	0.235
10762	114025	0.113	0.051	0.091	0.062
10762	114025	0.113	0.172	0.285	0.285
10762	114025	0.104	0.047	0.16	0.151
10762	114025	0.103	0.08	0.184	0.183
10762	114025	0.053	0.015	0.088	0.038
10762	114025	0.086	0.078	0.131	0.164
10762	114025	0.098	0.0	0.086	0.098
10762	114025	0.105	0.062	0.16	0.167
10762	114025	0.151	0.031	0.074	0.12
10762	114025	0.132	0.085	0.066	0.047
10762	114025	0.087	0.031	0.163	0.118
10762	114025	0.118	0.015	0.102	0.133
10762	114025	0.099	0.234	0.352	0.333
10762	114025	0.083	0.015	0.084	0.068
10762	114025	0.106	0.093	0.176	0.199
10762	114025	0.072	0.297	0.403	0.369
10762	114025	0.117	0.0	0.072	0.117
10762	114025	0.094	0.172	0.289	0.266
10762	114025	0.088	0.046	0.14	0.134
10762	114025	0.09	0.093	0.181	0.183
10762	114025	0.188	0.047	0.137	0.235
10762	114025	0.135	0.071	0.117	0.064
10762	114025	0.149	0.032	0.167	0.181
10762	114025	0.09	0.063	0.212	0.153
10762	114025	0.12	0.062	0.152	0.182
10762	114025	0.093	0.327	0.447	0.42
10762	114025	0.077	0.14	0.233	0.217
10762	114025	0.148	0.016	0.061	0.132
10762	114025	0.156	0.087	0.061	0.069
10762	114025	0.116	0.053	0.103	0.063
10762	114025	0.103	0.265	0.381	0.368
10762	114025	0.121	0.0	0.103	0.121
10762	114025	0.113	0.035	0.086	0.078
10762	114025	0.093	0.343	0.456	0.436
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114025	0.0	0.0	0.0	0.0
10762	114037	0.121	0.0	0.0	0.0
10762	114037	0.09	0.09	0.031	0.0
10762	114037	0.088	0.078	0.168	0.166
10762	114037	0.107	0.109	0.197	0.216
10762	114037	0.12	0.062	0.169	0.182
10762	114037	0.137	0.015	0.105	0.122
10762	114037	0.096	0.049	0.088	0.047
10762	114037	0.089	0.047	0.143	0.136
10762	114037	0.127	0.078	0.167	0.205
10762	114037	0.099	0.039	0.088	0.06
10762	114037	0.1	0.0	0.099	0.1
10762	114037	0.121	0.031	0.131	0.152
10762	114037	0.089	0.057	0.064	0.032
10762	114037	0.086	0.047	0.136	0.133
10762	114037	0.1	0.016	0.102	0.116
10762	114037	0.125	0.174	0.274	0.299
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114037	0.0	0.0	0.0	0.0
10762	114043	0.307	0.0	0.0	0.0
10762	114043	0.088	0.136	0.171	0.048
10762	114043	0.144	0.126	0.214	0.27
10762	114043	0.162	0.036	0.108	0.126
10762	114043	0.133	0.063	0.099	0.07
10762	114043	0.106	0.062	0.195	0.168
10762	114043	0.116	0.016	0.122	0.132
10762	114043	0.118	0.016	0.132	0.134
10762	114043	0.103	0.032	0.15	0.135
10762	114043	0.12	0.078	0.181	0.198
10762	114043	0.088	0.016	0.104	0.072
10762	114043	0.112	0.05	0.038	0.062
10762	114043	0.142	0.094	0.206	0.236
10762	114043	0.122	0.047	0.189	0.169
10762	114043	0.135	0.035	0.087	0.1
10762	114043	0.08	0.049	0.086	0.031
10762	114043	0.096	0.109	0.189	0.205
10762	114043	0.099	0.296	0.392	0.395
10762	114043	0.137	0.016	0.115	0.153
10762	114043	0.114	0.052	0.085	0.062
10762	114043	0.093	0.11	0.224	0.203
10762	114043	0.108	0.124	0.217	0.232
10762	114043	0.131	0.015	0.123	0.146
10762	114043	0.115	0.06	0.071	0.055
10762	114043	0.101	0.015	0.13	0.116
10762	114043	0.116	0.016	0.117	0.132
10762	114043	0.098	0.171	0.287	0.269
10762	114043	0.118	0.047	0.145	0.165
10762	114043	0.119	0.033	0.151	0.152
10762	114043	0.091	0.109	0.228	0.2
10762	114043	0.075	0.078	0.169	0.153
10762	114043	0.087	0.094	0.169	0.181
10762	114043	0.11	0.156	0.243	0.266
10762	114043	0.078	0.141	0.251	0.219
10762	114043	0.085	0.047	0.125	0.132
10762	114043	0.114	0.062	0.147	0.176
10762	114043	0.117	0.04	0.074	0.077
10762	114043	0.113	0.066	0.051	0.047
10762	114043	0.12	0.347	0.46	0.467
10762	114043	0.108	0.078	0.198	0.186
10762	114043	0.112	0.049	0.059	0.063
10762	114043	0.104	0.031	0.143	0.135
10762	114043	0.137	0.016	0.12	0.153
10762	114043	0.083	0.052	0.085	0.031
10762	114043	0.106	0.047	0.13	0.153
10762	114043	0.129	0.051	0.055	0.078
10762	114043	0.129	0.079	0.208	0.208
10762	114043	0.094	0.016	0.113	0.078
10762	114043	0.087	0.047	0.141	0.134
10762	114043	0.092	0.109	0.196	0.201
10762	114043	0.111	0.158	0.25	0.269
10762	114043	0.144	0.016	0.095	0.128
10762	114043	0.115	0.063	0.081	0.052
10762	114043	0.072	0.046	0.161	0.118
10762	114043	0.104	0.062	0.134	0.166
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114043	0.0	0.0	0.0	0.0
10762	114059	0.223	0.0	0.0	0.0
10762	114059	0.113	0.067	0.156	0.046
10762	114059	0.136	0.032	0.145	0.168
10762	114059	0.097	0.066	0.07	0.031
10762	114059	0.099	0.203	0.3	0.302
10762	114059	0.127	0.093	0.192	0.22
10762	114059	0.115	0.096	0.223	0.211
10762	114059	0.119	0.016	0.131	0.135
10762	114059	0.102	0.016	0.135	0.118
10762	114059	0.334	0.015	0.117	0.349
10762	114059	0.1	0.1	0.234	0.0
10762	114059	0.116	0.519	0.619	0.635
10762	114059	0.205	0.094	0.21	0.299
10762	114059	0.081	0.112	0.093	0.031
10762	114059	0.096	0.171	0.252	0.267
10762	114059	0.09	0.109	0.205	0.199
10762	114059	0.088	0.063	0.153	0.151
10762	114059	0.07	0.031	0.119	0.101
10762	114059	0.055	0.063	0.133	0.118
10762	114059	0.085	0.031	0.086	0.116
10762	114059	0.1	0.016	0.101	0.116
10762	114059	0.108	0.172	0.272	0.28
10762	114059	0.112	0.045	0.063	0.067
10762	114059	0.105	0.047	0.159	0.152
10762	114059	0.102	0.0	0.105	0.102
10762	114059	0.087	0.062	0.164	0.149
10762	114059	0.117	0.016	0.103	0.133
10762	114059	0.092	0.109	0.226	0.201
10762	114059	0.135	0.062	0.154	0.197
10762	114059	0.123	0.156	0.291	0.279
10762	114059	0.132	0.059	0.064	0.073
10762	114059	0.107	0.579	0.711	0.686
10762	114059	0.117	0.047	0.154	0.164
10762	114059	0.156	0.031	0.148	0.187
10762	114059	0.13	0.052	0.104	0.078
10762	114059	0.111	0.109	0.239	0.22
10762	114059	0.139	0.031	0.142	0.17
10762	114059	0.147	0.037	0.102	0.11
10762	114059	0.121	0.015	0.162	0.136
10762	114059	0.135	0.015	0.136	0.15
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114059	0.0	0.0	0.0	0.0
10762	114068	0.171	0.0	0.0	0.0
10762	114068	0.109	0.046	0.125	0.063
10762	114068	0.085	0.016	0.093	0.069
10762	114068	0.102	0.046	0.131	0.148
10762	114068	0.101	0.0	0.102	0.101
10762	114068	0.104	0.078	0.179	0.182
10762	114068	0.123	0.094	0.198	0.217
10762	114068	0.089	0.062	0.185	0.151
10762	114068	0.096	0.078	0.167	0.174
10762	114068	0.134	0.062	0.158	0.196
10762	114068	0.131	0.053	0.081	0.078
10762	114068	0.121	0.063	0.194	0.184
10762	114068	0.105	0.031	0.152	0.136
10762	114068	0.087	0.031	0.136	0.118
10762	114068	0.115	0.032	0.119	0.147
10762	114068	0.094	0.0	0.115	0.094
10762	114068	0.131	0.109	0.203	0.24
10762	114068	0.111	0.14	0.271	0.251
10762	114068	0.089	0.062	0.173	0.151
10762	114068	0.064	0.141	0.23	0.205
10762	114068	0.095	0.015	0.049	0.08
10762	114068	0.082	0.267	0.362	0.349
10762	114068	0.087	0.047	0.129	0.134
10762	114068	0.11	0.172	0.259	0.282
10762	114068	0.138	0.016	0.126	0.154
10762	114068	0.099	0.053	0.085	0.046
10762	114068	0.12	0.063	0.162	0.183
10762	114068	0.122	0.078	0.198	0.2
10762	114068	0.121	0.046	0.168	0.167
10762	114068	0.121	0.016	0.105	0.105
10762	114068	0.114	0.067	0.054	0.047
10762	114068	0.142	0.172	0.286	0.314
10762	114068	0.097	0.172	0.314	0.269
10762	114068	0.118	0.015	0.112	0.133
10762	114068	0.174	0.064	0.182	0.238
10762	114068	0.116	0.038	0.136	0.078
10762	114068	0.117	0.0	0.116	0.117
10762	114068	0.089	0.047	0.164	0.136
10762	114068	0.097	0.015	0.074	0.082
10762	114068	0.104	0.047	0.144	0.151
10762	114068	0.074	0.062	0.166	0.136
10762	114068	0.078	0.109	0.183	0.187
10762	114068	0.137	0.172	0.25	0.309
10762	114068	0.115	0.187	0.324	0.302
10762	114068	0.121	0.094	0.209	0.215
10762	114068	0.11	0.125	0.246	0.235
10762	114068	0.08	0.124	0.234	0.204
10762	114068	0.087	0.094	0.174	0.181
10762	114068	0.103	0.031	0.118	0.134
10762	114068	0.098	0.093	0.196	0.191
10762	114068	0.097	0.039	0.059	0.058
10762	114068	0.089	0.078	0.175	0.167
10762	114068	0.102	0.063	0.152	0.165
10762	114068	0.122	0.345	0.447	0.467
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
10762	114068	0.0	0.0	0.0	0.0
