PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5291	56405	0.208	0.113	0.112	0.095
5291	56447	0.2	0.0	0.0	0.0
5291	56447	0.136	0.089	0.111	0.047
5291	56447	0.151	0.089	0.225	0.24
5291	56447	0.217	0.12	0.271	0.337
5291	56447	0.184	0.097	0.12	0.087
5291	56447	0.16	0.136	0.32	0.296
5291	56447	0.184	0.224	0.384	0.408
5291	56447	0.153	0.368	0.552	0.521
5291	56447	0.168	0.071	0.224	0.239
5291	56447	0.185	0.312	0.48	0.497
5291	56447	0.128	0.065	0.12	0.063
5291	56447	0.112	0.064	0.192	0.176
5291	56447	0.207	0.121	0.233	0.328
5291	56447	0.184	0.04	0.167	0.144
5291	56447	0.128	0.072	0.256	0.2
5291	56447	0.215	0.057	0.185	0.272
5291	56447	0.16	0.072	0.143	0.088
5291	56447	0.144	0.032	0.128	0.112
5291	56447	0.088	0.064	0.208	0.152
5291	56447	0.136	0.584	0.672	0.72
5291	56447	0.192	0.056	0.192	0.248
5291	56447	0.136	0.064	0.128	0.072
5291	56447	0.192	0.176	0.312	0.368
5291	56447	0.176	0.096	0.096	0.08
5291	56447	0.16	0.04	0.216	0.2
5291	56447	0.127	0.104	0.264	0.231
5291	56447	0.112	0.154	0.281	0.266
5291	56447	0.193	0.111	0.223	0.304
5291	56447	0.167	0.112	0.081	0.055
5291	56447	0.08	0.616	0.783	0.696
5291	56447	0.144	0.072	0.152	0.216
5291	56447	0.209	0.04	0.184	0.249
5291	56447	0.167	0.104	0.313	0.271
5291	56447	0.097	0.112	0.279	0.209
5291	56447	0.103	0.096	0.193	0.199
5291	56447	0.12	0.096	0.199	0.216
5291	56447	0.185	0.096	0.216	0.281
5291	56447	0.175	0.048	0.137	0.127
5291	56447	0.2	0.008	0.167	0.192
5291	56447	0.176	0.096	0.104	0.08
5291	56447	0.16	0.048	0.128	0.112
5291	56447	0.201	0.064	0.096	0.137
5291	56447	0.113	0.058	0.143	0.055
5291	56447	0.216	0.056	0.169	0.272
5291	56447	0.184	0.136	0.08	0.048
5291	56447	0.28	0.088	0.272	0.368
5291	56447	0.176	0.168	0.112	0.008
5291	56447	0.104	0.416	0.592	0.52
5291	56447	0.128	0.056	0.16	0.184
5291	56447	0.375	0.433	0.561	0.808
5291	56447	0.2	0.16	0.215	0.04
5291	56447	0.168	0.168	0.368	0.336
5291	56447	0.144	0.176	0.344	0.32
5291	56447	0.128	0.024	0.168	0.152
5291	56447	0.144	0.08	0.208	0.224
5291	56447	0.224	0.072	0.216	0.296
5291	56447	0.167	0.119	0.105	0.048
5291	56447	0.231	0.321	0.488	0.552
5291	56447	0.2	0.104	0.127	0.096
5291	56447	0.127	0.273	0.473	0.4
5291	56447	0.207	0.001	0.128	0.208
5291	56447	0.128	0.136	0.343	0.264
5291	56447	0.176	0.144	0.272	0.32
5291	56447	0.144	0.016	0.16	0.128
5291	56447	0.08	0.784	0.928	0.864
5291	56447	0.0	0.0	0.0	0.0
5291	56447	0.0	0.0	0.0	0.0
5291	56447	0.0	0.0	0.0	0.0
5291	56447	0.0	0.0	0.0	0.0
5291	56447	0.0	0.0	0.0	0.0
5291	56478	0.296	0.0	0.0	0.0
5291	56478	0.128	0.104	0.192	0.024
5291	56478	0.16	0.032	0.16	0.192
5291	56478	0.161	0.015	0.175	0.176
5291	56478	0.136	0.04	0.201	0.176
5291	56478	0.136	0.104	0.24	0.24
5291	56478	0.16	0.016	0.152	0.176
5291	56478	0.2	0.12	0.28	0.32
5291	56478	0.144	0.088	0.112	0.056
5291	56478	0.127	0.177	0.321	0.304
5291	56478	0.192	0.016	0.143	0.208
5291	56478	0.192	0.088	0.104	0.104
5291	56478	0.24	0.12	0.312	0.36
5291	56478	0.2	0.096	0.144	0.104
5291	56478	0.184	0.128	0.328	0.312
5291	56478	0.152	0.24	0.424	0.392
5291	56478	0.167	0.057	0.209	0.224
5291	56478	0.12	0.128	0.295	0.248
5291	56478	0.2	0.368	0.488	0.568
5291	56478	0.064	0.464	0.664	0.528
5291	56478	0.08	0.792	0.856	0.872
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56478	0.0	0.0	0.0	0.0
5291	56493	0.184	0.0	0.0	0.0
5291	56493	0.16	0.048	0.136	0.112
5291	56493	0.168	0.176	0.336	0.344
5291	56493	0.176	0.344	0.512	0.52
5291	56493	0.152	0.056	0.232	0.208
5291	56493	0.16	0.04	0.112	0.12
5291	56493	0.128	0.6	0.76	0.728
5291	56493	0.136	0.032	0.16	0.168
5291	56493	0.208	0.096	0.232	0.304
5291	56493	0.168	0.024	0.184	0.144
5291	56493	0.087	0.184	0.352	0.271
5291	56493	0.112	0.313	0.4	0.425
5291	56493	0.121	0.231	0.343	0.352
5291	56493	0.215	0.049	0.17	0.264
5291	56493	0.16	0.104	0.111	0.056
5291	56493	0.128	0.176	0.336	0.304
5291	56493	0.232	0.056	0.072	0.176
5291	56493	0.128	0.056	0.176	0.072
5291	56493	0.184	0.072	0.2	0.256
5291	56493	0.159	0.072	0.256	0.231
5291	56493	0.224	0.079	0.08	0.145
5291	56493	0.176	0.08	0.144	0.096
5291	56493	0.128	0.184	0.36	0.312
5291	56493	0.216	0.048	0.176	0.264
5291	56493	0.224	0.112	0.104	0.112
5291	56493	0.264	0.408	0.632	0.672
5291	56493	0.159	0.111	0.153	0.048
5291	56493	0.248	0.336	0.495	0.584
5291	56493	0.248	0.128	0.12	0.12
5291	56493	0.224	0.04	0.288	0.264
5291	56493	0.16	0.056	0.28	0.216
5291	56493	0.184	0.104	0.264	0.288
5291	56493	0.168	0.016	0.2	0.184
5291	56493	0.136	0.248	0.416	0.384
5291	56493	0.144	0.152	0.288	0.296
5291	56493	0.176	0.04	0.184	0.216
5291	56493	0.192	0.208	0.384	0.4
5291	56493	0.183	0.032	0.224	0.215
5291	56493	0.168	0.273	0.456	0.441
5291	56493	0.153	0.135	0.303	0.288
5291	56493	0.223	0.112	0.265	0.335
5291	56493	0.216	0.087	0.136	0.129
5291	56493	0.088	3.936	4.152	4.024
5291	56493	0.096	0.208	0.296	0.304
5291	56493	0.136	0.12	0.216	0.256
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56493	0.0	0.0	0.0	0.0
5291	56524	0.224	0.0	0.0	0.0
5291	56524	0.096	0.072	0.152	0.024
5291	56524	0.168	0.056	0.152	0.224
5291	56524	0.16	0.128	0.296	0.288
5291	56524	0.152	0.032	0.128	0.12
5291	56524	0.136	0.192	0.344	0.328
5291	56524	0.184	0.104	0.24	0.288
5291	56524	0.16	0.105	0.079	0.055
5291	56524	0.193	0.056	0.216	0.249
5291	56524	0.151	0.104	0.089	0.047
5291	56524	0.151	0.073	0.224	0.224
5291	56524	0.216	0.087	0.064	0.129
5291	56524	0.144	0.064	0.152	0.08
5291	56524	0.128	0.232	0.376	0.36
5291	56524	0.152	0.08	0.208	0.232
5291	56524	0.24	0.032	0.12	0.208
5291	56524	0.249	0.113	0.127	0.136
5291	56524	0.199	0.152	0.097	0.047
5291	56524	0.16	0.177	0.376	0.337
5291	56524	0.264	0.184	0.344	0.448
5291	56524	0.176	0.184	0.448	0.36
5291	56524	0.216	0.088	0.264	0.304
5291	56524	0.151	0.048	0.168	0.103
5291	56524	0.184	0.081	0.232	0.265
5291	56524	0.135	0.072	0.112	0.063
5291	56524	0.144	0.081	0.216	0.225
5291	56524	0.135	0.032	0.176	0.167
5291	56524	0.159	0.041	0.176	0.2
5291	56524	0.176	0.065	0.224	0.241
5291	56524	0.176	0.368	0.544	0.544
5291	56524	0.104	0.288	0.464	0.392
5291	56524	0.087	0.672	0.776	0.759
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56524	0.0	0.0	0.0	0.0
5291	56537	0.207	0.0	0.0	0.0
5291	56537	0.152	0.047	0.16	0.105
5291	56537	0.088	0.112	0.264	0.2
5291	56537	0.168	0.096	0.184	0.264
5291	56537	0.176	0.024	0.144	0.152
5291	56537	0.2	0.024	0.152	0.176
5291	56537	0.152	0.048	0.152	0.104
5291	56537	0.12	0.048	0.2	0.168
5291	56537	0.167	0.104	0.224	0.271
5291	56537	0.176	0.079	0.088	0.097
5291	56537	0.183	0.096	0.272	0.279
5291	56537	0.104	0.079	0.104	0.025
5291	56537	0.152	0.096	0.2	0.248
5291	56537	0.144	0.056	0.208	0.2
5291	56537	0.216	0.16	0.304	0.376
5291	56537	0.201	0.081	0.135	0.12
5291	56537	0.144	0.248	0.449	0.392
5291	56537	0.24	0.12	0.264	0.36
5291	56537	0.16	0.088	0.152	0.072
5291	56537	0.176	0.096	0.256	0.272
5291	56537	0.225	0.047	0.223	0.272
5291	56537	0.168	0.096	0.129	0.072
5291	56537	0.153	0.079	0.247	0.232
5291	56537	0.152	0.009	0.144	0.143
5291	56537	0.113	0.136	0.288	0.249
5291	56537	0.216	0.136	0.249	0.352
5291	56537	0.161	0.129	0.087	0.032
5291	56537	0.168	0.136	0.297	0.304
5291	56537	0.176	0.04	0.128	0.136
5291	56537	0.225	0.025	0.151	0.2
5291	56537	0.152	0.088	0.137	0.064
5291	56537	0.128	0.071	0.223	0.199
5291	56537	0.193	0.016	0.144	0.209
5291	56537	0.2	0.08	0.113	0.12
5291	56537	0.192	0.056	0.144	0.136
5291	56537	0.127	0.016	0.208	0.143
5291	56537	0.176	0.049	0.176	0.225
5291	56537	0.193	0.065	0.111	0.128
5291	56537	0.128	0.096	0.289	0.224
5291	56537	0.168	0.04	0.168	0.208
5291	56537	0.208	0.072	0.096	0.136
5291	56537	0.231	0.016	0.224	0.247
5291	56537	0.193	0.12	0.111	0.073
5291	56537	0.193	0.087	0.28	0.28
5291	56537	0.168	0.121	0.072	0.047
5291	56537	0.192	0.097	0.265	0.289
5291	56537	0.168	0.032	0.224	0.2
5291	56537	0.088	0.608	0.776	0.696
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56537	0.0	0.0	0.0	0.0
5291	56550	0.2	0.0	0.0	0.0
5291	56550	0.184	0.024	0.176	0.16
5291	56550	0.136	0.232	0.416	0.368
5291	56550	0.201	0.015	0.151	0.216
5291	56550	0.136	0.08	0.121	0.056
5291	56550	0.152	0.095	0.231	0.247
5291	56550	0.183	0.081	0.233	0.264
5291	56550	0.2	0.087	0.096	0.113
5291	56550	0.183	0.136	0.064	0.047
5291	56550	0.168	0.129	0.312	0.297
5291	56550	0.153	0.057	0.111	0.096
5291	56550	0.097	0.104	0.257	0.201
5291	56550	0.12	0.135	0.232	0.255
5291	56550	0.209	0.015	0.135	0.224
5291	56550	0.128	0.04	0.169	0.088
5291	56550	0.216	0.056	0.184	0.272
5291	56550	0.208	0.097	0.119	0.111
5291	56550	0.2	0.08	0.128	0.12
5291	56550	0.159	0.497	0.697	0.656
5291	56550	0.16	0.023	0.136	0.137
5291	56550	0.2	0.08	0.24	0.28
5291	56550	0.144	0.127	0.327	0.271
5291	56550	0.216	0.128	0.272	0.344
5291	56550	0.192	0.072	0.144	0.12
5291	56550	0.167	0.048	0.24	0.215
5291	56550	0.225	0.096	0.263	0.321
5291	56550	0.191	0.12	0.105	0.071
5291	56550	0.121	0.592	0.783	0.713
5291	56550	0.184	0.104	0.225	0.288
5291	56550	0.168	0.264	0.448	0.432
5291	56550	0.2	0.015	0.183	0.215
5291	56550	0.183	0.071	0.129	0.112
5291	56550	0.168	0.137	0.32	0.305
5291	56550	0.152	0.495	0.663	0.647
5291	56550	0.104	0.897	1.049	1.001
5291	56550	0.089	0.327	0.431	0.416
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
5291	56550	0.0	0.0	0.0	0.0
