PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3842	40671	0.136	0.456	0.56	0.592
3842	40671	0.128	0.224	0.36	0.352
3842	40671	0.08	0.392	0.52	0.472
3842	40671	0.096	0.096	0.176	0.192
3842	40671	0.08	0.024	0.12	0.104
3842	40671	0.064	0.136	0.216	0.2
3842	40671	0.096	0.056	0.12	0.152
3842	40671	0.088	0.008	0.088	0.08
3842	40671	0.112	0.0	0.088	0.112
3842	40671	0.104	0.08	0.192	0.184
3842	40671	0.112	0.52	0.624	0.632
3842	40671	0.08	0.016	0.128	0.096
3842	40671	0.096	0.128	0.208	0.224
3842	40671	0.072	0.136	0.232	0.208
3842	40671	0.104	0.184	0.256	0.288
3842	40671	0.144	0.032	0.072	0.112
3842	40671	0.072	0.008	0.136	0.064
3842	40671	0.0	0.0	0.0	0.0
3842	40671	0.0	0.0	0.0	0.0
3842	40671	0.0	0.0	0.0	0.0
3842	40671	0.0	0.0	0.0	0.0
3842	40671	0.0	0.0	0.0	0.0
3842	40671	0.0	0.0	0.0	0.0
3842	40671	0.0	0.0	0.0	0.0
3842	40685	0.152	0.0	0.0	0.0
3842	40685	0.088	0.08	0.072	0.008
3842	40685	0.08	0.496	0.584	0.576
3842	40685	0.072	0.112	0.192	0.184
3842	40685	0.104	0.312	0.384	0.416
3842	40685	0.352	0.488	0.592	0.84
3842	40685	0.096	0.304	0.048	0.208
3842	40685	0.296	0.328	0.424	0.624
3842	40685	0.112	0.12	0.176	0.008
3842	40685	0.096	0.384	0.496	0.48
3842	40685	0.112	0.064	0.16	0.176
3842	40685	0.072	0.208	0.32	0.28
3842	40685	0.12	0.112	0.184	0.232
3842	40685	0.096	0.024	0.144	0.12
3842	40685	0.104	0.048	0.144	0.152
3842	40685	0.112	0.008	0.112	0.12
3842	40685	0.08	0.08	0.192	0.16
3842	40685	0.08	0.088	0.168	0.168
3842	40685	0.104	0.04	0.04	0.064
3842	40685	0.072	0.096	0.2	0.168
3842	40685	0.128	0.152	0.224	0.28
3842	40685	0.128	0.032	0.096	0.096
3842	40685	0.128	0.096	0.224	0.224
3842	40685	0.096	0.56	0.688	0.656
3842	40685	0.136	0.192	0.288	0.328
3842	40685	0.08	0.328	0.464	0.408
3842	40685	0.112	0.096	0.176	0.208
3842	40685	0.08	0.024	0.088	0.056
3842	40685	0.272	0.288	0.368	0.56
3842	40685	0.144	0.16	0.112	0.016
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40685	0.0	0.0	0.0	0.0
3842	40696	0.136	0.0	0.0	0.0
3842	40696	0.088	0.056	0.08	0.032
3842	40696	0.088	0.064	0.152	0.152
3842	40696	0.072	0.008	0.08	0.064
3842	40696	0.096	0.04	0.112	0.136
3842	40696	0.096	0.088	0.184	0.184
3842	40696	0.088	0.024	0.12	0.112
3842	40696	0.088	0.144	0.232	0.232
3842	40696	0.088	0.088	0.176	0.176
3842	40696	0.128	0.136	0.224	0.264
3842	40696	0.088	0.056	0.184	0.144
3842	40696	0.08	0.056	0.144	0.136
3842	40696	0.112	0.096	0.176	0.208
3842	40696	0.112	0.096	0.208	0.208
3842	40696	0.12	0.056	0.056	0.064
3842	40696	0.072	0.072	0.192	0.144
3842	40696	0.104	0.024	0.096	0.128
3842	40696	0.088	0.568	0.672	0.656
3842	40696	0.072	0.128	0.216	0.2
3842	40696	0.152	0.024	0.096	0.176
3842	40696	0.112	0.04	0.112	0.072
3842	40696	0.088	0.152	0.264	0.24
3842	40696	0.096	0.056	0.144	0.152
3842	40696	0.104	0.016	0.112	0.12
3842	40696	0.12	0.136	0.24	0.256
3842	40696	0.08	0.12	0.24	0.2
3842	40696	0.12	0.088	0.168	0.208
3842	40696	0.088	0.056	0.176	0.144
3842	40696	0.128	0.152	0.24	0.28
3842	40696	0.12	0.096	0.224	0.216
3842	40696	0.088	0.088	0.208	0.176
3842	40696	0.104	0.088	0.176	0.192
3842	40696	0.088	0.088	0.192	0.176
3842	40696	0.08	0.008	0.096	0.088
3842	40696	0.08	0.04	0.12	0.12
3842	40696	0.096	0.024	0.056	0.072
3842	40696	0.104	0.12	0.216	0.224
3842	40696	0.12	0.048	0.152	0.168
3842	40696	0.064	0.144	0.264	0.208
3842	40696	0.088	0.64	0.704	0.728
3842	40696	0.104	0.344	0.432	0.448
3842	40696	0.128	0.184	0.288	0.312
3842	40696	0.088	0.032	0.16	0.12
3842	40696	0.096	0.016	0.104	0.112
3842	40696	0.112	0.496	0.592	0.608
3842	40696	0.088	0.016	0.096	0.072
3842	40696	0.072	0.224	0.312	0.296
3842	40696	0.08	0.096	0.168	0.176
3842	40696	0.088	0.712	0.792	0.8
3842	40696	0.08	0.08	0.168	0.16
3842	40696	0.112	0.12	0.2	0.232
3842	40696	0.08	0.176	0.288	0.256
3842	40696	0.079	0.001	0.081	0.08
3842	40696	0.104	0.096	0.175	0.2
3842	40696	0.104	0.008	0.112	0.112
3842	40696	0.12	0.128	0.232	0.248
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40696	0.0	0.0	0.0	0.0
3842	40713	0.128	0.0	0.0	0.0
3842	40713	0.104	0.048	0.08	0.056
3842	40713	0.088	0.056	0.16	0.144
3842	40713	0.12	0.024	0.064	0.096
3842	40713	0.096	0.032	0.152	0.128
3842	40713	0.113	0.007	0.103	0.12
3842	40713	0.087	0.144	0.257	0.231
3842	40713	0.104	0.007	0.08	0.097
3842	40713	0.112	0.016	0.088	0.096
3842	40713	0.072	0.008	0.12	0.08
3842	40713	0.08	0.016	0.088	0.096
3842	40713	0.072	0.008	0.088	0.08
3842	40713	0.088	0.008	0.08	0.096
3842	40713	0.104	0.072	0.16	0.176
3842	40713	0.096	0.08	0.184	0.176
3842	40713	0.136	0.432	0.528	0.568
3842	40713	0.088	0.096	0.232	0.184
3842	40713	0.08	0.104	0.192	0.184
3842	40713	0.096	0.024	0.104	0.12
3842	40713	0.104	0.024	0.12	0.128
3842	40713	0.112	0.072	0.176	0.184
3842	40713	0.096	0.056	0.056	0.04
3842	40713	0.112	0.016	0.112	0.128
3842	40713	0.064	0.0	0.112	0.064
3842	40713	0.08	0.031	0.095	0.111
3842	40713	0.08	0.015	0.065	0.065
3842	40713	0.097	0.015	0.095	0.112
3842	40713	0.208	0.512	0.609	0.72
3842	40713	0.119	0.088	0.12	0.031
3842	40713	0.112	0.105	0.224	0.217
3842	40713	0.096	0.304	0.416	0.4
3842	40713	0.088	0.16	0.256	0.248
3842	40713	0.081	0.159	0.247	0.24
3842	40713	0.094	0.058	0.139	0.152
3842	40713	0.112	0.568	0.662	0.68
3842	40713	0.097	0.047	0.159	0.144
3842	40713	0.104	0.048	0.145	0.152
3842	40713	0.088	0.24	0.344	0.328
3842	40713	0.088	0.096	0.184	0.184
3842	40713	0.104	0.064	0.152	0.168
3842	40713	0.105	0.111	0.215	0.216
3842	40713	0.104	0.208	0.313	0.312
3842	40713	0.097	0.111	0.215	0.208
3842	40713	0.096	0.104	0.201	0.2
3842	40713	0.105	0.031	0.127	0.136
3842	40713	0.279	0.312	0.417	0.591
3842	40713	0.12	0.135	0.144	0.015
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40713	0.0	0.0	0.0	0.0
3842	40726	0.159	0.0	0.0	0.0
3842	40726	0.096	0.103	0.056	0.007
3842	40726	0.089	0.111	0.207	0.2
3842	40726	0.104	0.104	0.193	0.208
3842	40726	0.088	0.216	0.32	0.304
3842	40726	0.112	0.12	0.208	0.232
3842	40726	0.08	0.16	0.272	0.24
3842	40726	0.121	0.047	0.127	0.168
3842	40726	0.081	0.095	0.216	0.176
3842	40726	0.104	0.104	0.185	0.208
3842	40726	0.12	0.08	0.184	0.2
3842	40726	0.08	0.04	0.16	0.12
3842	40726	0.113	0.119	0.199	0.232
3842	40726	0.096	0.072	0.185	0.168
3842	40726	0.112	0.12	0.216	0.232
3842	40726	0.096	0.12	0.232	0.216
3842	40726	0.08	0.12	0.216	0.2
3842	40726	0.097	0.039	0.119	0.136
3842	40726	0.095	0.096	0.193	0.191
3842	40726	0.104	0.007	0.088	0.097
3842	40726	0.08	0.016	0.12	0.096
3842	40726	0.096	0.08	0.16	0.176
3842	40726	0.056	0.256	0.352	0.312
3842	40726	0.097	0.087	0.143	0.184
3842	40726	0.087	0.056	0.041	0.031
3842	40726	0.129	0.104	0.191	0.233
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40726	0.0	0.0	0.0	0.0
3842	40732	0.168	0.0	0.0	0.0
3842	40732	0.127	0.104	0.064	0.023
3842	40732	0.08	0.321	0.448	0.401
3842	40732	0.08	0.192	0.272	0.272
3842	40732	0.097	0.119	0.199	0.216
3842	40732	0.089	0.063	0.16	0.152
3842	40732	0.088	0.16	0.249	0.248
3842	40732	0.08	0.136	0.224	0.216
3842	40732	0.096	0.088	0.168	0.184
3842	40732	0.121	0.015	0.111	0.136
3842	40732	0.097	0.047	0.168	0.144
3842	40732	0.088	0.136	0.233	0.224
3842	40732	0.113	0.039	0.127	0.152
3842	40732	0.097	0.095	0.208	0.192
3842	40732	0.072	0.12	0.217	0.192
3842	40732	0.105	0.007	0.079	0.112
3842	40732	0.096	0.112	0.217	0.208
3842	40732	0.121	0.071	0.167	0.192
3842	40732	0.088	0.016	0.105	0.072
3842	40732	0.097	0.071	0.159	0.168
3842	40732	0.08	0.064	0.161	0.144
3842	40732	0.095	0.12	0.2	0.215
3842	40732	0.088	0.015	0.08	0.073
3842	40732	0.104	0.088	0.176	0.192
3842	40732	0.072	0.056	0.16	0.128
3842	40732	0.081	0.095	0.167	0.176
3842	40732	0.105	0.039	0.12	0.144
3842	40732	0.089	0.071	0.176	0.16
3842	40732	0.073	0.007	0.096	0.08
3842	40732	0.089	0.063	0.136	0.152
3842	40732	0.103	0.184	0.273	0.287
3842	40732	0.08	0.007	0.096	0.073
3842	40732	0.105	0.055	0.135	0.16
3842	40732	0.097	0.231	0.336	0.328
3842	40732	0.087	0.112	0.209	0.199
3842	40732	0.112	0.073	0.16	0.185
3842	40732	0.105	0.079	0.191	0.184
3842	40732	0.105	0.159	0.264	0.264
3842	40732	0.089	0.135	0.24	0.224
3842	40732	0.104	0.088	0.177	0.192
3842	40732	0.073	0.055	0.159	0.128
3842	40732	0.096	0.272	0.345	0.368
3842	40732	0.112	0.096	0.192	0.208
3842	40732	0.104	0.015	0.127	0.119
3842	40732	0.105	0.08	0.184	0.185
3842	40732	0.104	0.088	0.193	0.192
3842	40732	0.104	0.256	0.36	0.36
3842	40732	0.105	0.079	0.183	0.184
3842	40732	0.064	0.039	0.144	0.103
3842	40732	0.162	0.097	0.161	0.259
3842	40732	0.128	0.05	0.112	0.078
3842	40732	0.097	0.079	0.207	0.176
3842	40732	0.121	0.039	0.136	0.16
3842	40732	0.08	0.048	0.169	0.128
3842	40732	0.072	0.127	0.207	0.199
3842	40732	0.105	0.12	0.192	0.225
3842	40732	0.088	0.103	0.208	0.191
3842	40732	0.145	0.048	0.136	0.193
3842	40732	0.137	0.023	0.168	0.16
3842	40732	0.112	0.007	0.144	0.119
3842	40732	0.105	0.048	0.16	0.153
3842	40732	0.111	0.232	0.337	0.343
3842	40732	0.111	0.065	0.176	0.176
3842	40732	0.121	0.08	0.191	0.201
3842	40732	0.185	0.063	0.184	0.248
3842	40732	0.097	0.097	0.088	0.0
3842	40732	0.129	0.119	0.216	0.248
3842	40732	0.096	0.0	0.129	0.096
3842	40732	0.144	0.256	0.352	0.4
3842	40732	0.088	0.32	0.464	0.408
3842	40747	0.127	0.0	0.0	0.0
3842	40747	0.096	0.064	0.063	0.032
3842	40747	0.089	0.096	0.192	0.185
3842	40747	0.104	0.079	0.168	0.183
3842	40747	0.088	0.096	0.2	0.184
3842	40747	0.104	0.032	0.12	0.136
3842	40747	0.088	0.064	0.168	0.152
3842	40747	0.087	0.649	0.737	0.736
3842	40747	0.095	0.129	0.216	0.224
3842	40747	0.073	0.104	0.199	0.177
3842	40747	0.104	0.023	0.096	0.127
3842	40747	0.121	0.232	0.336	0.353
3842	40747	0.111	0.176	0.297	0.287
3842	40747	0.128	0.016	0.095	0.112
3842	40747	0.089	0.088	0.216	0.177
3842	40747	0.089	0.015	0.104	0.104
3842	40747	0.064	0.111	0.2	0.175
3842	40747	0.12	0.112	0.176	0.232
3842	40747	0.079	0.001	0.121	0.08
3842	40747	0.096	0.016	0.095	0.112
3842	40747	0.088	0.088	0.184	0.176
3842	40747	0.096	0.096	0.184	0.192
3842	40747	0.088	0.144	0.24	0.232
3842	40747	0.096	0.048	0.136	0.144
3842	40747	0.104	0.024	0.12	0.128
3842	40747	0.097	0.008	0.112	0.105
3842	40747	0.08	0.159	0.256	0.239
3842	40747	0.081	0.112	0.192	0.193
3842	40747	0.096	0.063	0.144	0.159
3842	40747	0.144	0.104	0.2	0.248
3842	40747	0.08	0.472	0.616	0.552
3842	40747	0.087	0.113	0.193	0.2
3842	40747	0.096	0.16	0.247	0.256
3842	40747	0.08	0.096	0.192	0.176
3842	40747	0.088	0.064	0.144	0.152
3842	40747	0.08	0.032	0.12	0.112
3842	40747	0.088	0.032	0.112	0.12
3842	40747	0.088	0.056	0.144	0.144
3842	40747	0.113	0.04	0.128	0.153
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40747	0.0	0.0	0.0	0.0
3842	40757	0.192	0.0	0.0	0.0
3842	40757	0.104	0.112	0.08	0.008
3842	40757	0.072	0.096	0.2	0.168
3842	40757	0.096	0.376	0.448	0.472
3842	40757	0.136	0.216	0.312	0.352
3842	40757	0.096	0.016	0.152	0.112
3842	40757	0.136	0.08	0.176	0.216
3842	40757	0.088	0.432	0.568	0.52
3842	40757	0.128	0.088	0.176	0.216
3842	40757	0.104	0.008	0.136	0.112
3842	40757	0.103	0.121	0.225	0.224
3842	40757	0.072	0.104	0.207	0.176
3842	40757	0.096	0.016	0.056	0.08
3842	40757	0.088	0.064	0.16	0.152
3842	40757	0.072	0.04	0.128	0.112
3842	40757	0.112	0.088	0.16	0.2
3842	40757	0.096	0.064	0.176	0.16
3842	40757	0.153	0.456	0.552	0.609
3842	40757	0.072	0.017	0.136	0.055
3842	40757	0.096	0.024	0.096	0.12
3842	40757	0.088	0.112	0.208	0.2
3842	40757	0.128	0.176	0.264	0.304
3842	40757	0.112	0.184	0.312	0.296
3842	40757	0.096	0.112	0.224	0.208
3842	40757	0.125	0.073	0.169	0.198
3842	40757	0.08	0.034	0.159	0.114
3842	40757	0.12	0.088	0.168	0.208
3842	40757	0.08	0.16	0.28	0.24
3842	40757	0.104	0.088	0.168	0.192
3842	40757	0.112	0.128	0.232	0.24
3842	40757	0.136	0.136	0.248	0.272
3842	40757	0.112	0.008	0.144	0.12
3842	40757	0.088	0.08	0.192	0.168
3842	40757	0.08	0.112	0.2	0.192
3842	40757	0.096	0.104	0.184	0.2
3842	40757	0.096	0.048	0.144	0.144
3842	40757	0.08	0.216	0.312	0.296
3842	40757	0.08	0.128	0.208	0.208
3842	40757	0.096	0.104	0.184	0.2
3842	40757	0.152	0.128	0.224	0.28
3842	40757	0.104	0.088	0.064	0.016
3842	40757	0.08	0.328	0.432	0.408
3842	40757	0.096	0.056	0.136	0.152
3842	40757	0.096	0.184	0.28	0.28
3842	40757	0.128	0.528	0.624	0.656
3842	40757	0.096	0.04	0.168	0.136
3842	40757	0.112	0.12	0.216	0.232
3842	40757	0.088	0.088	0.2	0.176
3842	40757	0.112	0.112	0.2	0.224
3842	40757	0.112	0.264	0.376	0.376
3842	40757	0.088	0.08	0.032	0.008
3842	40757	0.104	0.12	0.208	0.224
3842	40757	0.112	0.136	0.24	0.248
3842	40757	0.112	0.192	0.304	0.304
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40757	0.0	0.0	0.0	0.0
3842	40769	0.136	0.0	0.0	0.0
3842	40769	0.12	0.072	0.064	0.048
3842	40769	0.112	0.072	0.192	0.184
3842	40769	0.096	0.016	0.128	0.112
3842	40769	0.08	0.112	0.208	0.192
3842	40769	0.128	0.08	0.16	0.208
3842	40769	0.096	0.432	0.56	0.528
3842	40769	0.12	0.032	0.128	0.152
3842	40769	0.12	0.024	0.144	0.144
3842	40769	0.08	0.24	0.36	0.32
3842	40769	0.096	0.088	0.168	0.184
3842	40769	0.192	0.336	0.432	0.528
3842	40769	0.088	0.096	0.096	0.008
3842	40769	0.104	0.08	0.168	0.184
3842	40769	0.112	0.024	0.128	0.136
3842	40769	0.08	0.504	0.616	0.584
3842	40769	0.104	0.152	0.232	0.256
3842	40769	0.088	0.096	0.2	0.184
3842	40769	0.104	0.152	0.24	0.256
3842	40769	0.088	0.12	0.224	0.208
3842	40769	0.08	0.12	0.208	0.2
3842	40769	0.096	0.072	0.152	0.168
3842	40769	0.096	0.056	0.152	0.152
3842	40769	0.096	0.088	0.184	0.184
3842	40769	0.096	0.04	0.136	0.136
3842	40769	0.08	0.168	0.264	0.248
3842	40769	0.112	0.08	0.16	0.192
3842	40769	0.078	0.002	0.114	0.08
3842	40769	0.088	0.152	0.23	0.24
3842	40769	0.072	0.176	0.264	0.248
3842	40769	0.08	0.04	0.112	0.12
3842	40769	0.104	0.04	0.12	0.144
3842	40769	0.128	0.032	0.136	0.16
3842	40769	0.12	0.072	0.2	0.192
3842	40769	0.088	0.016	0.136	0.104
3842	40769	0.2	0.216	0.304	0.416
3842	40769	0.088	0.096	0.104	0.008
3842	40769	0.096	0.096	0.184	0.192
3842	40769	0.104	0.168	0.264	0.272
3842	40769	0.112	0.056	0.16	0.168
3842	40769	0.08	0.04	0.072	0.04
3842	40769	0.12	0.192	0.272	0.312
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
3842	40769	0.0	0.0	0.0	0.0
