PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4887	51818	0.0	0.0	0.0	0.0
4887	51818	0.0	0.0	0.0	0.0
4887	51818	0.0	0.0	0.0	0.0
4887	51818	0.0	0.0	0.0	0.0
4887	51818	0.0	0.0	0.0	0.0
4887	51847	0.64	0.0	0.0	0.0
4887	51847	0.104	0.144	0.496	0.04
4887	51847	0.136	0.464	0.568	0.6
4887	51847	0.088	0.936	1.072	1.024
4887	51847	0.088	0.08	0.168	0.168
4887	51847	0.152	0.16	0.248	0.312
4887	51847	0.152	0.072	0.224	0.224
4887	51847	0.168	0.12	0.272	0.288
4887	51847	0.168	0.008	0.176	0.176
4887	51847	0.24	0.768	0.936	1.008
4887	51847	0.224	0.064	0.176	0.16
4887	51847	0.184	0.024	0.2	0.16
4887	51847	0.128	0.728	0.912	0.856
4887	51847	0.12	0.032	0.16	0.152
4887	51847	0.24	0.256	0.376	0.496
4887	51847	0.144	0.072	0.168	0.072
4887	51847	0.112	1.016	1.16	1.128
4887	51847	0.2	0.032	0.144	0.232
4887	51847	0.144	0.024	0.176	0.12
4887	51847	0.152	0.792	0.936	0.944
4887	51847	0.264	0.016	0.168	0.28
4887	51847	0.192	0.08	0.184	0.112
4887	51847	0.144	0.488	0.68	0.632
4887	51847	0.136	0.024	0.168	0.16
4887	51847	0.144	0.088	0.224	0.232
4887	51847	0.248	0.104	0.248	0.352
4887	51847	0.152	0.056	0.192	0.096
4887	51847	0.103	1.793	1.945	1.896
4887	51847	0.08	0.152	0.255	0.232
4887	51847	0.104	0.08	0.16	0.184
4887	51847	0.12	0.408	0.512	0.528
4887	51847	0.216	0.024	0.144	0.24
4887	51847	0.16	0.032	0.184	0.128
4887	51847	0.104	0.808	0.968	0.912
4887	51847	0.112	0.096	0.2	0.208
4887	51847	0.12	1.832	1.944	1.952
4887	51847	0.12	1.592	1.712	1.712
4887	51847	0.128	0.056	0.176	0.184
4887	51847	0.2	0.08	0.208	0.28
4887	51847	0.144	0.048	0.152	0.096
4887	51847	0.136	0.752	0.896	0.888
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51847	0.0	0.0	0.0	0.0
4887	51875	0.504	0.0	0.0	0.0
4887	51875	0.096	0.104	0.4	0.008
4887	51875	0.136	0.496	0.592	0.632
4887	51875	0.08	0.04	0.176	0.12
4887	51875	0.152	0.072	0.152	0.224
4887	51875	0.072	0.792	0.944	0.864
4887	51875	0.112	0.352	0.424	0.464
4887	51875	0.12	0.072	0.184	0.192
4887	51875	0.135	0.112	0.232	0.247
4887	51875	0.12	0.121	0.256	0.241
4887	51875	0.112	0.184	0.304	0.296
4887	51875	0.144	0.328	0.44	0.472
4887	51875	0.152	0.064	0.208	0.216
4887	51875	0.184	0.2	0.352	0.384
4887	51875	0.215	0.056	0.128	0.159
4887	51875	0.104	1.656	1.871	1.76
4887	51875	0.096	0.072	0.176	0.168
4887	51875	0.144	0.184	0.28	0.328
4887	51875	0.32	0.088	0.232	0.408
4887	51875	0.152	0.048	0.272	0.104
4887	51875	0.184	0.064	0.216	0.248
4887	51875	0.112	0.984	1.168	1.096
4887	51875	0.112	0.04	0.152	0.152
4887	51875	0.176	0.064	0.176	0.24
4887	51875	0.08	1.144	1.32	1.224
4887	51875	0.088	0.112	0.192	0.2
4887	51875	0.128	1.952	2.04	2.08
4887	51875	0.152	0.968	1.096	1.12
4887	51875	0.456	0.056	0.208	0.512
4887	51875	0.096	0.056	0.4	0.04
4887	51875	0.144	1.456	1.552	1.6
4887	51875	0.432	0.856	1.0	1.288
4887	51875	0.104	0.04	0.392	0.064
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51875	0.0	0.0	0.0	0.0
4887	51903	0.84	0.0	0.0	0.0
4887	51903	0.128	0.032	0.808	0.096
4887	51903	0.16	1.312	1.44	1.472
4887	51903	0.184	0.048	0.208	0.232
4887	51903	0.234	1.24	1.424	1.474
4887	51903	0.167	0.073	0.161	0.094
4887	51903	0.112	0.536	0.703	0.648
4887	51903	0.176	0.024	0.088	0.152
4887	51903	0.168	0.016	0.192	0.184
4887	51903	0.112	0.536	0.704	0.648
4887	51903	0.088	0.376	0.488	0.464
4887	51903	0.136	0.072	0.16	0.208
4887	51903	0.568	0.632	0.768	1.2
4887	51903	0.104	0.144	0.424	0.04
4887	51903	0.128	1.088	1.192	1.216
4887	51903	0.176	0.064	0.192	0.24
4887	51903	0.136	0.08	0.256	0.216
4887	51903	0.096	1.48	1.616	1.576
4887	51903	0.08	0.112	0.208	0.192
4887	51903	0.12	0.496	0.576	0.616
4887	51903	0.192	0.016	0.136	0.208
4887	51903	0.2	0.056	0.136	0.144
4887	51903	0.096	0.8	1.0	0.896
4887	51903	0.184	0.024	0.12	0.208
4887	51903	0.12	0.216	0.4	0.336
4887	51903	0.2	0.024	0.144	0.224
4887	51903	0.16	0.032	0.232	0.192
4887	51903	0.664	0.792	0.952	1.456
4887	51903	0.096	0.072	0.592	0.024
4887	51903	0.104	0.104	0.2	0.208
4887	51903	0.096	0.104	0.208	0.2
4887	51903	0.096	0.624	0.72	0.72
4887	51903	0.12	0.584	0.68	0.704
4887	51903	0.192	0.056	0.176	0.248
4887	51903	0.2	0.016	0.176	0.184
4887	51903	0.192	0.008	0.208	0.2
4887	51903	0.232	0.88	1.072	1.112
4887	51903	0.136	0.04	0.192	0.096
4887	51903	0.136	0.072	0.208	0.208
4887	51903	0.711	0.504	0.64	1.215
4887	51903	0.264	0.312	0.399	0.048
4887	51903	0.176	0.097	0.361	0.273
4887	51903	0.136	0.08	0.256	0.216
4887	51903	0.167	0.064	0.2	0.231
4887	51903	0.16	0.489	0.656	0.649
4887	51903	0.183	0.008	0.168	0.191
4887	51903	0.112	0.968	1.151	1.08
4887	51903	0.16	0.088	0.2	0.248
4887	51903	0.136	0.624	0.784	0.76
4887	51903	0.192	0.016	0.12	0.176
4887	51903	0.168	0.008	0.184	0.16
4887	51903	0.6	0.44	0.608	1.04
4887	51903	0.12	0.032	0.568	0.088
4887	51903	0.112	0.392	0.512	0.504
4887	51903	0.088	0.384	0.496	0.472
4887	51903	0.104	0.768	0.856	0.872
4887	51903	0.144	0.928	1.032	1.072
4887	51903	0.144	0.016	0.16	0.16
4887	51903	0.136	3.808	3.952	3.944
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51903	0.0	0.0	0.0	0.0
4887	51951	0.56	0.0	0.0	0.0
4887	51951	0.096	0.104	0.456	0.008
4887	51951	0.088	0.064	0.16	0.152
4887	51951	0.128	0.4	0.488	0.528
4887	51951	0.224	0.0	0.128	0.224
4887	51951	0.16	0.032	0.192	0.128
4887	51951	0.096	3.376	3.536	3.472
4887	51951	0.096	0.24	0.336	0.336
4887	51951	0.184	0.064	0.16	0.248
4887	51951	0.128	0.024	0.16	0.104
4887	51951	0.16	0.096	0.224	0.256
4887	51951	0.456	0.592	0.752	1.048
4887	51951	0.104	0.072	0.384	0.032
4887	51951	0.112	0.168	0.272	0.28
4887	51951	0.112	0.144	0.256	0.256
4887	51951	0.184	0.064	0.176	0.248
4887	51951	0.152	0.128	0.312	0.28
4887	51951	0.152	0.024	0.176	0.176
4887	51951	0.104	0.8	0.952	0.904
4887	51951	0.176	0.104	0.208	0.28
4887	51951	0.104	0.064	0.24	0.168
4887	51951	0.232	0.096	0.2	0.328
4887	51951	0.2	0.008	0.24	0.208
4887	51951	0.152	0.76	0.96	0.912
4887	51951	0.136	0.032	0.184	0.168
4887	51951	0.16	0.096	0.232	0.256
4887	51951	0.12	0.04	0.2	0.16
4887	51951	0.104	0.128	0.248	0.232
4887	51951	0.096	1.448	1.552	1.544
4887	51951	0.144	0.832	0.928	0.976
4887	51951	0.184	0.024	0.12	0.16
4887	51951	0.232	0.056	0.128	0.176
4887	51951	0.152	0.872	1.104	1.024
4887	51951	0.12	0.008	0.16	0.128
4887	51951	0.152	0.064	0.184	0.216
4887	51951	0.104	0.088	0.24	0.192
4887	51951	0.104	0.16	0.264	0.264
4887	51951	0.16	0.232	0.336	0.392
4887	51951	0.136	0.144	0.304	0.28
4887	51951	0.112	0.072	0.208	0.184
4887	51951	0.104	0.72	0.832	0.824
4887	51951	0.096	0.176	0.28	0.272
4887	51951	0.072	0.136	0.232	0.208
4887	51951	0.104	0.08	0.152	0.184
4887	51951	0.248	0.008	0.112	0.256
4887	51951	0.16	0.048	0.2	0.112
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51951	0.0	0.0	0.0	0.0
4887	51984	19.685	0.0	0.0	0.0
4887	51984	0.688	17.415	2.27	16.727
4887	51984	0.097	0.065	0.623	0.032
4887	51984	0.144	0.072	0.169	0.216
4887	51984	0.191	0.08	0.224	0.271
4887	51984	0.103	0.137	0.328	0.24
4887	51984	0.071	0.153	0.256	0.224
4887	51984	0.112	0.64	0.711	0.752
4887	51984	0.2	0.008	0.12	0.208
4887	51984	0.152	0.032	0.168	0.12
4887	51984	0.08	0.392	0.544	0.472
4887	51984	0.048	0.096	0.176	0.144
4887	51984	0.08	0.096	0.144	0.176
4887	51984	0.112	0.312	0.392	0.424
4887	51984	0.112	1.232	1.344	1.344
4887	51984	0.192	0.024	0.136	0.216
4887	51984	0.184	0.064	0.128	0.12
4887	51984	0.112	0.616	0.8	0.728
4887	51984	0.104	0.376	0.488	0.48
4887	51984	0.128	0.08	0.184	0.208
4887	51984	0.12	0.016	0.144	0.136
4887	51984	0.152	0.112	0.232	0.264
4887	51984	0.193	0.048	0.2	0.241
4887	51984	0.12	0.807	1.0	0.927
4887	51984	0.088	0.232	0.352	0.32
4887	51984	0.112	0.08	0.168	0.192
4887	51984	0.112	0.696	0.808	0.808
4887	51984	0.16	0.016	0.128	0.176
4887	51984	0.152	0.04	0.2	0.192
4887	51984	0.112	0.24	0.392	0.352
4887	51984	0.088	0.248	0.36	0.336
4887	51984	0.136	0.112	0.2	0.248
4887	51984	0.168	0.096	0.232	0.264
4887	51984	0.056	0.104	0.272	0.16
4887	51984	0.056	0.176	0.232	0.232
4887	51984	0.056	0.616	0.672	0.672
4887	51984	0.064	0.144	0.2	0.208
4887	51984	0.128	1.064	1.128	1.192
4887	51984	0.176	0.064	0.192	0.24
4887	51984	0.2	0.16	0.336	0.36
4887	51984	0.144	0.04	0.24	0.184
4887	51984	0.16	0.064	0.208	0.224
4887	51984	0.112	0.416	0.576	0.528
4887	51984	0.152	0.016	0.128	0.168
4887	51984	0.152	0.064	0.216	0.216
4887	51984	0.184	0.072	0.224	0.256
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
4887	51984	0.0	0.0	0.0	0.0
