PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
887	8923	0.056	0.078	0.14	0.134
887	8923	0.194	0.048	0.104	0.242
887	8923	0.155	0.047	0.241	0.202
887	8923	0.138	0.063	0.218	0.201
887	8923	0.113	0.205	0.343	0.318
887	8923	0.12	0.047	0.16	0.167
887	8923	0.093	0.109	0.229	0.202
887	8923	0.14	0.141	0.234	0.281
887	8923	0.135	0.015	0.155	0.15
887	8923	0.087	0.017	0.152	0.104
887	8923	0.106	0.124	0.211	0.23
887	8923	0.134	0.048	0.154	0.182
887	8923	0.123	0.312	0.446	0.435
887	8923	0.199	0.861	0.984	1.06
887	8923	0.124	0.25	0.449	0.374
887	8923	0.0	0.249	0.373	0.249
887	8923	0.123	0.12	0.12	0.243
887	8923	0.088	0.405	0.528	0.493
887	8923	0.279	1.02	1.108	1.299
887	8923	0.154	0.092	0.187	0.062
887	8923	0.0	0.0	0.0	0.0
887	8923	0.0	0.0	0.0	0.0
887	8923	0.0	0.0	0.0	0.0
887	8946	0.14	0.0	0.0	0.0
887	8946	0.148	0.125	0.265	0.273
887	8946	0.184	0.249	0.397	0.433
887	8946	0.167	0.129	0.313	0.296
887	8946	0.152	0.0	0.167	0.152
887	8946	0.16	0.124	0.276	0.284
887	8946	0.089	0.281	0.441	0.37
887	8946	0.199	0.346	0.435	0.545
887	8946	0.088	0.0	0.199	0.088
887	8946	0.161	0.267	0.355	0.428
887	8946	0.163	0.14	0.301	0.303
887	8946	0.098	0.703	0.866	0.801
887	8946	0.151	0.095	0.193	0.246
887	8946	0.192	0.043	0.108	0.149
887	8946	0.092	0.265	0.457	0.357
887	8946	0.157	0.923	1.015	1.08
887	8946	0.112	0.188	0.345	0.3
887	8946	0.156	0.156	0.268	0.312
887	8946	0.143	0.078	0.234	0.221
887	8946	0.153	0.095	0.238	0.248
887	8946	0.152	0.016	0.169	0.168
887	8946	0.153	0.063	0.215	0.216
887	8946	0.134	0.565	0.718	0.699
887	8946	0.146	0.125	0.259	0.271
887	8946	0.145	0.251	0.397	0.396
887	8946	0.188	0.0	0.145	0.188
887	8946	0.148	0.031	0.219	0.179
887	8946	0.092	0.063	0.211	0.155
887	8946	0.103	0.062	0.154	0.165
887	8946	0.04	0.359	0.462	0.399
887	8946	0.069	0.068	0.108	0.137
887	8946	0.072	0.062	0.131	0.134
887	8946	0.223	0.25	0.322	0.473
887	8946	0.121	0.153	0.376	0.274
887	8946	0.107	0.125	0.246	0.232
887	8946	0.106	0.078	0.185	0.184
887	8946	0.172	0.158	0.264	0.33
887	8946	0.165	0.047	0.219	0.212
887	8946	0.139	0.043	0.122	0.096
887	8946	0.113	0.052	0.087	0.061
887	8946	0.104	0.048	0.161	0.152
887	8946	0.128	0.187	0.291	0.315
887	8946	0.145	0.062	0.066	0.083
887	8946	0.109	0.141	0.286	0.25
887	8946	0.168	0.314	0.423	0.482
887	8946	0.09	0.015	0.183	0.105
887	8946	0.161	0.016	0.074	0.145
887	8946	0.118	0.0	0.161	0.118
887	8946	0.114	0.204	0.322	0.318
887	8946	0.268	1.284	1.398	1.552
887	8946	0.175	0.081	0.187	0.094
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8946	0.0	0.0	0.0	0.0
887	8961	0.094	0.0	0.0	0.0
887	8961	0.151	0.265	0.359	0.416
887	8961	0.156	0.125	0.276	0.281
887	8961	0.112	0.078	0.234	0.19
887	8961	0.17	0.093	0.205	0.263
887	8961	0.195	0.22	0.39	0.415
887	8961	0.078	0.579	0.774	0.657
887	8961	0.136	0.11	0.188	0.246
887	8961	0.104	0.015	0.151	0.119
887	8961	0.125	0.141	0.245	0.266
887	8961	0.158	0.156	0.281	0.314
887	8961	0.14	0.11	0.268	0.25
887	8961	0.133	0.015	0.125	0.118
887	8961	0.152	0.296	0.429	0.448
887	8961	0.112	0.109	0.261	0.221
887	8961	0.058	0.078	0.19	0.136
887	8961	0.146	0.297	0.355	0.443
887	8961	0.124	0.128	0.274	0.252
887	8961	0.125	0.36	0.484	0.485
887	8961	0.138	0.125	0.25	0.263
887	8961	0.122	0.065	0.203	0.187
887	8961	0.138	0.094	0.216	0.232
887	8961	0.065	0.188	0.326	0.253
887	8961	0.064	0.55	0.615	0.614
887	8961	0.088	0.056	0.12	0.144
887	8961	0.122	0.032	0.056	0.09
887	8961	0.141	0.109	0.231	0.25
887	8961	0.09	0.078	0.219	0.168
887	8961	0.104	0.296	0.386	0.4
887	8961	0.139	0.143	0.247	0.282
887	8961	0.122	0.094	0.233	0.216
887	8961	0.069	0.267	0.389	0.336
887	8961	0.093	0.39	0.459	0.483
887	8961	0.046	0.406	0.499	0.452
887	8961	0.072	0.078	0.124	0.15
887	8961	0.084	0.047	0.119	0.131
887	8961	0.083	0.267	0.351	0.35
887	8961	0.064	0.422	0.505	0.486
887	8961	0.116	0.047	0.111	0.163
887	8961	0.106	0.078	0.194	0.184
887	8961	0.104	0.246	0.352	0.35
887	8961	0.128	0.438	0.542	0.566
887	8961	0.145	0.032	0.096	0.113
887	8961	0.128	0.141	0.286	0.269
887	8961	0.129	1.27	1.398	1.399
887	8961	0.097	0.172	0.301	0.269
887	8961	0.137	0.127	0.224	0.264
887	8961	0.146	0.187	0.324	0.333
887	8961	0.117	0.768	0.914	0.885
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8961	0.0	0.0	0.0	0.0
887	8975	0.129	0.0	0.0	0.0
887	8975	0.128	0.172	0.301	0.3
887	8975	0.068	0.751	0.879	0.819
887	8975	0.057	0.078	0.146	0.135
887	8975	0.047	0.453	0.51	0.5
887	8975	0.202	0.172	0.219	0.374
887	8975	0.129	0.125	0.327	0.254
887	8975	0.109	0.093	0.222	0.202
887	8975	0.176	0.187	0.296	0.363
887	8975	0.094	0.11	0.286	0.204
887	8975	0.076	0.125	0.219	0.201
887	8975	0.135	0.062	0.138	0.197
887	8975	0.135	0.031	0.166	0.166
887	8975	0.055	0.446	0.581	0.501
887	8975	0.072	0.082	0.137	0.154
887	8975	0.086	0.062	0.134	0.148
887	8975	0.056	0.047	0.133	0.103
887	8975	0.083	0.047	0.103	0.13
887	8975	0.156	0.25	0.333	0.406
887	8975	0.137	0.755	0.911	0.892
887	8975	0.089	0.079	0.216	0.168
887	8975	0.128	0.22	0.309	0.348
887	8975	0.137	0.063	0.191	0.2
887	8975	0.109	0.093	0.23	0.202
887	8975	0.061	0.156	0.265	0.217
887	8975	0.144	0.552	0.613	0.696
887	8975	0.062	0.628	0.772	0.69
887	8975	0.078	0.187	0.249	0.265
887	8975	0.118	0.047	0.125	0.165
887	8975	0.126	0.156	0.274	0.282
887	8975	0.119	0.047	0.173	0.166
887	8975	0.109	0.11	0.229	0.219
887	8975	0.142	0.405	0.514	0.547
887	8975	0.087	0.016	0.126	0.071
887	8975	0.101	0.031	0.118	0.132
887	8975	0.119	0.062	0.163	0.181
887	8975	0.104	0.249	0.368	0.353
887	8975	0.13	0.25	0.354	0.38
887	8975	0.145	0.422	0.552	0.567
887	8975	0.136	0.431	0.576	0.567
887	8975	0.18	0.0	0.136	0.18
887	8975	0.106	0.0	0.18	0.106
887	8975	0.146	0.218	0.324	0.364
887	8975	0.12	0.032	0.178	0.152
887	8975	0.176	0.518	0.638	0.694
887	8975	0.123	0.016	0.192	0.139
887	8975	0.211	0.782	0.905	0.993
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8975	0.0	0.0	0.0	0.0
887	8991	0.174	0.0	0.0	0.0
887	8991	0.126	0.062	0.236	0.188
887	8991	0.135	0.046	0.172	0.181
887	8991	0.182	0.032	0.167	0.214
887	8991	0.153	0.031	0.213	0.184
887	8991	0.127	0.25	0.403	0.377
887	8991	0.135	0.14	0.267	0.275
887	8991	0.169	0.046	0.181	0.215
887	8991	0.121	0.015	0.184	0.136
887	8991	0.155	0.36	0.481	0.515
887	8991	0.182	0.032	0.187	0.214
887	8991	0.151	0.015	0.167	0.136
887	8991	0.172	0.109	0.26	0.281
887	8991	0.147	0.14	0.312	0.287
887	8991	0.119	0.031	0.178	0.15
887	8991	0.141	0.359	0.478	0.5
887	8991	0.199	0.078	0.219	0.277
887	8991	0.157	0.048	0.247	0.205
887	8991	0.15	0.016	0.141	0.134
887	8991	0.138	0.094	0.244	0.232
887	8991	0.125	0.446	0.584	0.571
887	8991	0.077	0.657	0.782	0.734
887	8991	0.136	0.109	0.186	0.245
887	8991	0.146	0.221	0.357	0.367
887	8991	0.13	0.424	0.57	0.554
887	8991	0.161	0.0	0.13	0.161
887	8991	0.157	0.094	0.255	0.251
887	8991	0.069	0.486	0.643	0.555
887	8991	0.095	0.753	0.822	0.848
887	8991	0.166	0.281	0.376	0.447
887	8991	0.137	0.046	0.212	0.183
887	8991	0.141	0.094	0.231	0.235
887	8991	0.159	0.673	0.814	0.832
887	8991	0.157	0.109	0.268	0.266
887	8991	0.066	0.141	0.298	0.207
887	8991	0.186	0.689	0.755	0.875
887	8991	0.088	1.004	1.19	1.092
887	8991	0.179	0.062	0.15	0.241
887	8991	0.142	0.378	0.557	0.52
887	8991	0.12	0.125	0.267	0.245
887	8991	0.162	0.041	0.079	0.121
887	8991	0.08	0.032	0.194	0.112
887	8991	0.13	0.04	0.04	0.09
887	8991	0.11	0.125	0.255	0.235
887	8991	0.144	0.22	0.33	0.364
887	8991	0.124	0.11	0.254	0.234
887	8991	0.123	0.461	0.585	0.584
887	8991	0.142	0.172	0.295	0.314
887	8991	0.157	0.126	0.268	0.283
887	8991	0.184	0.415	0.572	0.599
887	8991	0.183	0.016	0.168	0.167
887	8991	0.121	0.281	0.464	0.402
887	8991	0.14	0.11	0.231	0.25
887	8991	0.135	0.015	0.155	0.15
887	8991	0.16	0.221	0.356	0.381
887	8991	0.144	0.142	0.302	0.286
887	8991	0.129	0.171	0.315	0.3
887	8991	0.073	0.297	0.426	0.37
887	8991	0.13	0.535	0.608	0.665
887	8991	0.086	0.265	0.395	0.351
887	8991	0.135	0.596	0.682	0.731
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	8991	0.0	0.0	0.0	0.0
887	9017	0.19	0.0	0.0	0.0
887	9017	0.173	0.094	0.284	0.267
887	9017	0.188	0.266	0.439	0.454
887	9017	0.17	0.141	0.329	0.311
887	9017	0.121	0.799	0.969	0.92
887	9017	0.135	0.047	0.168	0.182
887	9017	0.15	0.266	0.401	0.416
887	9017	0.121	0.064	0.214	0.185
887	9017	0.16	0.738	0.859	0.898
887	9017	0.121	0.265	0.425	0.386
887	9017	0.118	0.032	0.153	0.15
887	9017	0.152	0.047	0.165	0.199
887	9017	0.106	0.048	0.2	0.154
887	9017	0.073	0.156	0.262	0.229
887	9017	0.186	0.177	0.25	0.363
887	9017	0.154	0.0	0.186	0.154
887	9017	0.057	0.298	0.452	0.355
887	9017	0.081	0.064	0.121	0.145
887	9017	0.117	0.032	0.049	0.085
887	9017	0.148	0.0	0.117	0.148
887	9017	0.134	0.267	0.415	0.401
887	9017	0.142	0.125	0.259	0.267
887	9017	0.137	0.281	0.423	0.418
887	9017	0.175	0.704	0.841	0.879
887	9017	0.12	0.251	0.426	0.371
887	9017	0.207	0.218	0.338	0.425
887	9017	0.15	0.172	0.379	0.322
887	9017	0.15	0.016	0.134	0.134
887	9017	0.087	0.0	0.15	0.087
887	9017	0.144	0.031	0.056	0.113
887	9017	0.11	0.124	0.268	0.234
887	9017	0.097	0.488	0.598	0.585
887	9017	0.067	0.234	0.331	0.301
887	9017	0.122	0.11	0.177	0.232
887	9017	0.153	0.327	0.449	0.48
887	9017	0.129	0.156	0.309	0.285
887	9017	0.138	0.031	0.16	0.169
887	9017	0.16	0.048	0.09	0.112
887	9017	0.153	0.297	0.457	0.45
887	9017	0.182	0.016	0.169	0.198
887	9017	0.133	0.044	0.138	0.089
887	9017	0.161	0.015	0.148	0.176
887	9017	0.175	0.445	0.606	0.62
887	9017	0.154	0.015	0.19	0.169
887	9017	0.121	0.046	0.2	0.167
887	9017	0.104	0.265	0.386	0.369
887	9017	0.124	0.158	0.262	0.282
887	9017	0.141	0.141	0.265	0.282
887	9017	0.083	0.454	0.595	0.537
887	9017	0.149	0.046	0.129	0.195
887	9017	0.067	0.472	0.621	0.539
887	9017	0.093	0.689	0.756	0.782
887	9017	0.145	0.0	0.093	0.145
887	9017	0.141	0.078	0.223	0.219
887	9017	0.162	0.202	0.343	0.364
887	9017	0.126	0.36	0.522	0.486
887	9017	0.151	0.548	0.674	0.699
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9017	0.0	0.0	0.0	0.0
887	9041	0.124	0.0	0.0	0.0
887	9041	0.13	0.079	0.203	0.209
887	9041	0.156	0.046	0.176	0.202
887	9041	0.159	0.253	0.409	0.412
887	9041	0.125	0.078	0.237	0.203
887	9041	0.118	0.0	0.125	0.118
887	9041	0.164	0.032	0.15	0.196
887	9041	0.138	0.063	0.227	0.201
887	9041	0.177	0.421	0.559	0.598
887	9041	0.191	0.109	0.286	0.3
887	9041	0.13	0.173	0.364	0.303
887	9041	0.123	0.094	0.224	0.217
887	9041	0.17	0.094	0.217	0.264
887	9041	0.12	0.0	0.17	0.12
887	9041	0.115	0.518	0.638	0.633
887	9041	0.131	0.015	0.1	0.116
887	9041	0.12	0.265	0.396	0.385
887	9041	0.258	0.032	0.152	0.29
887	9041	0.156	0.218	0.476	0.374
887	9041	0.161	0.156	0.312	0.317
887	9041	0.136	0.047	0.208	0.183
887	9041	0.154	0.046	0.182	0.2
887	9041	0.155	0.11	0.264	0.265
887	9041	0.138	0.047	0.202	0.185
887	9041	0.111	0.125	0.263	0.236
887	9041	0.159	0.328	0.439	0.487
887	9041	0.197	0.11	0.269	0.307
887	9041	0.203	0.078	0.275	0.281
887	9041	0.144	0.078	0.281	0.222
887	9041	0.145	0.221	0.365	0.366
887	9041	0.152	0.049	0.194	0.201
887	9041	0.165	0.234	0.386	0.399
887	9041	0.126	0.359	0.524	0.485
887	9041	0.134	0.016	0.142	0.15
887	9041	0.155	0.126	0.26	0.281
887	9041	0.161	0.472	0.627	0.633
887	9041	0.167	0.25	0.411	0.417
887	9041	0.101	0.503	0.67	0.604
887	9041	0.104	0.597	0.698	0.701
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9041	0.0	0.0	0.0	0.0
887	9057	0.141	0.0	0.0	0.0
887	9057	0.125	0.125	0.266	0.25
887	9057	0.156	0.127	0.252	0.283
887	9057	0.132	0.218	0.374	0.35
887	9057	0.15	0.0	0.132	0.15
887	9057	0.122	0.328	0.478	0.45
887	9057	0.166	0.0	0.122	0.166
887	9057	0.131	0.203	0.369	0.334
887	9057	0.135	0.249	0.38	0.384
887	9057	0.152	0.079	0.214	0.231
887	9057	0.132	0.187	0.339	0.319
887	9057	0.136	0.58	0.712	0.716
887	9057	0.149	0.251	0.387	0.4
887	9057	0.186	0.078	0.227	0.264
887	9057	0.134	0.048	0.138	0.086
887	9057	0.145	0.737	0.871	0.882
887	9057	0.126	0.094	0.239	0.22
887	9057	0.175	0.172	0.298	0.347
887	9057	0.144	0.156	0.331	0.3
887	9057	0.154	0.063	0.207	0.217
887	9057	0.13	0.187	0.341	0.317
887	9057	0.132	0.218	0.348	0.35
887	9057	0.146	0.094	0.226	0.24
887	9057	0.131	0.084	0.062	0.047
887	9057	0.151	0.127	0.258	0.278
887	9057	0.113	0.141	0.292	0.254
887	9057	0.145	0.251	0.364	0.396
887	9057	0.105	0.033	0.178	0.138
887	9057	0.105	0.61	0.715	0.715
887	9057	0.123	0.66	0.765	0.783
887	9057	0.188	0.642	0.765	0.83
887	9057	0.153	0.047	0.235	0.2
887	9057	0.138	0.298	0.451	0.436
887	9057	0.152	0.281	0.419	0.433
887	9057	0.206	0.172	0.324	0.378
887	9057	0.113	0.327	0.533	0.44
887	9057	0.145	0.486	0.599	0.631
887	9057	0.119	0.434	0.579	0.553
887	9057	0.149	0.533	0.652	0.682
887	9057	0.101	0.234	0.383	0.335
887	9057	0.136	0.361	0.462	0.497
887	9057	0.167	0.032	0.104	0.135
887	9057	0.162	0.049	0.118	0.113
887	9057	0.151	0.031	0.131	0.12
887	9057	0.116	0.033	0.118	0.083
887	9057	0.116	0.234	0.35	0.35
887	9057	0.142	0.0	0.116	0.142
887	9057	0.129	0.039	0.103	0.09
887	9057	0.105	0.031	0.16	0.136
887	9057	0.114	0.234	0.339	0.348
887	9057	0.137	0.062	0.176	0.199
887	9057	0.148	0.218	0.355	0.366
887	9057	0.154	0.078	0.226	0.232
887	9057	0.12	0.266	0.42	0.386
887	9057	0.098	0.405	0.525	0.503
887	9057	0.116	0.265	0.363	0.381
887	9057	0.157	0.078	0.194	0.235
887	9057	0.115	0.083	0.074	0.032
887	9057	0.119	0.031	0.146	0.15
887	9057	0.106	0.093	0.212	0.199
887	9057	0.074	0.047	0.153	0.121
887	9057	0.144	0.016	0.058	0.128
887	9057	0.089	0.047	0.191	0.136
887	9057	0.122	0.377	0.466	0.499
887	9057	0.078	0.124	0.246	0.202
887	9057	0.165	0.58	0.658	0.745
887	9057	0.114	0.488	0.653	0.602
887	9057	0.12	0.063	0.177	0.183
887	9057	0.081	0.722	0.842	0.803
887	9057	0.087	0.596	0.677	0.683
887	9089	0.243	0.0	0.0	0.0
887	9089	0.137	0.04	0.203	0.097
887	9089	0.156	0.124	0.261	0.28
887	9089	0.124	0.047	0.203	0.171
887	9089	0.164	0.0	0.124	0.164
887	9089	0.139	0.249	0.413	0.388
887	9089	0.138	0.093	0.232	0.231
887	9089	0.151	0.065	0.203	0.216
887	9089	0.124	0.327	0.478	0.451
887	9089	0.132	0.534	0.658	0.666
887	9089	0.116	0.015	0.117	0.101
887	9089	0.203	0.125	0.241	0.328
887	9089	0.115	0.44	0.643	0.555
887	9089	0.15	0.016	0.131	0.166
887	9089	0.118	0.201	0.351	0.319
887	9089	0.169	0.343	0.461	0.512
887	9089	0.127	0.094	0.263	0.221
887	9089	0.165	0.015	0.142	0.18
887	9089	0.137	0.015	0.18	0.152
887	9089	0.138	0.328	0.465	0.466
887	9089	0.15	0.032	0.17	0.182
887	9089	0.088	0.268	0.418	0.356
887	9089	0.15	0.016	0.104	0.166
887	9089	0.145	0.067	0.083	0.078
887	9089	0.117	0.015	0.13	0.102
887	9089	0.141	0.141	0.258	0.282
887	9089	0.122	0.062	0.203	0.184
887	9089	0.149	0.033	0.155	0.182
887	9089	0.138	0.063	0.212	0.201
887	9089	0.117	0.234	0.372	0.351
887	9089	0.12	0.047	0.164	0.167
887	9089	0.137	0.078	0.198	0.215
887	9089	0.122	0.097	0.234	0.219
887	9089	0.123	0.459	0.581	0.582
887	9089	0.141	0.126	0.249	0.267
887	9089	0.087	0.016	0.157	0.103
887	9089	0.149	0.08	0.167	0.229
887	9089	0.146	0.188	0.337	0.334
887	9089	0.136	0.031	0.177	0.167
887	9089	0.144	0.172	0.308	0.316
887	9089	0.105	0.063	0.207	0.168
887	9089	0.129	0.187	0.292	0.316
887	9089	0.139	0.127	0.256	0.266
887	9089	0.138	0.062	0.201	0.2
887	9089	0.132	0.015	0.123	0.117
887	9089	0.155	0.047	0.179	0.202
887	9089	0.141	0.051	0.104	0.09
887	9089	0.096	0.032	0.173	0.128
887	9089	0.13	0.016	0.08	0.114
887	9089	0.119	0.049	0.179	0.168
887	9089	0.142	0.673	0.792	0.815
887	9089	0.086	0.408	0.55	0.494
887	9089	0.144	0.039	0.047	0.105
887	9089	0.187	0.109	0.253	0.296
887	9089	0.136	0.219	0.406	0.355
887	9089	0.111	0.14	0.276	0.251
887	9089	0.111	0.14	0.251	0.251
887	9089	0.167	0.297	0.408	0.464
887	9089	0.116	0.235	0.402	0.351
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9089	0.0	0.0	0.0	0.0
887	9105	0.139	0.0	0.0	0.0
887	9105	0.132	0.187	0.326	0.319
887	9105	0.125	0.032	0.1	0.093
887	9105	0.158	0.613	0.738	0.771
887	9105	0.166	0.0	0.158	0.166
887	9105	0.15	0.015	0.151	0.135
887	9105	0.133	0.218	0.368	0.351
887	9105	0.125	0.175	0.308	0.3
887	9105	0.111	0.658	0.783	0.769
887	9105	0.148	0.031	0.142	0.179
887	9105	0.128	0.407	0.555	0.535
887	9105	0.126	0.141	0.269	0.267
887	9105	0.135	0.033	0.159	0.168
887	9105	0.158	0.14	0.275	0.298
887	9105	0.155	0.062	0.22	0.217
887	9105	0.197	0.234	0.389	0.431
887	9105	0.178	0.188	0.385	0.366
887	9105	0.143	0.015	0.193	0.158
887	9105	0.134	0.078	0.221	0.212
887	9105	0.194	0.202	0.336	0.396
887	9105	0.113	0.125	0.319	0.238
887	9105	0.123	0.094	0.207	0.217
887	9105	0.18	0.016	0.139	0.196
887	9105	0.107	0.047	0.227	0.154
887	9105	0.135	0.297	0.404	0.432
887	9105	0.144	0.156	0.291	0.3
887	9105	0.149	0.016	0.16	0.165
887	9105	0.197	0.015	0.134	0.182
887	9105	0.089	0.517	0.714	0.606
