PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1473	15126	0.103	0.081	0.152	0.184
1473	15173	0.388	0.0	0.0	0.0
1473	15173	0.081	0.101	0.287	0.02
1473	15173	0.098	0.132	0.213	0.23
1473	15173	0.051	0.136	0.234	0.187
1473	15173	0.08	0.078	0.129	0.158
1473	15173	0.096	0.676	0.756	0.772
1473	15173	0.077	0.101	0.197	0.178
1473	15173	0.117	0.642	0.719	0.759
1473	15173	0.114	0.154	0.271	0.268
1473	15173	0.102	0.053	0.167	0.155
1473	15173	0.068	0.126	0.228	0.194
1473	15173	0.137	0.09	0.158	0.227
1473	15173	0.074	0.089	0.226	0.163
1473	15173	0.117	0.081	0.155	0.198
1473	15173	0.068	0.084	0.201	0.152
1473	15173	0.071	0.516	0.584	0.587
1473	15173	0.123	0.07	0.141	0.193
1473	15173	0.074	0.154	0.277	0.228
1473	15173	0.128	0.092	0.166	0.22
1473	15173	0.074	0.039	0.167	0.113
1473	15173	0.16	0.115	0.189	0.275
1473	15173	0.071	0.326	0.486	0.397
1473	15173	0.1	0.586	0.657	0.686
1473	15173	0.082	0.109	0.209	0.191
1473	15173	0.105	0.101	0.183	0.206
1473	15173	0.122	0.64	0.745	0.762
1473	15173	0.105	0.62	0.742	0.725
1473	15173	0.083	0.131	0.236	0.214
1473	15173	0.088	0.092	0.175	0.18
1473	15173	0.089	0.555	0.643	0.644
1473	15173	0.126	0.089	0.178	0.215
1473	15173	0.077	0.436	0.562	0.513
1473	15173	0.079	0.047	0.124	0.126
1473	15173	0.119	0.155	0.234	0.274
1473	15173	0.08	0.318	0.437	0.398
1473	15173	0.077	0.41	0.49	0.487
1473	15173	0.082	0.101	0.178	0.183
1473	15173	0.094	0.197	0.279	0.291
1473	15173	0.105	0.061	0.155	0.166
1473	15173	0.106	0.044	0.149	0.15
1473	15173	0.114	0.261	0.367	0.375
1473	15173	0.083	0.075	0.189	0.158
1473	15173	0.093	0.16	0.243	0.253
1473	15173	0.126	0.474	0.567	0.6
1473	15173	0.104	0.306	0.432	0.41
1473	15173	0.079	0.325	0.429	0.404
1473	15173	0.085	0.098	0.177	0.183
1473	15173	0.082	0.09	0.175	0.172
1473	15173	0.223	0.6	0.682	0.823
1473	15173	0.075	0.115	0.108	0.04
1473	15173	0.083	0.391	0.466	0.474
1473	15173	0.074	0.168	0.251	0.242
1473	15173	0.091	0.149	0.223	0.24
1473	15173	0.157	0.14	0.231	0.297
1473	15173	0.083	0.047	0.204	0.13
1473	15173	0.111	0.106	0.189	0.217
1473	15173	0.085	0.614	0.725	0.699
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15173	0.0	0.0	0.0	0.0
1473	15207	0.325	0.0	0.0	0.0
1473	15207	0.101	0.041	0.284	0.06
1473	15207	0.077	0.077	0.178	0.154
1473	15207	0.117	0.047	0.124	0.164
1473	15207	0.074	0.078	0.195	0.152
1473	15207	0.105	0.168	0.242	0.273
1473	15207	0.077	0.149	0.254	0.226
1473	15207	0.082	0.078	0.155	0.16
1473	15207	0.083	0.549	0.631	0.632
1473	15207	0.106	0.12	0.203	0.226
1473	15207	0.111	0.289	0.395	0.4
1473	15207	0.105	0.059	0.17	0.164
1473	15207	0.094	0.106	0.211	0.2
1473	15207	0.08	0.098	0.192	0.178
1473	15207	0.115	0.396	0.476	0.511
1473	15207	0.083	0.117	0.232	0.2
1473	15207	0.088	0.134	0.217	0.222
1473	15207	0.074	0.07	0.158	0.144
1473	15207	0.08	0.134	0.208	0.214
1473	15207	0.102	0.242	0.322	0.344
1473	15207	0.096	0.087	0.189	0.183
1473	15207	0.091	0.27	0.366	0.361
1473	15207	0.14	0.076	0.167	0.216
1473	15207	0.1	0.004	0.144	0.104
1473	15207	0.094	0.196	0.296	0.29
1473	15207	0.14	0.118	0.212	0.258
1473	15207	0.097	0.123	0.263	0.22
1473	15207	0.088	0.377	0.474	0.465
1473	15207	0.071	0.304	0.392	0.375
1473	15207	0.089	0.58	0.651	0.669
1473	15207	0.105	0.032	0.121	0.137
1473	15207	0.093	0.11	0.215	0.203
1473	15207	0.057	0.806	0.899	0.863
1473	15207	0.106	0.498	0.555	0.604
1473	15207	0.073	0.169	0.275	0.242
1473	15207	0.083	0.084	0.157	0.167
1473	15207	0.091	0.123	0.206	0.214
1473	15207	0.108	0.171	0.262	0.279
1473	15207	0.076	0.214	0.322	0.29
1473	15207	0.075	0.566	0.642	0.641
1473	15207	0.102	0.1	0.175	0.202
1473	15207	0.091	0.076	0.178	0.167
1473	15207	0.088	0.151	0.242	0.239
1473	15207	0.117	0.242	0.33	0.359
1473	15207	0.146	0.05	0.167	0.196
1473	15207	0.091	0.27	0.416	0.361
1473	15207	0.091	0.174	0.265	0.265
1473	15207	0.083	0.422	0.513	0.505
1473	15207	0.083	2.109	2.192	2.192
1473	15207	0.117	0.351	0.434	0.468
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15207	0.0	0.0	0.0	0.0
1473	15235	0.239	0.0	0.0	0.0
1473	15235	0.088	0.101	0.138	0.013
1473	15235	0.126	0.116	0.204	0.242
1473	15235	0.082	0.14	0.266	0.222
1473	15235	0.097	0.51	0.592	0.607
1473	15235	0.103	0.072	0.169	0.175
1473	15235	0.068	0.118	0.221	0.186
1473	15235	0.082	0.634	0.702	0.716
1473	15235	0.077	0.036	0.118	0.113
1473	15235	0.223	0.092	0.169	0.315
1473	15235	0.094	0.42	0.643	0.514
1473	15235	0.111	0.064	0.158	0.175
1473	15235	0.083	0.506	0.617	0.589
1473	15235	0.088	0.453	0.536	0.541
1473	15235	0.088	0.197	0.285	0.285
1473	15235	0.08	0.123	0.211	0.203
1473	15235	0.074	0.543	0.623	0.617
1473	15235	0.094	0.086	0.16	0.18
1473	15235	0.096	0.09	0.184	0.186
1473	15235	0.083	0.115	0.211	0.198
1473	15235	0.108	0.14	0.223	0.248
1473	15235	0.08	0.182	0.29	0.262
1473	15235	0.117	0.239	0.319	0.356
1473	15235	0.102	0.056	0.173	0.158
1473	15235	0.088	0.056	0.158	0.144
1473	15235	0.117	0.512	0.6	0.629
1473	15235	0.086	0.072	0.189	0.158
1473	15235	0.091	0.219	0.305	0.31
1473	15235	0.08	0.343	0.434	0.423
1473	15235	0.101	0.478	0.558	0.579
1473	15235	0.077	0.088	0.189	0.165
1473	15235	0.08	0.089	0.166	0.169
1473	15235	0.086	0.103	0.183	0.189
1473	15235	0.113	0.149	0.235	0.262
1473	15235	0.079	0.194	0.307	0.273
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15235	0.0	0.0	0.0	0.0
1473	15260	0.818	0.0	0.0	0.0
1473	15260	0.072	0.106	0.712	0.034
1473	15260	0.088	0.146	0.218	0.234
1473	15260	0.057	0.295	0.383	0.352
1473	15260	0.142	0.076	0.133	0.218
1473	15260	0.097	0.445	0.587	0.542
1473	15260	0.093	0.107	0.204	0.2
1473	15260	0.068	0.104	0.197	0.172
1473	15260	0.103	0.885	0.953	0.988
1473	15260	0.071	0.066	0.169	0.137
1473	15260	0.12	1.389	1.46	1.509
1473	15260	0.16	0.358	0.478	0.518
1473	15260	0.117	0.34	0.5	0.457
1473	15260	0.112	0.055	0.172	0.167
1473	15260	0.089	0.089	0.201	0.178
1473	15260	0.106	0.224	0.313	0.33
1473	15260	0.117	0.097	0.203	0.214
1473	15260	0.12	0.349	0.466	0.469
1473	15260	0.083	0.286	0.406	0.369
1473	15260	0.114	0.275	0.358	0.389
1473	15260	0.06	0.075	0.189	0.135
1473	15260	0.169	0.168	0.228	0.337
1473	15260	0.074	0.017	0.152	0.057
1473	15260	0.091	0.055	0.129	0.146
1473	15260	0.076	0.206	0.297	0.282
1473	15260	0.074	1.169	1.245	1.243
1473	15260	0.08	1.91	1.984	1.99
1473	15260	0.12	0.23	0.31	0.35
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15260	0.0	0.0	0.0	0.0
1473	15277	0.214	0.0	0.0	0.0
1473	15277	0.074	0.035	0.179	0.039
1473	15277	0.096	0.098	0.172	0.194
1473	15277	0.091	0.02	0.076	0.071
1473	15277	0.16	0.093	0.184	0.253
1473	15277	0.108	0.025	0.185	0.133
1473	15277	0.114	0.081	0.189	0.195
1473	15277	0.074	0.084	0.198	0.158
1473	15277	0.086	0.145	0.219	0.231
1473	15277	0.103	0.069	0.155	0.172
1473	15277	0.089	0.162	0.265	0.251
1473	15277	0.079	0.106	0.195	0.185
1473	15277	0.08	0.101	0.18	0.181
1473	15277	0.114	0.047	0.127	0.161
1473	15277	0.095	0.058	0.172	0.153
1473	15277	0.08	0.136	0.231	0.216
1473	15277	0.089	0.069	0.149	0.158
1473	15277	0.091	0.123	0.212	0.214
1473	15277	0.117	0.196	0.287	0.313
1473	15277	0.096	0.606	0.723	0.702
1473	15277	0.118	0.047	0.143	0.165
1473	15277	0.082	0.106	0.224	0.188
1473	15277	0.08	0.126	0.208	0.206
1473	15277	0.106	0.12	0.2	0.226
1473	15277	0.068	0.078	0.184	0.146
1473	15277	0.091	0.163	0.231	0.254
1473	15277	0.108	0.095	0.186	0.203
1473	15277	0.091	0.072	0.18	0.163
1473	15277	0.091	0.504	0.595	0.595
1473	15277	0.076	0.279	0.37	0.355
1473	15277	0.2	0.034	0.11	0.234
1473	15277	0.09	0.154	0.354	0.244
1473	15277	0.094	0.093	0.183	0.187
1473	15277	0.079	0.059	0.153	0.138
1473	15277	0.106	0.087	0.166	0.193
1473	15277	0.074	0.018	0.124	0.092
1473	15277	0.094	0.225	0.299	0.319
1473	15277	0.074	0.171	0.265	0.245
1473	15277	0.086	0.725	0.799	0.811
1473	15277	0.071	0.129	0.215	0.2
1473	15277	0.088	0.117	0.188	0.205
1473	15277	0.134	0.279	0.367	0.413
1473	15277	0.083	0.157	0.291	0.24
1473	15277	0.083	0.165	0.248	0.248
1473	15277	0.092	0.038	0.121	0.13
1473	15277	0.087	0.142	0.234	0.229
1473	15277	0.114	0.187	0.274	0.301
1473	15277	0.082	0.217	0.331	0.299
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15277	0.0	0.0	0.0	0.0
1473	15301	0.234	0.0	0.0	0.0
1473	15301	0.082	0.013	0.247	0.095
1473	15301	0.114	0.121	0.203	0.235
1473	15301	0.088	0.078	0.192	0.166
1473	15301	0.083	0.188	0.276	0.271
1473	15301	0.116	0.024	0.107	0.14
1473	15301	0.077	0.103	0.219	0.18
1473	15301	0.105	1.305	1.382	1.41
1473	15301	0.085	0.095	0.2	0.18
1473	15301	0.085	0.166	0.251	0.251
1473	15301	0.086	0.075	0.16	0.161
1473	15301	0.077	0.134	0.22	0.211
1473	15301	0.094	0.086	0.163	0.18
1473	15301	0.137	0.126	0.22	0.263
1473	15301	0.131	0.053	0.19	0.184
1473	15301	0.111	0.106	0.237	0.217
1473	15301	0.082	0.135	0.246	0.217
1473	15301	0.114	0.137	0.219	0.251
1473	15301	0.102	0.651	0.765	0.753
1473	15301	0.086	0.388	0.49	0.474
1473	15301	0.111	0.095	0.181	0.206
1473	15301	0.093	0.18	0.291	0.273
1473	15301	0.083	0.38	0.473	0.463
1473	15301	0.074	0.233	0.316	0.307
1473	15301	0.132	0.137	0.211	0.269
1473	15301	0.076	0.146	0.278	0.222
1473	15301	0.103	0.219	0.295	0.322
1473	15301	0.074	0.067	0.17	0.141
1473	15301	0.111	0.1	0.174	0.211
1473	15301	0.071	0.135	0.246	0.206
1473	15301	0.089	0.255	0.326	0.344
1473	15301	0.114	0.148	0.237	0.262
1473	15301	0.12	0.168	0.282	0.288
1473	15301	0.079	0.654	0.774	0.733
1473	15301	0.094	0.848	0.927	0.942
1473	15301	0.083	0.089	0.183	0.172
1473	15301	0.072	0.075	0.158	0.147
1473	15301	0.091	0.092	0.164	0.183
1473	15301	0.031	0.146	0.237	0.177
1473	15301	0.088	0.524	0.555	0.612
1473	15301	0.074	0.064	0.152	0.138
1473	15301	0.112	0.041	0.115	0.153
1473	15301	0.08	0.086	0.198	0.166
1473	15301	0.097	0.484	0.564	0.581
1473	15301	0.105	0.126	0.223	0.231
1473	15301	0.071	0.216	0.321	0.287
1473	15301	0.1	0.07	0.141	0.17
1473	15301	0.082	0.098	0.198	0.18
1473	15301	0.083	0.137	0.219	0.22
1473	15301	0.154	0.662	0.745	0.816
1473	15301	0.145	0.024	0.178	0.169
1473	15301	0.094	0.033	0.178	0.127
1473	15301	0.082	0.107	0.201	0.189
1473	15301	0.091	0.355	0.437	0.446
1473	15301	0.111	0.137	0.228	0.248
1473	15301	0.088	0.061	0.172	0.149
1473	15301	0.094	0.022	0.11	0.116
1473	15301	0.08	0.061	0.155	0.141
1473	15301	0.105	0.061	0.141	0.166
1473	15301	0.08	0.157	0.262	0.237
1473	15301	0.126	0.241	0.321	0.367
1473	15301	0.082	0.07	0.196	0.152
1473	15301	0.14	0.101	0.183	0.241
1473	15301	0.111	0.118	0.258	0.229
1473	15301	0.075	0.081	0.192	0.156
1473	15301	0.094	0.112	0.187	0.206
1473	15301	0.076	0.417	0.511	0.493
1473	15301	0.088	4.623	4.699	4.711
1473	15301	0.091	0.349	0.437	0.44
1473	15301	0.0	0.0	0.0	0.0
