PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1489	15115	0.102	0.044	0.097	0.058
1489	15115	0.21	0.106	0.208	0.316
1489	15115	0.159	0.029	0.181	0.13
1489	15115	0.101	0.0	0.159	0.101
1489	15115	0.112	0.07	0.171	0.182
1489	15115	0.206	0.087	0.199	0.293
1489	15115	0.184	0.041	0.165	0.143
1489	15115	0.108	0.03	0.154	0.078
1489	15115	0.245	0.053	0.055	0.192
1489	15115	0.086	0.274	0.519	0.36
1489	15115	0.075	0.07	0.156	0.145
1489	15115	0.101	0.132	0.207	0.233
1489	15115	0.149	0.05	0.151	0.199
1489	15115	0.047	0.168	0.317	0.215
1489	15115	0.082	0.08	0.127	0.162
1489	15115	0.162	0.166	0.248	0.328
1489	15115	0.158	0.0	0.162	0.158
1489	15115	0.107	0.296	0.454	0.403
1489	15115	0.157	0.049	0.156	0.206
1489	15115	0.111	0.049	0.108	0.062
1489	15115	0.099	0.042	0.153	0.141
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15115	0.0	0.0	0.0	0.0
1489	15127	0.155	0.0	0.0	0.0
1489	15127	0.113	0.05	0.105	0.063
1489	15127	0.127	0.01	0.123	0.137
1489	15127	0.097	0.035	0.092	0.062
1489	15127	0.162	0.134	0.231	0.296
1489	15127	0.145	0.216	0.378	0.361
1489	15127	0.053	0.023	0.122	0.03
1489	15127	0.089	0.109	0.162	0.198
1489	15127	0.057	0.497	0.586	0.554
1489	15127	0.074	0.2	0.257	0.274
1489	15127	0.091	0.067	0.141	0.158
1489	15127	0.069	0.909	1.0	0.978
1489	15127	0.092	0.123	0.192	0.215
1489	15127	0.079	0.066	0.158	0.145
1489	15127	0.106	0.195	0.274	0.301
1489	15127	0.107	0.202	0.308	0.309
1489	15127	0.107	0.022	0.129	0.129
1489	15127	0.096	0.094	0.201	0.19
1489	15127	0.114	0.037	0.133	0.151
1489	15127	0.065	0.342	0.456	0.407
1489	15127	0.102	0.06	0.125	0.162
1489	15127	0.172	0.072	0.174	0.244
1489	15127	0.166	0.042	0.214	0.208
1489	15127	0.208	0.142	0.308	0.35
1489	15127	0.113	0.242	0.45	0.355
1489	15127	0.115	0.059	0.172	0.174
1489	15127	0.138	0.027	0.088	0.111
1489	15127	0.194	0.121	0.259	0.315
1489	15127	0.146	0.071	0.123	0.075
1489	15127	0.227	0.204	0.35	0.431
1489	15127	0.15	0.219	0.446	0.369
1489	15127	0.187	0.028	0.122	0.159
1489	15127	0.176	0.055	0.132	0.121
1489	15127	0.192	0.03	0.206	0.222
1489	15127	0.144	0.076	0.116	0.068
1489	15127	0.122	0.04	0.184	0.162
1489	15127	0.162	0.208	0.33	0.37
1489	15127	0.135	0.0	0.162	0.135
1489	15127	0.197	0.036	0.099	0.161
1489	15127	0.081	0.05	0.147	0.031
1489	15127	0.166	0.158	0.239	0.324
1489	15127	0.101	0.06	0.226	0.161
1489	15127	0.151	0.117	0.218	0.268
1489	15127	0.107	0.0	0.151	0.107
1489	15127	0.076	0.213	0.32	0.289
1489	15127	0.072	0.082	0.158	0.154
1489	15127	0.076	0.07	0.142	0.146
1489	15127	0.058	0.076	0.152	0.134
1489	15127	0.054	0.082	0.14	0.136
1489	15127	0.108	0.784	0.838	0.892
1489	15127	0.131	0.101	0.209	0.232
1489	15127	0.138	0.264	0.395	0.402
1489	15127	0.138	0.166	0.304	0.304
1489	15127	0.074	0.02	0.118	0.054
1489	15127	0.164	0.293	0.367	0.457
1489	15127	0.12	0.0	0.164	0.12
1489	15127	0.196	0.01	0.13	0.206
1489	15127	0.156	0.049	0.147	0.107
1489	15127	0.142	0.039	0.195	0.181
1489	15127	0.165	0.076	0.218	0.241
1489	15127	0.136	0.019	0.184	0.155
1489	15127	0.115	0.01	0.126	0.105
1489	15127	0.067	0.02	0.095	0.047
1489	15127	0.132	0.188	0.255	0.32
1489	15127	0.123	0.06	0.192	0.183
1489	15127	0.123	0.009	0.114	0.114
1489	15127	0.125	0.06	0.183	0.185
1489	15127	0.083	0.059	0.184	0.142
1489	15127	0.145	0.208	0.291	0.353
1489	15127	0.215	0.059	0.086	0.156
1489	15167	0.156	0.0	0.0	0.0
1489	15167	0.12	0.047	0.109	0.073
1489	15167	0.06	0.713	0.833	0.773
1489	15167	0.093	0.118	0.178	0.211
1489	15167	0.119	0.05	0.143	0.169
1489	15167	0.333	0.023	0.096	0.31
1489	15167	0.169	0.06	0.273	0.109
1489	15167	0.092	0.051	0.118	0.041
1489	15167	0.089	0.11	0.202	0.199
1489	15167	0.119	0.059	0.148	0.178
1489	15167	0.1	0.01	0.109	0.09
1489	15167	0.186	0.105	0.205	0.291
1489	15167	0.164	0.002	0.188	0.166
1489	15167	0.16	0.02	0.144	0.14
1489	15167	0.151	0.0	0.16	0.151
1489	15167	0.182	0.103	0.254	0.285
1489	15167	0.102	0.051	0.131	0.051
1489	15167	0.072	0.01	0.092	0.062
1489	15167	0.178	0.095	0.167	0.273
1489	15167	0.164	0.046	0.132	0.118
1489	15167	0.132	0.074	0.238	0.206
1489	15167	0.116	0.063	0.195	0.179
1489	15167	0.168	0.171	0.287	0.339
1489	15167	0.106	0.01	0.158	0.096
1489	15167	0.114	0.027	0.079	0.087
1489	15167	0.086	0.03	0.144	0.116
1489	15167	0.11	0.113	0.199	0.223
1489	15167	0.177	0.01	0.12	0.187
1489	15167	0.249	0.043	0.134	0.206
1489	15167	0.142	0.063	0.186	0.079
1489	15167	0.168	0.268	0.41	0.436
1489	15167	0.242	0.196	0.364	0.438
1489	15167	0.174	0.028	0.214	0.146
1489	15167	0.179	0.258	0.432	0.437
1489	15167	0.125	0.114	0.293	0.239
1489	15167	0.204	0.15	0.275	0.354
1489	15167	0.169	0.042	0.162	0.127
1489	15167	0.132	0.111	0.28	0.243
1489	15167	0.294	0.106	0.238	0.4
1489	15167	0.11	0.122	0.172	0.012
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15167	0.0	0.0	0.0	0.0
1489	15186	0.122	0.0	0.0	0.0
1489	15186	0.168	0.0	0.122	0.168
1489	15186	0.081	0.03	0.138	0.051
1489	15186	0.138	0.161	0.242	0.299
1489	15186	0.083	1.606	1.744	1.689
1489	15186	0.064	0.081	0.164	0.145
1489	15186	0.093	0.118	0.182	0.211
1489	15186	0.162	0.055	0.148	0.217
1489	15186	0.141	0.01	0.172	0.151
1489	15186	0.135	0.005	0.146	0.14
1489	15186	0.202	0.128	0.263	0.33
1489	15186	0.192	0.063	0.139	0.129
1489	15186	0.086	0.03	0.162	0.056
1489	15186	0.182	0.007	0.093	0.189
1489	15186	0.166	0.042	0.14	0.124
1489	15186	0.086	0.003	0.169	0.089
1489	15186	0.139	0.01	0.096	0.149
1489	15186	0.112	0.023	0.162	0.135
1489	15186	0.135	0.462	0.574	0.597
1489	15186	0.113	0.01	0.125	0.103
1489	15186	0.075	0.011	0.102	0.064
1489	15186	0.091	0.072	0.147	0.163
1489	15186	0.159	0.046	0.045	0.113
1489	15186	0.186	0.126	0.285	0.312
1489	15186	0.152	0.054	0.132	0.098
1489	15186	0.093	0.014	0.166	0.107
1489	15186	0.077	0.151	0.244	0.228
1489	15186	0.081	0.071	0.148	0.152
1489	15186	0.092	0.061	0.142	0.153
1489	15186	0.12	0.04	0.132	0.16
1489	15186	0.162	0.276	0.396	0.438
1489	15186	0.208	0.06	0.222	0.268
1489	15186	0.133	0.082	0.29	0.215
1489	15186	0.233	0.011	0.122	0.222
1489	15186	0.12	0.08	0.153	0.04
1489	15186	0.113	0.233	0.353	0.346
1489	15186	0.21	0.129	0.242	0.339
1489	15186	0.06	0.188	0.398	0.248
1489	15186	0.092	0.082	0.142	0.174
1489	15186	0.071	0.076	0.168	0.147
1489	15186	0.185	0.165	0.236	0.35
1489	15186	0.049	0.03	0.215	0.079
1489	15186	0.117	0.2	0.249	0.317
1489	15186	0.192	0.0	0.117	0.192
1489	15186	0.132	0.091	0.101	0.041
1489	15186	0.117	0.243	0.375	0.36
1489	15186	0.132	0.07	0.187	0.202
1489	15186	0.145	0.31	0.442	0.455
1489	15186	0.183	0.002	0.147	0.185
1489	15186	0.2	0.088	0.095	0.112
1489	15186	0.114	0.051	0.149	0.063
1489	15186	0.096	0.449	0.563	0.545
1489	15186	0.153	0.03	0.126	0.183
1489	15186	0.145	0.104	0.257	0.249
1489	15186	0.07	0.268	0.413	0.338
1489	15186	0.14	0.301	0.371	0.441
1489	15186	0.103	0.005	0.145	0.108
1489	15186	0.093	0.0	0.103	0.093
1489	15186	0.095	0.145	0.238	0.24
1489	15186	0.142	0.089	0.184	0.231
1489	15186	0.12	0.01	0.152	0.13
1489	15186	0.122	0.068	0.188	0.19
1489	15186	0.124	0.322	0.444	0.446
1489	15186	0.203	0.01	0.134	0.213
1489	15186	0.092	0.051	0.152	0.041
1489	15186	0.09	0.04	0.132	0.13
1489	15186	0.165	0.131	0.221	0.296
1489	15186	0.182	0.148	0.313	0.33
1489	15186	0.293	0.03	0.212	0.323
1489	15186	0.198	0.061	0.232	0.137
1489	15216	0.168	0.0	0.0	0.0
1489	15216	0.116	0.211	0.379	0.327
1489	15216	0.15	0.01	0.106	0.14
1489	15216	0.162	0.066	0.084	0.096
1489	15216	0.135	0.031	0.131	0.104
1489	15216	0.212	0.05	0.185	0.262
1489	15216	0.116	0.038	0.174	0.078
1489	15216	0.076	0.254	0.37	0.33
1489	15216	0.092	0.08	0.156	0.172
1489	15216	0.169	0.0	0.092	0.169
1489	15216	0.197	0.087	0.082	0.11
1489	15216	0.113	0.209	0.406	0.322
1489	15216	0.201	0.02	0.133	0.221
1489	15216	0.113	0.29	0.491	0.403
1489	15216	0.135	0.028	0.085	0.107
1489	15216	0.118	0.021	0.114	0.097
1489	15216	0.141	0.446	0.564	0.587
1489	15216	0.085	0.022	0.119	0.063
1489	15216	0.136	0.142	0.227	0.278
1489	15216	0.132	0.01	0.126	0.122
1489	15216	0.072	0.02	0.112	0.052
1489	15216	0.096	0.421	0.493	0.517
1489	15216	0.151	0.01	0.106	0.161
1489	15216	0.208	0.02	0.131	0.188
1489	15216	0.145	0.092	0.3	0.237
1489	15216	0.17	0.103	0.248	0.273
1489	15216	0.132	0.048	0.122	0.084
1489	15216	0.066	0.004	0.136	0.07
1489	15216	0.088	0.04	0.106	0.128
1489	15216	0.148	0.07	0.158	0.218
1489	15216	0.116	0.263	0.411	0.379
1489	15216	0.09	0.032	0.084	0.058
1489	15216	0.082	0.105	0.195	0.187
1489	15216	0.132	0.046	0.128	0.178
1489	15216	0.095	0.021	0.111	0.074
1489	15216	0.072	0.132	0.227	0.204
1489	15216	0.112	0.38	0.452	0.492
1489	15216	0.147	0.258	0.37	0.405
1489	15216	0.128	0.005	0.152	0.133
1489	15216	0.156	0.0	0.128	0.156
1489	15216	0.098	0.02	0.136	0.078
1489	15216	0.109	0.106	0.204	0.215
1489	15216	0.092	0.063	0.172	0.155
1489	15216	0.174	0.01	0.102	0.184
1489	15216	0.142	0.024	0.198	0.166
1489	15216	0.127	0.031	0.173	0.158
1489	15216	0.085	0.437	0.564	0.522
1489	15216	0.047	0.183	0.268	0.23
1489	15216	0.051	0.1	0.147	0.151
1489	15216	0.083	0.085	0.136	0.168
1489	15216	0.116	0.141	0.224	0.257
1489	15216	0.121	0.123	0.239	0.244
1489	15216	0.066	0.01	0.131	0.076
1489	15216	0.072	0.09	0.156	0.162
1489	15216	0.081	0.081	0.153	0.162
1489	15216	0.058	0.046	0.127	0.104
1489	15216	0.098	0.014	0.044	0.084
1489	15216	0.127	0.325	0.423	0.452
1489	15216	0.142	0.126	0.253	0.268
1489	15216	0.135	0.01	0.152	0.145
1489	15216	0.154	0.011	0.146	0.165
1489	15216	0.132	0.248	0.402	0.38
1489	15216	0.122	0.01	0.142	0.132
1489	15216	0.167	0.096	0.218	0.263
1489	15216	0.133	0.035	0.132	0.098
1489	15216	0.102	0.095	0.228	0.197
1489	15216	0.197	0.091	0.193	0.288
1489	15216	0.102	0.092	0.289	0.194
1489	15216	0.09	0.208	0.31	0.298
1489	15216	0.078	0.007	0.097	0.085
1489	15247	0.247	0.0	0.0	0.0
1489	15247	0.146	0.065	0.182	0.081
1489	15247	0.188	0.06	0.206	0.248
1489	15247	0.122	0.122	0.31	0.244
1489	15247	0.118	0.04	0.162	0.158
1489	15247	0.124	0.36	0.478	0.484
1489	15247	0.166	0.024	0.1	0.142
1489	15247	0.114	0.08	0.086	0.034
1489	15247	0.128	0.022	0.136	0.15
1489	15247	0.103	0.0	0.128	0.103
1489	15247	0.13	0.033	0.136	0.163
1489	15247	0.105	0.089	0.219	0.194
1489	15247	0.152	0.12	0.225	0.272
1489	15247	0.128	0.08	0.232	0.208
1489	15247	0.117	0.0	0.128	0.117
1489	15247	0.115	0.105	0.222	0.22
1489	15247	0.091	0.175	0.29	0.266
1489	15247	0.09	0.127	0.218	0.217
1489	15247	0.072	0.072	0.162	0.144
1489	15247	0.233	0.116	0.188	0.349
1489	15247	0.168	0.051	0.182	0.117
1489	15247	0.15	0.048	0.12	0.102
1489	15247	0.038	0.05	0.2	0.088
1489	15247	0.253	0.2	0.238	0.453
1489	15247	0.169	0.141	0.112	0.028
1489	15247	0.243	0.024	0.145	0.219
1489	15247	0.112	0.089	0.154	0.023
1489	15247	0.225	0.082	0.194	0.307
1489	15247	0.143	0.048	0.177	0.095
1489	15247	0.073	0.282	0.425	0.355
1489	15247	0.128	0.282	0.355	0.41
1489	15247	0.127	0.202	0.33	0.329
1489	15247	0.14	0.121	0.248	0.261
1489	15247	0.134	0.024	0.116	0.11
1489	15247	0.14	0.124	0.258	0.264
1489	15247	0.162	0.066	0.206	0.228
1489	15247	0.195	0.183	0.345	0.378
1489	15247	0.108	0.071	0.124	0.037
1489	15247	0.092	0.077	0.185	0.169
1489	15247	0.082	0.364	0.456	0.446
1489	15247	0.043	0.288	0.37	0.331
1489	15247	0.09	0.119	0.162	0.209
1489	15247	0.119	0.682	0.772	0.801
1489	15247	0.197	0.129	0.248	0.326
1489	15247	0.227	0.493	0.69	0.72
1489	15247	0.049	0.097	0.13	0.048
1489	15247	0.184	0.225	0.274	0.409
1489	15247	0.147	0.335	0.519	0.482
1489	15247	0.183	0.117	0.264	0.3
1489	15247	0.176	0.053	0.13	0.123
1489	15247	0.182	0.022	0.198	0.204
1489	15247	0.202	0.263	0.445	0.465
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15247	0.0	0.0	0.0	0.0
1489	15263	0.173	0.0	0.0	0.0
1489	15263	0.09	0.027	0.2	0.117
1489	15263	0.066	0.11	0.2	0.176
1489	15263	0.134	0.49	0.556	0.624
1489	15263	0.122	0.01	0.144	0.132
1489	15263	0.188	0.041	0.163	0.229
1489	15263	0.128	0.393	0.581	0.521
1489	15263	0.142	0.036	0.164	0.178
1489	15263	0.184	0.02	0.122	0.164
1489	15263	0.123	0.088	0.272	0.211
1489	15263	0.13	0.275	0.398	0.405
1489	15263	0.161	0.199	0.329	0.36
1489	15263	0.183	0.022	0.183	0.205
1489	15263	0.08	0.17	0.353	0.25
1489	15263	0.06	0.077	0.157	0.137
1489	15263	0.077	0.03	0.09	0.107
1489	15263	0.153	0.053	0.13	0.206
1489	15263	0.093	0.242	0.395	0.335
1489	15263	0.029	0.073	0.166	0.102
1489	15263	0.128	0.16	0.189	0.288
1489	15263	0.168	0.031	0.159	0.199
1489	15263	0.087	0.377	0.545	0.464
1489	15263	0.097	0.077	0.164	0.174
1489	15263	0.143	0.026	0.071	0.117
1489	15263	0.145	0.513	0.656	0.658
1489	15263	0.185	0.133	0.278	0.318
1489	15263	0.112	0.038	0.147	0.074
1489	15263	0.091	0.02	0.132	0.111
1489	15263	0.106	0.02	0.071	0.086
1489	15263	0.113	0.071	0.177	0.184
1489	15263	0.126	0.238	0.351	0.364
1489	15263	0.175	0.028	0.154	0.203
1489	15263	0.197	0.031	0.206	0.228
1489	15263	0.152	0.02	0.177	0.132
1489	15263	0.226	0.01	0.162	0.236
1489	15263	0.144	0.03	0.196	0.114
1489	15263	0.177	0.04	0.184	0.217
1489	15263	0.142	0.039	0.138	0.103
1489	15263	0.148	0.06	0.202	0.208
1489	15263	0.121	0.133	0.281	0.254
1489	15263	0.111	0.096	0.217	0.207
1489	15263	0.102	0.698	0.809	0.8
1489	15263	0.099	0.091	0.193	0.19
1489	15263	0.104	0.01	0.109	0.114
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15263	0.0	0.0	0.0	0.0
1489	15276	0.102	0.0	0.0	0.0
1489	15276	0.132	0.098	0.2	0.23
1489	15276	0.14	0.04	0.172	0.18
1489	15276	0.149	0.03	0.17	0.179
1489	15276	0.102	0.041	0.108	0.061
1489	15276	0.082	0.08	0.182	0.162
1489	15276	0.082	0.086	0.168	0.168
1489	15276	0.083	0.054	0.136	0.137
1489	15276	0.192	0.142	0.225	0.334
1489	15276	0.131	0.031	0.161	0.1
1489	15276	0.126	0.049	0.082	0.077
1489	15276	0.205	0.01	0.136	0.215
1489	15276	0.126	0.083	0.122	0.043
1489	15276	0.117	0.01	0.116	0.107
1489	15276	0.213	0.01	0.127	0.223
1489	15276	0.196	0.034	0.179	0.162
1489	15276	0.11	0.05	0.146	0.06
1489	15276	0.063	0.042	0.152	0.105
1489	15276	0.074	0.08	0.143	0.154
1489	15276	0.158	0.143	0.217	0.301
1489	15276	0.132	0.71	0.868	0.842
1489	15276	0.121	0.03	0.162	0.151
1489	15276	0.147	0.02	0.101	0.127
1489	15276	0.148	0.142	0.289	0.29
1489	15276	0.171	0.193	0.341	0.364
1489	15276	0.092	0.024	0.147	0.068
1489	15276	0.08	0.41	0.502	0.49
1489	15276	0.082	0.128	0.208	0.21
1489	15276	0.072	0.1	0.182	0.172
1489	15276	0.126	0.128	0.2	0.254
1489	15276	0.149	0.088	0.214	0.237
1489	15276	0.112	1.005	1.154	1.117
1489	15276	0.096	0.09	0.202	0.186
1489	15276	0.093	0.234	0.33	0.327
1489	15276	0.08	0.207	0.3	0.287
1489	15276	0.064	0.086	0.166	0.15
1489	15276	0.072	0.071	0.135	0.143
1489	15276	0.064	0.06	0.132	0.124
1489	15276	0.142	0.841	0.905	0.983
1489	15276	0.102	0.105	0.247	0.207
1489	15276	0.105	0.318	0.42	0.423
1489	15276	0.083	0.152	0.257	0.235
1489	15276	0.075	0.03	0.113	0.105
1489	15276	0.092	0.02	0.095	0.112
1489	15276	0.199	0.136	0.228	0.335
1489	15276	0.094	0.077	0.122	0.017
1489	15276	0.068	0.114	0.208	0.182
1489	15276	0.075	0.077	0.145	0.152
1489	15276	0.065	0.065	0.14	0.13
1489	15276	0.071	0.091	0.156	0.162
1489	15276	0.119	0.069	0.14	0.188
1489	15276	0.111	0.08	0.199	0.191
1489	15276	0.048	0.139	0.25	0.187
1489	15276	0.2	0.004	0.052	0.204
1489	15276	0.162	0.12	0.08	0.042
1489	15276	0.182	0.056	0.218	0.238
1489	15276	0.087	0.156	0.338	0.243
1489	15276	0.069	0.093	0.18	0.162
1489	15276	0.089	0.203	0.272	0.292
1489	15276	0.252	0.05	0.039	0.202
1489	15276	0.189	0.067	0.185	0.122
1489	15276	0.061	0.04	0.229	0.101
1489	15276	0.072	0.086	0.147	0.158
1489	15276	0.08	0.08	0.152	0.16
1489	15276	0.229	0.02	0.1	0.249
1489	15276	0.146	0.126	0.103	0.02
1489	15276	0.255	0.056	0.09	0.199
1489	15276	0.126	0.066	0.189	0.06
1489	15276	0.082	0.4	0.526	0.482
