PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4553	48454	0.0	0.0	0.0	0.0
4553	48463	0.149	0.0	0.0	0.0
4553	48463	0.059	0.037	0.112	0.022
4553	48463	0.1	0.016	0.075	0.116
4553	48463	0.084	0.02	0.08	0.064
4553	48463	0.098	0.013	0.071	0.085
4553	48463	0.071	0.07	0.168	0.141
4553	48463	0.087	0.053	0.124	0.14
4553	48463	0.085	0.023	0.11	0.108
4553	48463	0.148	0.031	0.116	0.179
4553	48463	0.069	0.198	0.346	0.267
4553	48463	0.063	0.102	0.171	0.165
4553	48463	0.1	0.044	0.107	0.144
4553	48463	0.123	0.047	0.147	0.17
4553	48463	0.058	0.03	0.153	0.088
4553	48463	0.066	0.507	0.565	0.573
4553	48463	0.098	0.136	0.202	0.234
4553	48463	0.068	0.081	0.179	0.149
4553	48463	0.088	0.007	0.075	0.095
4553	48463	0.089	0.011	0.077	0.078
4553	48463	0.102	0.013	0.076	0.089
4553	48463	0.089	0.006	0.108	0.095
4553	48463	0.052	0.011	0.078	0.041
4553	48463	0.105	0.016	0.068	0.121
4553	48463	0.109	0.013	0.118	0.122
4553	48463	0.134	0.013	0.122	0.147
4553	48463	0.103	0.018	0.116	0.085
4553	48463	0.138	0.024	0.127	0.162
4553	48463	0.135	0.231	0.369	0.366
4553	48463	0.113	0.029	0.164	0.142
4553	48463	0.092	0.007	0.12	0.099
4553	48463	0.069	0.067	0.159	0.136
4553	48463	0.02	0.084	0.153	0.104
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48463	0.0	0.0	0.0	0.0
4553	48475	0.175	0.0	0.0	0.0
4553	48475	0.242	0.25	0.425	0.492
4553	48475	0.111	0.042	0.2	0.069
4553	48475	0.066	0.012	0.099	0.054
4553	48475	0.102	0.012	0.054	0.09
4553	48475	0.098	0.038	0.064	0.06
4553	48475	0.087	0.019	0.117	0.106
4553	48475	0.091	0.019	0.068	0.072
4553	48475	0.077	0.055	0.146	0.132
4553	48475	0.068	0.052	0.129	0.12
4553	48475	0.13	0.022	0.046	0.108
4553	48475	0.091	0.053	0.183	0.144
4553	48475	0.113	0.012	0.103	0.125
4553	48475	0.088	0.007	0.12	0.095
4553	48475	0.086	0.007	0.095	0.093
4553	48475	0.115	0.01	0.096	0.125
4553	48475	0.099	0.018	0.097	0.081
4553	48475	0.1	0.028	0.127	0.128
4553	48475	0.071	0.029	0.129	0.1
4553	48475	0.101	0.031	0.102	0.132
4553	48475	0.05	0.546	0.647	0.596
4553	48475	0.039	0.204	0.254	0.243
4553	48475	0.044	0.277	0.316	0.321
4553	48475	0.085	0.066	0.11	0.151
4553	48475	0.084	0.0	0.085	0.084
4553	48475	0.095	0.022	0.106	0.117
4553	48475	0.087	0.092	0.187	0.179
4553	48475	1.02	0.094	0.181	1.114
4553	48475	0.137	0.633	0.387	0.496
4553	48475	0.108	0.121	0.258	0.229
4553	48475	0.039	0.079	0.187	0.118
4553	48475	0.099	0.034	0.073	0.133
4553	48475	0.07	0.134	0.233	0.204
4553	48475	0.1	0.054	0.124	0.154
4553	48475	0.045	0.064	0.164	0.109
4553	48475	0.082	0.737	0.782	0.819
4553	48475	0.105	0.169	0.251	0.274
4553	48475	0.121	0.074	0.179	0.195
4553	48475	0.079	0.007	0.128	0.086
4553	48475	0.117	0.007	0.086	0.124
4553	48475	0.082	0.011	0.128	0.093
4553	48475	0.262	0.079	0.161	0.341
4553	48475	0.102	0.111	0.151	0.009
4553	48475	0.09	0.069	0.171	0.159
4553	48475	0.101	0.115	0.205	0.216
4553	48475	0.069	0.184	0.285	0.253
4553	48475	0.085	0.0	0.069	0.085
4553	48475	0.085	0.094	0.179	0.179
4553	48475	0.105	0.031	0.116	0.136
4553	48475	0.132	0.575	0.68	0.707
4553	48475	0.074	0.132	0.264	0.206
4553	48475	0.091	0.539	0.613	0.63
4553	48475	0.069	0.419	0.51	0.488
4553	48475	0.095	0.1	0.169	0.195
4553	48475	0.091	0.067	0.162	0.158
4553	48475	0.1	0.167	0.258	0.267
4553	48475	0.085	0.031	0.131	0.116
4553	48475	0.102	0.0	0.085	0.102
4553	48475	0.116	0.052	0.154	0.168
4553	48475	0.168	0.032	0.148	0.2
4553	48475	0.131	0.052	0.116	0.079
4553	48475	0.116	0.069	0.2	0.185
4553	48475	0.069	0.099	0.215	0.168
4553	48475	0.098	0.132	0.201	0.23
4553	48475	0.086	0.0	0.098	0.086
4553	48475	0.137	0.0	0.086	0.137
4553	48475	0.1	0.052	0.085	0.048
4553	48475	0.098	0.031	0.131	0.129
4553	48475	0.079	0.04	0.138	0.119
4553	48475	0.101	0.02	0.099	0.121
4553	48493	0.316	0.0	0.0	0.0
4553	48493	0.101	0.038	0.278	0.063
4553	48493	0.106	0.037	0.138	0.143
4553	48493	0.173	0.027	0.079	0.146
4553	48493	0.116	0.073	0.1	0.043
4553	48493	0.116	0.028	0.088	0.088
4553	48493	0.109	0.046	0.07	0.063
4553	48493	0.094	0.026	0.135	0.12
4553	48493	0.125	0.022	0.072	0.103
4553	48493	0.09	0.049	0.076	0.041
4553	48493	0.174	0.024	0.066	0.15
4553	48493	0.105	0.113	0.061	0.008
4553	48493	0.127	0.033	0.072	0.094
4553	48493	0.093	0.029	0.156	0.122
4553	48493	0.097	0.013	0.106	0.11
4553	48493	0.081	0.048	0.145	0.129
4553	48493	0.101	0.042	0.123	0.143
4553	48493	0.1	0.042	0.143	0.142
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48493	0.0	0.0	0.0	0.0
4553	48502	0.169	0.0	0.0	0.0
4553	48502	0.094	0.027	0.142	0.067
4553	48502	0.085	0.035	0.059	0.05
4553	48502	0.092	0.007	0.092	0.099
4553	48502	0.082	0.006	0.098	0.088
4553	48502	0.062	0.021	0.103	0.083
4553	48502	0.072	0.125	0.187	0.197
4553	48502	0.088	0.06	0.132	0.148
4553	48502	0.168	0.011	0.099	0.179
4553	48502	0.134	0.025	0.143	0.109
4553	48502	0.091	0.072	0.206	0.163
4553	48502	0.075	0.023	0.114	0.098
4553	48502	0.075	0.078	0.153	0.153
4553	48502	0.102	0.019	0.056	0.083
4553	48502	0.094	0.036	0.066	0.058
4553	48502	0.108	0.0	0.094	0.108
4553	48502	0.096	0.071	0.179	0.167
4553	48502	0.094	0.076	0.172	0.17
4553	48502	0.145	0.015	0.109	0.16
4553	48502	0.16	0.095	0.05	0.065
4553	48502	0.068	0.028	0.132	0.04
4553	48502	0.131	0.014	0.054	0.117
4553	48502	0.104	0.023	0.154	0.127
4553	48502	0.116	0.069	0.173	0.185
4553	48502	0.114	0.007	0.123	0.121
4553	48502	0.116	0.018	0.132	0.134
4553	48502	0.143	0.027	0.143	0.17
4553	48502	0.109	0.076	0.067	0.033
4553	48502	0.145	0.075	0.034	0.07
4553	48502	0.106	0.03	0.115	0.076
4553	48502	0.105	0.02	0.126	0.125
4553	48502	0.11	0.032	0.073	0.078
4553	48502	0.081	0.024	0.086	0.057
4553	48502	0.118	0.023	0.058	0.095
4553	48502	0.099	0.011	0.107	0.088
4553	48502	0.107	0.042	0.057	0.065
4553	48502	0.114	0.007	0.114	0.121
4553	48502	0.092	0.009	0.123	0.101
4553	48502	0.105	0.068	0.16	0.173
4553	48502	0.124	0.011	0.094	0.113
4553	48502	0.097	0.006	0.13	0.103
4553	48502	0.037	0.068	0.165	0.105
4553	48502	0.101	0.011	0.026	0.09
4553	48502	0.076	0.023	0.124	0.099
4553	48502	0.05	0.394	0.47	0.444
4553	48502	0.085	0.074	0.124	0.159
4553	48502	0.067	0.147	0.232	0.214
4553	48502	0.085	0.102	0.169	0.187
4553	48502	0.088	0.015	0.1	0.103
4553	48502	0.084	0.016	0.104	0.1
4553	48502	0.1	0.047	0.131	0.147
4553	48502	0.095	0.034	0.134	0.129
4553	48502	0.098	0.012	0.107	0.11
4553	48502	0.113	0.026	0.124	0.139
4553	48502	0.138	0.007	0.12	0.145
4553	48502	0.091	0.007	0.145	0.098
4553	48502	0.086	0.054	0.145	0.14
4553	48502	0.117	0.168	0.254	0.285
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48502	0.0	0.0	0.0	0.0
4553	48516	0.132	0.0	0.0	0.0
4553	48516	0.086	0.391	0.523	0.477
4553	48516	0.125	0.057	0.143	0.182
4553	48516	0.061	0.021	0.104	0.04
4553	48516	0.097	0.016	0.077	0.113
4553	48516	0.085	0.0	0.097	0.085
4553	48516	0.056	0.037	0.122	0.093
4553	48516	0.084	0.009	0.065	0.093
4553	48516	0.106	0.022	0.106	0.128
4553	48516	0.113	0.021	0.127	0.134
4553	48516	0.103	0.068	0.181	0.171
4553	48516	0.118	0.058	0.161	0.176
4553	48516	0.126	0.029	0.089	0.097
4553	48516	0.083	0.047	0.173	0.13
4553	48516	0.114	0.105	0.188	0.219
4553	48516	0.096	0.016	0.13	0.112
4553	48516	0.116	0.056	0.152	0.172
4553	48516	0.102	0.012	0.104	0.09
4553	48516	0.075	0.022	0.08	0.053
4553	48516	0.084	0.019	0.056	0.065
4553	48516	0.117	0.016	0.1	0.133
4553	48516	0.092	0.019	0.136	0.111
4553	48516	0.095	0.072	0.164	0.167
4553	48516	0.095	0.014	0.081	0.081
4553	48516	0.072	0.15	0.245	0.222
4553	48516	0.087	0.214	0.286	0.301
4553	48516	0.085	0.1	0.187	0.185
4553	48516	0.104	0.032	0.117	0.136
4553	48516	0.07	0.011	0.093	0.059
4553	48516	0.074	0.023	0.093	0.097
4553	48516	0.105	0.007	0.081	0.112
4553	48516	0.063	0.051	0.156	0.114
4553	48516	0.13	0.032	0.095	0.162
4553	48516	0.068	0.031	0.099	0.037
4553	48516	0.075	0.016	0.084	0.091
4553	48516	0.104	0.011	0.064	0.093
4553	48516	0.12	0.027	0.077	0.093
4553	48516	0.048	0.01	0.11	0.038
4553	48516	0.495	0.096	0.144	0.591
4553	48516	0.084	0.339	0.156	0.255
4553	48516	0.067	0.18	0.264	0.247
4553	48516	0.106	0.044	0.111	0.15
4553	48516	0.086	0.008	0.114	0.094
4553	48516	0.092	0.072	0.158	0.164
4553	48516	0.069	0.04	0.132	0.109
4553	48516	0.062	0.217	0.286	0.279
4553	48516	0.085	0.195	0.257	0.28
4553	48516	0.097	0.069	0.154	0.166
4553	48516	0.125	0.027	0.07	0.098
4553	48516	0.111	0.044	0.169	0.155
4553	48516	0.092	0.042	0.153	0.134
4553	48516	0.088	0.017	0.075	0.071
4553	48516	0.082	0.046	0.134	0.128
4553	48516	0.141	0.031	0.113	0.172
4553	48516	0.084	0.025	0.116	0.059
4553	48516	0.072	0.007	0.091	0.079
4553	48516	0.119	0.035	0.107	0.154
4553	48516	0.135	0.04	0.159	0.175
4553	48516	0.085	0.011	0.124	0.074
4553	48516	0.064	0.116	0.201	0.18
4553	48516	0.199	0.034	0.03	0.165
4553	48516	0.155	0.144	0.055	0.011
4553	48516	0.104	0.078	0.077	0.026
4553	48516	0.106	0.035	0.139	0.141
4553	48516	0.106	0.124	0.23	0.23
4553	48516	0.12	0.015	0.121	0.135
4553	48516	0.111	0.147	0.267	0.258
4553	48516	0.133	0.442	0.553	0.575
4553	48516	0.114	0.23	0.363	0.344
4553	48516	0.126	0.021	0.093	0.105
4553	48617	0.269	0.0	0.0	0.0
4553	48617	0.1	0.068	0.201	0.032
4553	48617	0.058	0.016	0.116	0.074
4553	48617	0.141	0.031	0.089	0.172
4553	48617	0.153	0.029	0.112	0.124
4553	48617	0.051	0.356	0.509	0.407
4553	48617	0.068	0.079	0.13	0.147
4553	48617	0.118	0.016	0.084	0.134
4553	48617	0.119	0.069	0.049	0.05
4553	48617	0.111	0.027	0.092	0.084
4553	48617	0.087	0.011	0.1	0.076
4553	48617	0.166	0.045	0.042	0.121
4553	48617	0.144	0.076	0.09	0.068
4553	48617	0.112	0.061	0.083	0.051
4553	48617	0.087	0.033	0.079	0.054
4553	48617	0.114	0.027	0.06	0.087
4553	48617	0.092	0.03	0.084	0.062
4553	48617	0.051	0.02	0.072	0.031
4553	48617	0.118	0.021	0.03	0.097
4553	48617	0.1	0.021	0.139	0.121
4553	48617	0.138	0.024	0.124	0.162
4553	48617	0.089	0.017	0.121	0.072
4553	48617	0.046	0.269	0.358	0.315
4553	48617	0.06	0.061	0.107	0.121
4553	48617	0.066	0.069	0.129	0.135
4553	48617	0.057	0.062	0.128	0.119
4553	48617	0.075	0.049	0.106	0.124
4553	48617	0.111	0.063	0.138	0.174
4553	48617	0.093	0.032	0.079	0.061
4553	48617	0.12	0.011	0.104	0.131
4553	48617	0.072	0.02	0.1	0.052
4553	48617	0.085	0.018	0.09	0.103
4553	48617	0.099	0.008	0.093	0.107
4553	48617	0.132	0.027	0.126	0.159
4553	48617	0.044	0.1	0.232	0.144
4553	48617	0.068	0.177	0.221	0.245
4553	48617	0.095	0.027	0.095	0.122
4553	48617	0.223	0.067	0.162	0.29
4553	48617	0.306	0.232	0.455	0.538
4553	48617	0.099	0.15	0.156	0.051
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
4553	48617	0.0	0.0	0.0	0.0
