PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4011	42473	0.083	0.099	0.11	0.016
4011	42473	0.092	0.69	0.773	0.782
4011	42473	0.078	0.203	0.295	0.281
4011	42473	0.04	0.482	0.56	0.522
4011	42473	0.059	0.079	0.119	0.138
4011	42473	0.058	0.118	0.177	0.176
4011	42473	0.064	0.143	0.201	0.207
4011	42473	0.068	0.357	0.421	0.425
4011	42473	0.076	0.125	0.193	0.201
4011	42473	0.065	0.047	0.123	0.112
4011	42473	0.09	0.07	0.135	0.16
4011	42473	0.099	0.023	0.067	0.076
4011	42473	0.09	0.109	0.208	0.199
4011	42473	0.094	0.125	0.215	0.219
4011	42473	0.093	0.056	0.15	0.149
4011	42473	0.063	0.304	0.397	0.367
4011	42473	0.102	0.233	0.296	0.335
4011	42473	0.087	0.094	0.196	0.181
4011	42473	0.108	0.223	0.31	0.331
4011	42473	0.076	0.063	0.171	0.139
4011	42473	0.043	0.089	0.165	0.132
4011	42473	0.093	0.09	0.133	0.183
4011	42473	0.058	0.078	0.171	0.136
4011	42473	0.117	0.093	0.151	0.21
4011	42473	0.055	0.015	0.132	0.07
4011	42473	0.141	0.079	0.134	0.22
4011	42473	0.065	0.032	0.173	0.097
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42473	0.0	0.0	0.0	0.0
4011	42482	0.215	0.0	0.0	0.0
4011	42482	0.059	0.106	0.109	0.047
4011	42482	0.072	0.11	0.169	0.182
4011	42482	0.089	0.079	0.151	0.168
4011	42482	0.089	0.041	0.048	0.048
4011	42482	0.086	0.047	0.136	0.133
4011	42482	0.068	0.05	0.136	0.118
4011	42482	0.068	0.051	0.119	0.119
4011	42482	0.087	0.076	0.144	0.163
4011	42482	0.191	0.127	0.214	0.318
4011	42482	0.082	0.082	0.109	0.0
4011	42482	0.055	0.078	0.16	0.133
4011	42482	0.137	0.419	0.474	0.556
4011	42482	0.124	0.0	0.137	0.124
4011	42482	0.118	0.031	0.155	0.149
4011	42482	0.108	0.167	0.285	0.275
4011	42482	0.082	0.032	0.14	0.114
4011	42482	0.174	0.07	0.152	0.244
4011	42482	0.079	0.016	0.19	0.095
4011	42482	0.098	0.039	0.118	0.137
4011	42482	0.083	0.027	0.071	0.056
4011	42482	0.169	0.13	0.213	0.299
4011	42482	0.062	0.028	0.141	0.034
4011	42482	0.087	0.078	0.14	0.165
4011	42482	0.088	0.128	0.215	0.216
4011	42482	0.078	0.456	0.544	0.534
4011	42482	0.094	0.125	0.203	0.219
4011	42482	0.046	0.016	0.11	0.062
4011	42482	0.046	0.094	0.14	0.14
4011	42482	0.116	0.063	0.109	0.179
4011	42482	0.082	0.013	0.103	0.069
4011	42482	0.109	0.015	0.097	0.124
4011	42482	0.073	0.057	0.052	0.016
4011	42482	0.11	0.047	0.12	0.157
4011	42482	0.071	0.034	0.076	0.037
4011	42482	0.129	0.207	0.278	0.336
4011	42482	0.116	0.022	0.107	0.094
4011	42482	0.09	0.078	0.194	0.168
4011	42482	0.088	0.063	0.153	0.151
4011	42482	0.083	0.101	0.189	0.184
4011	42482	0.058	0.125	0.208	0.183
4011	42482	0.136	0.077	0.135	0.213
4011	42482	0.092	0.077	0.213	0.169
4011	42482	0.056	0.314	0.406	0.37
4011	42482	0.117	0.177	0.233	0.294
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42482	0.0	0.0	0.0	0.0
4011	42494	0.278	0.0	0.0	0.0
4011	42494	0.169	0.059	0.219	0.11
4011	42494	0.101	0.035	0.134	0.066
4011	42494	0.071	0.146	0.247	0.217
4011	42494	0.118	0.078	0.149	0.196
4011	42494	0.086	0.047	0.165	0.133
4011	42494	0.102	0.098	0.184	0.2
4011	42494	0.133	0.0	0.102	0.133
4011	42494	0.095	0.125	0.258	0.22
4011	42494	0.063	0.143	0.238	0.206
4011	42494	0.058	0.071	0.134	0.129
4011	42494	0.073	0.062	0.12	0.135
4011	42494	0.094	0.67	0.743	0.764
4011	42494	0.068	0.032	0.126	0.1
4011	42494	0.081	0.116	0.184	0.197
4011	42494	0.084	0.0	0.081	0.084
4011	42494	0.095	0.165	0.249	0.26
4011	42494	0.099	0.026	0.069	0.073
4011	42494	0.06	0.282	0.381	0.342
4011	42494	0.054	0.058	0.118	0.112
4011	42494	0.097	0.047	0.101	0.144
4011	42494	0.103	0.014	0.111	0.117
4011	42494	0.125	0.11	0.213	0.235
4011	42494	0.107	0.094	0.219	0.201
4011	42494	0.073	0.062	0.169	0.135
4011	42494	0.106	0.138	0.211	0.244
4011	42494	0.076	0.164	0.27	0.24
4011	42494	0.145	0.031	0.107	0.176
4011	42494	0.108	0.062	0.207	0.17
4011	42494	0.109	0.016	0.124	0.125
4011	42494	0.129	0.0	0.109	0.129
4011	42494	0.145	0.04	0.169	0.185
4011	42494	0.087	0.024	0.121	0.063
4011	42494	0.1	0.0	0.087	0.1
4011	42494	0.079	0.015	0.115	0.094
4011	42494	0.135	0.132	0.211	0.267
4011	42494	0.121	0.05	0.185	0.171
4011	42494	0.07	0.032	0.153	0.102
4011	42494	0.134	0.36	0.43	0.494
4011	42494	0.121	0.015	0.149	0.136
4011	42494	0.105	0.094	0.215	0.199
4011	42494	0.134	0.2	0.305	0.334
4011	42494	0.086	0.015	0.149	0.101
4011	42494	0.163	0.101	0.187	0.264
4011	42494	0.105	0.063	0.226	0.168
4011	42494	0.09	0.328	0.433	0.418
4011	42494	0.07	0.016	0.106	0.086
4011	42494	0.098	0.016	0.086	0.114
4011	42494	0.054	0.015	0.113	0.069
4011	42494	0.081	0.125	0.179	0.206
4011	42494	0.116	0.062	0.143	0.178
4011	42494	0.071	0.229	0.345	0.3
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42494	0.0	0.0	0.0	0.0
4011	42501	0.278	0.0	0.0	0.0
4011	42501	0.106	0.121	0.157	0.015
4011	42501	0.092	0.062	0.168	0.154
4011	42501	0.049	0.062	0.154	0.111
4011	42501	0.152	0.066	0.115	0.218
4011	42501	0.153	0.094	0.246	0.247
4011	42501	0.08	0.023	0.176	0.103
4011	42501	0.057	0.344	0.424	0.401
4011	42501	0.105	0.078	0.135	0.183
4011	42501	0.063	0.021	0.126	0.084
4011	42501	0.055	0.13	0.193	0.185
4011	42501	0.111	0.048	0.103	0.159
4011	42501	0.067	0.027	0.084	0.04
4011	42501	0.071	0.047	0.114	0.118
4011	42501	0.114	0.125	0.196	0.239
4011	42501	0.077	0.016	0.13	0.093
4011	42501	0.074	0.108	0.185	0.182
4011	42501	0.106	0.047	0.121	0.153
4011	42501	0.067	0.031	0.137	0.098
4011	42501	0.091	0.052	0.119	0.143
4011	42501	0.065	0.026	0.065	0.039
4011	42501	0.068	0.099	0.164	0.167
4011	42501	0.051	0.036	0.104	0.087
4011	42501	0.113	0.053	0.104	0.166
4011	42501	0.061	0.021	0.092	0.04
4011	42501	0.088	0.087	0.148	0.175
4011	42501	0.121	0.309	0.397	0.43
4011	42501	0.109	0.188	0.309	0.297
4011	42501	0.119	0.016	0.125	0.135
4011	42501	0.104	0.063	0.182	0.167
4011	42501	0.071	0.031	0.135	0.102
4011	42501	0.062	0.035	0.106	0.097
4011	42501	0.099	0.038	0.1	0.137
4011	42501	0.067	0.016	0.115	0.083
4011	42501	0.061	0.255	0.322	0.316
4011	42501	0.06	0.295	0.356	0.355
4011	42501	0.074	0.156	0.216	0.23
4011	42501	0.085	0.047	0.121	0.132
4011	42501	0.09	0.016	0.101	0.106
4011	42501	0.091	0.022	0.068	0.069
4011	42501	0.067	0.093	0.184	0.16
4011	42501	0.088	0.629	0.696	0.717
4011	42501	0.081	0.034	0.122	0.115
4011	42501	0.101	0.299	0.38	0.4
4011	42501	0.088	0.062	0.163	0.15
4011	42501	0.176	0.031	0.119	0.207
4011	42501	0.138	0.074	0.102	0.064
4011	42501	0.092	0.088	0.05	0.004
4011	42501	0.107	0.329	0.421	0.436
4011	42501	0.123	0.099	0.206	0.222
4011	42501	0.084	0.017	0.106	0.067
4011	42501	0.108	0.156	0.24	0.264
4011	42501	0.069	0.47	0.578	0.539
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42501	0.0	0.0	0.0	0.0
4011	42514	0.265	0.0	0.0	0.0
4011	42514	0.077	0.108	0.157	0.031
4011	42514	0.074	0.11	0.187	0.184
4011	42514	0.052	0.126	0.2	0.178
4011	42514	0.18	0.036	0.088	0.216
4011	42514	0.118	0.05	0.13	0.068
4011	42514	0.091	0.141	0.259	0.232
4011	42514	0.059	0.11	0.201	0.169
4011	42514	0.071	0.078	0.137	0.149
4011	42514	0.104	0.094	0.165	0.198
4011	42514	0.045	0.141	0.245	0.186
4011	42514	0.1	0.267	0.312	0.367
4011	42514	0.098	0.0	0.1	0.098
4011	42514	0.057	0.078	0.176	0.135
4011	42514	0.188	0.271	0.328	0.459
4011	42514	0.113	0.078	0.266	0.191
4011	42514	0.105	0.029	0.142	0.134
4011	42514	0.117	0.062	0.167	0.179
4011	42514	0.047	0.281	0.398	0.328
4011	42514	0.144	0.042	0.089	0.186
4011	42514	0.129	0.015	0.159	0.144
4011	42514	0.1	0.022	0.107	0.078
4011	42514	0.1	0.0	0.1	0.1
4011	42514	0.168	0.094	0.194	0.262
4011	42514	0.11	0.062	0.23	0.172
4011	42514	0.11	0.081	0.191	0.191
4011	42514	0.095	0.727	0.837	0.822
4011	42514	0.099	0.014	0.081	0.085
4011	42514	0.135	0.047	0.146	0.182
4011	42514	0.131	0.235	0.37	0.366
4011	42514	0.118	0.182	0.313	0.3
4011	42514	0.109	0.063	0.181	0.172
4011	42514	0.036	0.172	0.281	0.208
4011	42514	0.646	0.291	0.327	0.937
4011	42514	0.047	0.109	0.755	0.156
4011	42514	0.065	0.079	0.126	0.144
4011	42514	0.058	0.094	0.159	0.152
4011	42514	0.055	0.094	0.152	0.149
4011	42514	0.068	0.083	0.138	0.151
4011	42514	0.063	0.156	0.224	0.219
4011	42514	0.136	0.194	0.257	0.33
4011	42514	0.088	0.148	0.284	0.236
4011	42514	0.071	0.094	0.182	0.165
4011	42514	0.085	0.047	0.118	0.132
4011	42514	0.12	0.162	0.247	0.282
4011	42514	0.106	0.015	0.135	0.121
4011	42514	0.119	0.075	0.181	0.194
4011	42514	0.139	0.131	0.25	0.27
4011	42514	0.119	0.141	0.28	0.26
4011	42514	0.108	0.012	0.107	0.096
4011	42514	0.067	0.11	0.218	0.177
4011	42514	0.106	0.075	0.142	0.181
4011	42514	0.069	0.016	0.122	0.085
4011	42514	0.127	0.141	0.21	0.268
4011	42514	0.12	0.063	0.19	0.183
4011	42514	0.104	0.0	0.12	0.104
4011	42514	0.099	0.04	0.064	0.059
4011	42514	0.122	0.063	0.162	0.185
4011	42514	0.077	0.641	0.763	0.718
4011	42514	0.055	0.079	0.156	0.134
4011	42514	0.072	0.078	0.133	0.15
4011	42514	0.074	0.094	0.166	0.168
4011	42514	0.09	1.024	1.098	1.114
4011	42514	0.087	0.016	0.106	0.103
4011	42514	0.085	0.063	0.15	0.148
4011	42514	0.085	0.031	0.116	0.116
4011	42514	0.067	0.02	0.105	0.087
4011	42514	0.105	0.508	0.575	0.613
4011	42514	0.127	0.031	0.136	0.158
