PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8810	94329	0.105	0.047	0.119	0.152
8810	94329	0.086	0.041	0.146	0.127
8810	94329	0.133	0.448	0.534	0.581
8810	94329	0.146	0.013	0.12	0.133
8810	94329	0.102	0.094	0.24	0.196
8810	94329	0.153	0.09	0.192	0.243
8810	94329	0.188	0.647	0.8	0.835
8810	94329	0.116	0.072	0.116	0.044
8810	94329	0.14	0.156	0.272	0.296
8810	94329	0.106	0.2	0.34	0.306
8810	94329	0.037	0.602	0.708	0.639
8810	94329	0.115	0.199	0.236	0.314
8810	94329	0.09	0.525	0.64	0.615
8810	94329	0.106	0.111	0.201	0.217
8810	94329	0.128	0.381	0.487	0.509
8810	94329	0.104	0.056	0.184	0.16
8810	94329	0.097	0.152	0.256	0.249
8810	94329	0.114	0.103	0.2	0.217
8810	94329	0.101	0.083	0.197	0.184
8810	94329	0.086	0.976	1.077	1.062
8810	94329	0.137	0.128	0.214	0.265
8810	94329	0.105	0.13	0.267	0.235
8810	94329	0.069	0.547	0.652	0.616
8810	94329	0.126	0.678	0.747	0.804
8810	94329	0.134	0.083	0.209	0.217
8810	94329	0.104	0.168	0.302	0.272
8810	94329	0.128	0.12	0.224	0.248
8810	94329	0.126	0.137	0.265	0.263
8810	94329	0.083	0.556	0.682	0.639
8810	94329	0.148	0.089	0.172	0.237
8810	94329	0.11	0.022	0.17	0.132
8810	94329	0.141	0.442	0.552	0.583
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94329	0.0	0.0	0.0	0.0
8810	94343	0.191	0.0	0.0	0.0
8810	94343	0.118	0.021	0.17	0.097
8810	94343	0.128	0.215	0.333	0.343
8810	94343	0.128	0.192	0.32	0.32
8810	94343	0.16	0.032	0.16	0.192
8810	94343	0.073	0.074	0.234	0.147
8810	94343	0.088	0.093	0.166	0.181
8810	94343	0.115	0.057	0.145	0.172
8810	94343	0.14	0.14	0.255	0.28
8810	94343	0.081	0.455	0.595	0.536
8810	94343	0.13	0.084	0.165	0.214
8810	94343	0.106	0.51	0.64	0.616
8810	94343	0.063	0.049	0.155	0.112
8810	94343	0.077	0.1	0.163	0.177
8810	94343	0.123	0.082	0.159	0.205
8810	94343	0.134	0.822	0.945	0.956
8810	94343	0.08	0.564	0.698	0.644
8810	94343	0.083	0.196	0.276	0.279
8810	94343	0.131	0.121	0.204	0.252
8810	94343	0.032	0.654	0.785	0.686
8810	94343	0.114	0.298	0.33	0.412
8810	94343	0.13	0.089	0.203	0.219
8810	94343	0.067	0.752	0.882	0.819
8810	94343	0.179	0.069	0.136	0.248
8810	94343	0.041	0.724	0.903	0.765
8810	94343	0.162	0.836	0.877	0.998
8810	94343	0.124	0.04	0.202	0.164
8810	94343	0.147	0.418	0.542	0.565
8810	94343	0.128	0.192	0.339	0.32
8810	94343	0.103	0.129	0.257	0.232
8810	94343	0.119	0.098	0.201	0.217
8810	94343	0.112	0.231	0.35	0.343
8810	94343	0.12	0.037	0.149	0.157
8810	94343	0.09	0.071	0.191	0.161
8810	94343	0.116	0.21	0.3	0.326
8810	94343	0.121	0.116	0.232	0.237
8810	94343	0.086	0.277	0.398	0.363
8810	94343	0.146	0.054	0.14	0.2
8810	94343	0.134	0.23	0.376	0.364
8810	94343	0.09	0.07	0.204	0.16
8810	94343	0.121	0.148	0.238	0.269
8810	94343	0.08	0.641	0.762	0.721
8810	94343	0.041	0.117	0.197	0.158
8810	94343	0.141	0.112	0.153	0.253
8810	94343	0.111	0.12	0.261	0.231
8810	94343	0.157	0.121	0.232	0.278
8810	94343	0.103	0.468	0.625	0.571
8810	94343	0.081	0.171	0.274	0.252
8810	94343	0.148	0.148	0.229	0.296
8810	94343	0.114	0.124	0.272	0.238
8810	94343	0.103	0.111	0.225	0.214
8810	94343	0.092	0.296	0.399	0.388
8810	94343	0.17	0.052	0.144	0.222
8810	94343	0.158	0.382	0.552	0.54
8810	94343	0.102	0.37	0.528	0.472
8810	94343	0.139	0.398	0.5	0.537
8810	94343	0.114	0.001	0.138	0.113
8810	94343	0.128	0.12	0.234	0.248
8810	94343	0.109	0.227	0.355	0.336
8810	94343	0.086	0.336	0.445	0.422
8810	94343	0.109	0.204	0.29	0.313
8810	94343	0.088	0.081	0.19	0.169
8810	94343	0.102	0.147	0.235	0.249
8810	94343	0.081	0.422	0.524	0.503
8810	94343	0.132	0.128	0.209	0.26
8810	94343	0.086	0.262	0.394	0.348
8810	94343	0.128	0.112	0.198	0.24
8810	94343	0.21	1.149	1.277	1.359
8810	94343	0.081	0.012	0.198	0.069
8810	94343	0.097	0.326	0.407	0.423
8810	94371	0.238	0.0	0.0	0.0
8810	94371	0.272	0.17	0.408	0.442
8810	94371	0.16	0.12	0.152	0.04
8810	94371	0.094	0.226	0.386	0.32
8810	94371	0.092	0.388	0.482	0.48
8810	94371	0.158	0.12	0.212	0.278
8810	94371	0.091	0.119	0.277	0.21
8810	94371	0.042	0.23	0.321	0.272
8810	94371	0.049	0.111	0.153	0.16
8810	94371	0.11	0.848	0.897	0.958
8810	94371	0.126	0.101	0.211	0.227
8810	94371	0.108	1.052	1.178	1.16
8810	94371	0.147	0.063	0.171	0.21
8810	94371	0.2	0.751	0.898	0.951
8810	94371	0.145	0.773	0.973	0.918
8810	94371	0.104	0.056	0.201	0.16
8810	94371	0.141	0.122	0.226	0.263
8810	94371	0.14	0.432	0.573	0.572
8810	94371	0.111	0.428	0.568	0.539
8810	94371	0.102	0.116	0.227	0.218
8810	94371	0.129	2.768	2.87	2.897
8810	94371	0.103	0.543	0.672	0.646
8810	94371	0.107	0.088	0.191	0.195
8810	94371	0.124	0.081	0.188	0.205
8810	94371	0.104	0.432	0.556	0.536
8810	94371	0.142	0.05	0.154	0.192
8810	94371	0.139	0.211	0.353	0.35
8810	94371	0.12	0.13	0.269	0.25
8810	94371	0.103	0.226	0.346	0.329
8810	94371	0.104	0.071	0.174	0.175
8810	94371	0.12	0.456	0.56	0.576
8810	94371	0.141	0.249	0.369	0.39
8810	94371	0.104	0.396	0.537	0.5
8810	94371	0.128	0.11	0.214	0.238
8810	94371	0.119	0.089	0.217	0.208
8810	94371	0.006	0.091	0.21	0.097
8810	94371	0.114	0.52	0.526	0.634
8810	94371	0.096	0.206	0.32	0.302
8810	94371	0.116	0.384	0.48	0.5
8810	94371	0.141	0.239	0.355	0.38
8810	94371	0.12	0.272	0.413	0.392
8810	94371	0.08	0.808	0.928	0.888
8810	94371	0.097	0.623	0.703	0.72
8810	94371	0.128	0.16	0.257	0.288
8810	94371	0.072	0.112	0.24	0.184
8810	94371	0.15	1.119	1.191	1.269
8810	94371	0.131	0.279	0.429	0.41
8810	94371	0.15	0.114	0.245	0.264
8810	94371	0.098	0.952	1.102	1.05
8810	94371	0.122	0.083	0.181	0.205
8810	94371	0.076	0.436	0.558	0.512
8810	94371	0.096	0.088	0.164	0.184
8810	94371	0.167	0.113	0.209	0.28
8810	94371	0.093	0.331	0.498	0.424
8810	94371	0.089	0.248	0.341	0.337
8810	94371	0.14	0.231	0.32	0.371
8810	94371	0.137	0.132	0.272	0.269
8810	94371	0.12	0.423	0.56	0.543
8810	94371	0.142	0.018	0.138	0.16
8810	94371	0.097	0.071	0.213	0.168
8810	94371	0.088	0.192	0.289	0.28
8810	94371	0.12	0.48	0.568	0.6
8810	94371	0.103	0.066	0.186	0.169
8810	94371	0.103	0.617	0.72	0.72
8810	94371	0.096	0.095	0.198	0.191
8810	94371	0.105	0.432	0.528	0.537
8810	94371	0.132	0.232	0.337	0.364
8810	94371	0.12	0.099	0.231	0.219
8810	94371	0.097	0.103	0.223	0.2
8810	94371	0.142	0.098	0.195	0.24
8810	94406	0.134	0.0	0.0	0.0
8810	94406	0.139	0.006	0.14	0.145
8810	94406	0.12	0.06	0.199	0.18
8810	94406	0.098	0.208	0.328	0.306
8810	94406	0.103	0.16	0.258	0.263
8810	94406	0.145	0.104	0.207	0.249
8810	94406	0.12	0.27	0.415	0.39
8810	94406	0.121	0.44	0.56	0.561
8810	94406	0.132	0.159	0.28	0.291
8810	94406	0.096	0.044	0.176	0.14
8810	94406	0.115	0.08	0.176	0.195
8810	94406	0.128	0.445	0.56	0.573
8810	94406	0.107	0.112	0.24	0.219
8810	94406	0.088	0.261	0.368	0.349
8810	94406	0.096	0.12	0.208	0.216
8810	94406	0.099	0.344	0.44	0.443
8810	94406	0.148	0.001	0.1	0.149
8810	94406	0.115	0.043	0.191	0.158
8810	94406	0.152	0.218	0.333	0.37
8810	94406	0.104	0.536	0.688	0.64
8810	94406	0.096	0.032	0.136	0.128
8810	94406	0.088	0.12	0.216	0.208
8810	94406	0.105	0.512	0.6	0.617
8810	94406	0.104	0.095	0.2	0.199
8810	94406	0.093	0.395	0.499	0.488
8810	94406	0.136	0.072	0.165	0.208
8810	94406	0.104	0.072	0.208	0.176
8810	94406	0.124	0.163	0.267	0.287
8810	94406	0.128	0.057	0.181	0.185
8810	94406	0.12	0.712	0.84	0.832
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94406	0.0	0.0	0.0	0.0
8810	94414	0.511	0.0	0.0	0.0
8810	94414	0.169	0.241	0.27	0.072
8810	94414	0.126	0.306	0.475	0.432
8810	94414	0.152	0.159	0.285	0.311
8810	94414	0.088	0.512	0.664	0.6
8810	94414	0.135	0.073	0.161	0.208
8810	94414	0.136	0.08	0.215	0.216
8810	94414	0.142	0.057	0.193	0.199
8810	94414	0.079	0.281	0.423	0.36
8810	94414	0.095	0.041	0.12	0.136
8810	94414	0.12	0.121	0.216	0.241
8810	94414	0.11	0.057	0.177	0.167
8810	94414	0.129	0.065	0.175	0.194
8810	94414	0.093	0.458	0.587	0.551
8810	94414	0.096	0.088	0.181	0.184
8810	94414	0.103	0.184	0.28	0.287
8810	94414	0.12	0.864	0.967	0.984
8810	94414	0.13	0.224	0.344	0.354
8810	94414	0.078	0.215	0.345	0.293
8810	94414	0.088	0.673	0.751	0.761
8810	94414	0.105	0.488	0.576	0.593
8810	94414	0.08	0.095	0.2	0.175
8810	94414	0.12	0.528	0.608	0.648
8810	94414	0.167	0.098	0.218	0.265
8810	94414	0.103	0.184	0.351	0.287
8810	94414	0.159	1.193	1.296	1.352
8810	94414	0.128	0.168	0.327	0.296
8810	94414	0.079	0.585	0.713	0.664
8810	94414	0.113	0.68	0.759	0.793
8810	94414	0.09	0.079	0.192	0.169
8810	94414	0.121	0.143	0.233	0.264
8810	94414	0.152	0.286	0.407	0.438
8810	94414	0.096	0.04	0.192	0.136
8810	94414	0.112	0.096	0.192	0.208
8810	94414	0.139	0.153	0.265	0.292
8810	94414	0.123	0.34	0.479	0.463
8810	94414	0.127	0.078	0.201	0.205
8810	94414	0.072	0.144	0.271	0.216
8810	94414	0.128	0.384	0.456	0.512
8810	94414	0.112	0.0	0.128	0.112
8810	94414	0.095	0.138	0.25	0.233
8810	94414	0.061	0.343	0.438	0.404
8810	94414	0.064	0.083	0.144	0.147
8810	94414	0.088	0.096	0.16	0.184
8810	94414	0.12	0.088	0.176	0.208
8810	94414	0.15	0.112	0.232	0.262
8810	94414	0.08	0.258	0.408	0.338
8810	94414	0.108	0.5	0.58	0.608
8810	94414	0.088	0.184	0.292	0.272
8810	94414	0.104	0.401	0.489	0.505
8810	94414	0.105	0.168	0.272	0.273
8810	94414	0.128	0.206	0.311	0.334
8810	94414	0.146	0.8	0.928	0.946
8810	94414	0.141	0.041	0.187	0.182
8810	94414	0.08	0.512	0.653	0.592
8810	94414	0.071	0.089	0.169	0.16
8810	94414	0.113	0.12	0.191	0.233
8810	94414	0.105	0.135	0.248	0.24
8810	94414	0.111	0.136	0.241	0.247
8810	94414	0.144	0.136	0.247	0.28
8810	94414	0.146	1.68	1.824	1.826
8810	94414	0.072	0.51	0.656	0.582
8810	94414	0.142	0.09	0.162	0.232
8810	94414	0.085	0.429	0.571	0.514
8810	94414	0.08	0.078	0.163	0.158
8810	94414	0.168	0.176	0.256	0.344
8810	94414	0.102	0.09	0.258	0.192
8810	94414	0.15	0.17	0.272	0.32
8810	94414	0.15	0.232	0.382	0.382
