PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1359	13838	0.15	0.075	0.162	0.225
1359	13838	0.087	0.05	0.2	0.137
1359	13838	0.05	0.113	0.2	0.163
1359	13838	0.099	0.513	0.563	0.612
1359	13838	0.1	0.251	0.35	0.351
1359	13838	0.124	0.175	0.275	0.299
1359	13838	0.1	0.037	0.087	0.063
1359	13838	0.087	0.375	0.475	0.462
1359	13838	0.063	0.113	0.2	0.176
1359	13838	0.086	0.138	0.201	0.224
1359	13838	0.075	0.238	0.324	0.313
1359	13838	0.113	0.55	0.625	0.663
1359	13838	0.112	0.075	0.188	0.187
1359	13838	0.113	0.25	0.362	0.363
1359	13838	0.1	0.187	0.3	0.287
1359	13838	0.124	0.076	0.176	0.2
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13838	0.0	0.0	0.0	0.0
1359	13848	7.562	0.0	0.0	0.0
1359	13848	0.125	0.024	7.538	0.101
1359	13848	0.1	0.137	0.262	0.237
1359	13848	0.137	0.188	0.288	0.325
1359	13848	0.087	0.088	0.225	0.175
1359	13848	0.113	0.413	0.5	0.526
1359	13848	0.075	0.037	0.15	0.112
1359	13848	0.088	0.137	0.212	0.225
1359	13848	0.1	0.062	0.15	0.162
1359	13848	0.087	0.163	0.263	0.25
1359	13848	0.087	0.101	0.188	0.188
1359	13848	0.1	0.05	0.137	0.15
1359	13848	0.087	0.05	0.15	0.137
1359	13848	0.087	0.063	0.15	0.15
1359	13848	0.113	0.2	0.287	0.313
1359	13848	0.1	0.187	0.3	0.287
1359	13848	0.112	0.076	0.176	0.188
1359	13848	0.087	0.125	0.237	0.212
1359	13848	0.075	0.05	0.137	0.125
1359	13848	0.125	0.125	0.2	0.25
1359	13848	0.125	0.013	0.138	0.138
1359	13848	0.1	0.062	0.187	0.162
1359	13848	0.1	0.013	0.113	0.113
1359	13848	0.075	0.112	0.212	0.187
1359	13848	0.112	0.538	0.613	0.65
1359	13848	0.049	0.101	0.213	0.15
1359	13848	0.087	0.138	0.187	0.225
1359	13848	0.138	0.225	0.312	0.363
1359	13848	0.112	0.025	0.163	0.137
1359	13848	0.1	0.688	0.8	0.788
1359	13848	0.088	0.062	0.162	0.15
1359	13848	0.125	0.3	0.388	0.425
1359	13848	0.112	0.05	0.175	0.162
1359	13848	0.074	2.001	2.113	2.075
1359	13848	0.062	0.113	0.187	0.175
1359	13848	0.074	0.126	0.188	0.2
1359	13848	0.087	0.088	0.162	0.175
1359	13848	0.062	0.113	0.2	0.175
1359	13848	0.087	0.101	0.163	0.188
1359	13848	0.112	0.45	0.537	0.562
1359	13848	0.099	0.676	0.788	0.775
1359	13848	0.074	0.701	0.8	0.775
1359	13848	0.074	0.101	0.175	0.175
1359	13848	0.074	0.101	0.175	0.175
1359	13848	0.15	0.126	0.2	0.276
1359	13848	0.1	0.062	0.212	0.162
1359	13848	0.087	0.213	0.313	0.3
1359	13848	0.05	0.175	0.262	0.225
1359	13848	0.137	0.263	0.313	0.4
1359	13848	0.1	0.025	0.162	0.125
1359	13848	0.112	0.788	0.888	0.9
1359	13848	0.1	0.225	0.337	0.325
1359	13848	0.138	0.075	0.175	0.213
1359	13848	0.112	0.388	0.526	0.5
1359	13848	0.125	0.137	0.249	0.262
1359	13848	0.125	0.038	0.163	0.163
1359	13848	0.062	0.013	0.112	0.049
1359	13848	0.112	0.576	0.638	0.688
1359	13848	0.087	0.038	0.15	0.125
1359	13848	0.1	0.063	0.15	0.163
1359	13848	0.088	0.112	0.212	0.2
1359	13848	0.075	0.025	0.113	0.1
1359	13848	0.15	0.062	0.137	0.212
1359	13848	0.087	0.012	0.138	0.075
1359	13848	0.312	0.738	0.825	1.05
1359	13848	0.075	0.125	0.187	0.05
1359	13848	0.088	0.175	0.25	0.263
1359	13848	0.1	0.1	0.188	0.2
1359	13848	0.087	0.325	0.425	0.412
1359	13848	0.112	0.076	0.163	0.188
1359	13875	0.999	0.0	0.0	0.0
1359	13875	0.074	0.086	0.913	0.012
1359	13875	0.1	0.125	0.199	0.225
1359	13875	0.112	0.013	0.113	0.125
1359	13875	0.151	0.087	0.199	0.238
1359	13875	0.075	0.062	0.213	0.137
1359	13875	0.112	0.176	0.251	0.288
1359	13875	0.075	0.15	0.262	0.225
1359	13875	0.1	0.162	0.237	0.262
1359	13875	0.05	0.225	0.325	0.275
1359	13875	0.1	0.463	0.513	0.563
1359	13875	0.125	0.062	0.162	0.187
1359	13875	0.112	0.013	0.138	0.125
1359	13875	0.1	0.563	0.675	0.663
1359	13875	0.125	0.15	0.25	0.275
1359	13875	0.1	0.062	0.187	0.162
1359	13875	0.137	0.913	1.013	1.05
1359	13875	0.088	0.025	0.162	0.113
1359	13875	0.025	0.337	0.425	0.362
1359	13875	0.1	0.551	0.576	0.651
1359	13875	0.075	0.112	0.212	0.187
1359	13875	0.113	0.387	0.462	0.5
1359	13875	0.138	0.062	0.175	0.2
1359	13875	0.099	0.638	0.776	0.737
1359	13875	0.137	0.013	0.112	0.15
1359	13875	0.087	0.013	0.15	0.1
1359	13875	0.112	0.488	0.575	0.6
1359	13875	0.1	0.063	0.175	0.163
1359	13875	0.15	0.062	0.162	0.212
1359	13875	0.139	0.05	0.2	0.189
1359	13875	0.1	0.001	0.138	0.099
1359	13875	0.15	0.3	0.4	0.45
1359	13875	0.112	0.012	0.138	0.1
1359	13875	0.137	0.45	0.562	0.587
1359	13875	0.087	0.012	0.125	0.075
1359	13875	0.087	0.113	0.2	0.2
1359	13875	0.075	0.163	0.25	0.238
1359	13875	0.075	0.05	0.125	0.125
1359	13875	0.112	0.3	0.375	0.412
1359	13875	0.124	0.076	0.188	0.2
1359	13875	0.338	0.55	0.674	0.888
1359	13875	0.125	0.05	0.288	0.075
1359	13875	0.087	0.213	0.338	0.3
1359	13875	0.137	0.025	0.112	0.162
1359	13875	0.075	0.063	0.2	0.138
1359	13875	0.037	0.575	0.65	0.612
1359	13875	0.124	0.576	0.613	0.7
1359	13875	0.087	0.024	0.1	0.063
1359	13875	0.113	0.7	0.787	0.813
1359	13875	0.113	0.262	0.375	0.375
1359	13875	0.15	0.025	0.138	0.175
1359	13875	0.149	0.025	0.125	0.124
1359	13875	0.474	0.451	0.6	0.925
1359	13875	0.075	0.099	0.375	0.024
1359	13875	0.124	0.175	0.25	0.299
1359	13875	0.137	0.076	0.2	0.213
1359	13875	0.086	1.151	1.288	1.237
1359	13875	0.325	0.088	0.174	0.413
1359	13875	0.099	0.037	0.288	0.062
1359	13875	0.162	0.076	0.175	0.238
1359	13875	0.137	0.288	0.45	0.425
1359	13875	0.125	0.025	0.162	0.15
1359	13875	0.099	0.113	0.238	0.212
1359	13875	0.125	0.063	0.162	0.188
1359	13875	0.125	0.1	0.225	0.225
1359	13875	0.087	0.038	0.163	0.125
1359	13875	0.05	0.725	0.812	0.775
1359	13875	0.087	0.113	0.163	0.2
1359	13875	0.075	0.375	0.462	0.45
1359	13875	0.088	0.05	0.125	0.138
1359	13896	0.225	0.0	0.0	0.0
1359	13896	0.087	0.112	0.113	0.025
1359	13896	0.1	0.1	0.187	0.2
1359	13896	0.087	0.013	0.113	0.1
1359	13896	0.075	0.113	0.2	0.188
1359	13896	0.075	0.075	0.15	0.15
1359	13896	0.075	0.6	0.675	0.675
1359	13896	0.137	0.088	0.163	0.225
1359	13896	0.074	0.012	0.125	0.062
1359	13896	0.088	0.275	0.349	0.363
1359	13896	0.125	0.075	0.163	0.2
1359	13896	0.088	0.012	0.137	0.1
1359	13896	0.087	0.3	0.388	0.387
1359	13896	0.125	0.025	0.112	0.15
1359	13896	0.1	0.013	0.138	0.113
1359	13896	0.162	0.513	0.613	0.675
1359	13896	0.1	0.175	0.337	0.275
1359	13896	0.075	0.1	0.2	0.175
1359	13896	0.074	0.088	0.163	0.162
1359	13896	0.124	0.151	0.225	0.275
1359	13896	0.075	0.063	0.187	0.138
1359	13896	0.125	0.025	0.1	0.15
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13896	0.0	0.0	0.0	0.0
1359	13905	0.35	0.0	0.0	0.0
1359	13905	0.087	0.175	0.175	0.088
1359	13905	0.162	0.138	0.225	0.3
1359	13905	0.1	0.024	0.138	0.076
1359	13905	0.087	0.1	0.2	0.187
1359	13905	0.112	0.075	0.162	0.187
1359	13905	0.1	0.013	0.125	0.113
1359	13905	0.162	0.088	0.188	0.25
1359	13905	0.112	0.012	0.15	0.1
1359	13905	0.124	0.038	0.15	0.162
1359	13905	0.1	0.313	0.437	0.413
1359	13905	0.075	0.05	0.15	0.125
1359	13905	0.1	0.05	0.125	0.15
1359	13905	0.087	0.063	0.163	0.15
1359	13905	0.1	0.138	0.225	0.238
1359	13905	0.087	0.025	0.125	0.112
1359	13905	0.062	0.088	0.175	0.15
1359	13905	0.125	0.113	0.175	0.238
1359	13905	0.074	0.125	0.25	0.199
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13905	0.0	0.0	0.0	0.0
1359	13908	3.487	0.0	0.0	0.0
1359	13908	0.212	0.025	3.462	0.187
1359	13908	0.15	0.025	0.237	0.175
1359	13908	0.149	0.024	0.126	0.125
1359	13908	0.15	0.138	0.287	0.288
1359	13908	0.137	0.188	0.338	0.325
1359	13908	0.112	0.075	0.212	0.187
1359	13908	0.124	1.001	1.113	1.125
1359	13908	0.112	0.024	0.1	0.088
1359	13908	0.238	0.162	0.274	0.4
1359	13908	0.1	0.188	0.426	0.288
1359	13908	0.112	0.112	0.212	0.224
1359	13908	0.099	0.126	0.238	0.225
1359	13908	0.137	0.063	0.162	0.2
1359	13908	0.125	0.037	0.1	0.088
1359	13908	0.1	0.075	0.2	0.175
1359	13908	0.088	0.05	0.15	0.138
1359	13908	0.138	0.062	0.15	0.2
1359	13908	0.1	0.012	0.15	0.112
1359	13908	0.125	0.725	0.825	0.85
1359	13908	0.138	0.05	0.175	0.188
1359	13908	0.087	0.05	0.188	0.137
1359	13908	0.125	0.15	0.237	0.275
1359	13908	0.037	0.025	0.15	0.062
1359	13908	0.125	0.301	0.338	0.426
1359	13908	0.112	0.025	0.15	0.137
1359	13908	0.112	0.101	0.213	0.213
1359	13908	0.087	0.325	0.437	0.412
1359	13908	0.162	0.088	0.175	0.25
1359	13908	0.124	0.012	0.15	0.112
1359	13908	0.137	1.201	1.325	1.338
1359	13908	0.137	0.037	0.1	0.1
1359	13908	0.087	0.313	0.45	0.4
1359	13908	0.075	0.088	0.175	0.163
1359	13908	0.124	0.125	0.2	0.249
1359	13908	0.087	0.024	0.1	0.063
1359	13908	0.074	0.088	0.175	0.162
1359	13908	0.099	0.151	0.225	0.25
1359	13908	0.113	0.413	0.512	0.526
1359	13908	0.112	0.125	0.238	0.237
1359	13908	0.075	0.025	0.137	0.1
1359	13908	0.062	0.138	0.213	0.2
1359	13908	0.075	0.263	0.325	0.338
1359	13908	0.137	0.725	0.8	0.862
1359	13908	0.062	0.013	0.15	0.075
1359	13908	0.125	0.538	0.6	0.663
1359	13908	0.1	0.062	0.187	0.162
1359	13908	0.075	1.0	1.1	1.075
1359	13908	0.112	0.163	0.238	0.275
1359	13908	0.087	0.101	0.213	0.188
1359	13908	0.012	0.125	0.212	0.137
1359	13908	0.1	0.588	0.6	0.688
1359	13908	0.125	0.012	0.112	0.137
1359	13908	0.075	0.05	0.175	0.125
1359	13908	0.125	0.538	0.613	0.663
1359	13908	0.125	0.075	0.2	0.2
1359	13908	0.112	0.65	0.775	0.762
1359	13908	0.112	0.088	0.2	0.2
1359	13908	0.074	0.151	0.263	0.225
1359	13908	0.038	0.1	0.174	0.138
1359	13908	0.112	0.325	0.363	0.437
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13908	0.0	0.0	0.0	0.0
1359	13931	0.888	0.0	0.0	0.0
1359	13931	0.099	0.037	0.851	0.062
1359	13931	0.112	0.113	0.212	0.225
1359	13931	0.087	0.101	0.213	0.188
1359	13931	0.087	0.951	1.038	1.038
1359	13931	0.063	0.212	0.299	0.275
1359	13931	0.125	0.362	0.425	0.487
1359	13931	0.087	0.388	0.513	0.475
1359	13931	0.087	0.088	0.175	0.175
1359	13931	0.087	0.088	0.175	0.175
1359	13931	0.087	0.613	0.7	0.7
1359	13931	0.087	0.113	0.2	0.2
1359	13931	0.125	0.075	0.162	0.2
1359	13931	0.074	0.013	0.138	0.087
1359	13931	0.138	0.113	0.187	0.251
1359	13931	0.113	0.312	0.45	0.425
1359	13931	0.112	0.138	0.251	0.25
1359	13931	0.1	0.062	0.174	0.162
1359	13931	0.075	0.088	0.188	0.163
1359	13931	0.087	0.075	0.15	0.162
1359	13931	0.125	0.088	0.175	0.213
1359	13931	0.087	0.05	0.175	0.137
1359	13931	0.112	0.813	0.9	0.925
1359	13931	0.188	0.4	0.512	0.588
1359	13931	0.1	0.037	0.225	0.137
1359	13931	0.112	0.488	0.588	0.6
1359	13931	0.124	0.201	0.313	0.325
1359	13931	0.088	0.075	0.199	0.163
1359	13931	0.05	0.162	0.25	0.212
1359	13931	0.137	0.451	0.501	0.588
1359	13931	0.138	0.537	0.674	0.675
1359	13931	0.088	0.012	0.15	0.1
1359	13931	0.15	0.087	0.175	0.237
1359	13931	0.086	0.049	0.101	0.037
1359	13931	0.112	0.451	0.537	0.563
1359	13931	0.112	0.101	0.213	0.213
1359	13931	0.05	0.025	0.137	0.075
1359	13931	0.074	0.138	0.188	0.212
1359	13931	0.137	0.063	0.137	0.2
1359	13931	0.088	0.05	0.187	0.138
1359	13931	0.1	0.075	0.163	0.175
1359	13931	0.125	0.012	0.112	0.137
1359	13931	0.075	0.063	0.188	0.138
1359	13931	0.112	0.075	0.15	0.187
1359	13931	0.137	0.176	0.288	0.313
1359	13931	0.087	0.188	0.325	0.275
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13931	0.0	0.0	0.0	0.0
1359	13948	1.125	0.0	0.0	0.0
1359	13948	0.15	0.1	1.025	0.05
1359	13948	0.125	0.013	0.137	0.112
1359	13948	0.087	0.051	0.176	0.138
1359	13948	0.087	0.113	0.2	0.2
1359	13948	0.087	0.088	0.175	0.175
1359	13948	0.087	0.088	0.175	0.175
1359	13948	0.099	0.062	0.025	0.037
1359	13948	0.062	0.401	0.5	0.463
1359	13948	0.112	0.125	0.187	0.237
1359	13948	0.114	0.038	0.15	0.152
1359	13948	0.112	0.001	0.113	0.111
1359	13948	0.037	0.025	0.137	0.062
1359	13948	0.062	0.488	0.525	0.55
1359	13948	0.087	0.088	0.15	0.175
1359	13948	0.088	0.063	0.15	0.151
1359	13948	0.075	0.075	0.163	0.15
1359	13948	0.088	0.062	0.137	0.15
1359	13948	0.088	0.062	0.15	0.15
1359	13948	0.075	0.074	0.162	0.149
1359	13948	0.112	0.576	0.651	0.688
1359	13948	0.1	0.038	0.15	0.138
1359	13948	0.1	0.4	0.5	0.5
1359	13948	0.1	0.075	0.175	0.175
1359	13948	0.1	0.037	0.137	0.137
1359	13948	0.113	0.3	0.4	0.413
1359	13948	0.101	0.049	0.162	0.15
1359	13948	0.125	0.462	0.563	0.587
1359	13948	0.113	0.025	0.15	0.138
1359	13948	0.088	0.012	0.125	0.1
1359	13948	0.1	0.075	0.163	0.175
1359	13948	0.087	0.025	0.125	0.112
1359	13948	0.087	0.113	0.2	0.2
1359	13948	0.125	0.125	0.212	0.25
1359	13948	0.075	0.138	0.263	0.213
1359	13948	0.15	0.15	0.225	0.3
1359	13948	0.075	0.012	0.162	0.087
1359	13948	0.063	0.2	0.275	0.263
1359	13948	0.087	0.825	0.888	0.912
1359	13948	0.1	0.075	0.162	0.175
1359	13948	0.063	0.05	0.15	0.113
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
1359	13948	0.0	0.0	0.0	0.0
