PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5486	58669	0.082	0.111	0.191	0.193
5486	58669	0.097	0.127	0.209	0.224
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58669	0.0	0.0	0.0	0.0
5486	58684	0.08	0.0	0.0	0.0
5486	58684	0.08	0.032	0.112	0.112
5486	58684	0.128	0.016	0.064	0.112
5486	58684	0.08	0.016	0.112	0.064
5486	58684	0.112	0.032	0.112	0.144
5486	58684	0.096	0.016	0.096	0.08
5486	58684	0.079	0.016	0.112	0.095
5486	58684	0.064	0.049	0.128	0.113
5486	58684	0.064	0.032	0.096	0.096
5486	58684	0.063	0.257	0.321	0.32
5486	58684	0.048	0.08	0.143	0.128
5486	58684	0.064	0.048	0.096	0.112
5486	58684	0.08	0.096	0.16	0.176
5486	58684	0.08	0.032	0.112	0.112
5486	58684	0.064	0.016	0.096	0.08
5486	58684	0.111	0.16	0.224	0.271
5486	58684	0.081	0.096	0.207	0.177
5486	58684	0.065	0.032	0.113	0.097
5486	58684	0.081	0.017	0.048	0.064
5486	58684	0.08	0.047	0.128	0.127
5486	58684	0.064	0.016	0.096	0.08
5486	58684	0.064	0.112	0.176	0.176
5486	58684	0.096	0.032	0.096	0.128
5486	58684	0.081	0.016	0.112	0.097
5486	58684	0.096	0.175	0.256	0.271
5486	58684	0.112	0.016	0.112	0.128
5486	58684	0.094	0.064	0.176	0.158
5486	58684	0.042	0.103	0.197	0.145
5486	58684	0.08	0.033	0.075	0.113
5486	58684	0.096	0.096	0.176	0.192
5486	58684	0.128	0.016	0.08	0.112
5486	58684	0.113	0.048	0.08	0.065
5486	58684	0.097	0.05	0.063	0.047
5486	58684	0.08	0.144	0.241	0.224
5486	58684	0.048	0.016	0.096	0.064
5486	58684	0.065	0.048	0.096	0.113
5486	58684	0.081	0.383	0.448	0.464
5486	58684	0.079	0.479	0.56	0.558
5486	58684	0.079	0.274	0.353	0.353
5486	58684	0.08	0.032	0.111	0.112
5486	58684	0.144	0.288	0.368	0.432
5486	58684	0.144	0.048	0.096	0.096
5486	58684	0.064	0.88	1.024	0.944
5486	58684	0.048	0.176	0.24	0.224
5486	58684	0.064	0.112	0.16	0.176
5486	58684	0.064	0.448	0.512	0.512
5486	58684	0.064	0.08	0.144	0.144
5486	58684	0.08	0.176	0.24	0.256
5486	58684	0.064	0.16	0.24	0.224
5486	58684	0.064	0.128	0.192	0.192
5486	58684	0.096	0.096	0.16	0.192
5486	58684	0.08	0.016	0.112	0.096
5486	58684	0.096	0.144	0.224	0.24
5486	58684	0.064	0.032	0.128	0.096
5486	58684	0.113	0.191	0.255	0.304
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58684	0.0	0.0	0.0	0.0
5486	58701	0.096	0.0	0.0	0.0
5486	58701	0.096	0.016	0.112	0.112
5486	58701	0.096	0.016	0.08	0.08
5486	58701	0.08	0.016	0.112	0.096
5486	58701	0.096	0.24	0.32	0.336
5486	58701	0.064	0.143	0.239	0.207
5486	58701	0.113	0.08	0.144	0.193
5486	58701	0.079	0.015	0.098	0.064
5486	58701	0.08	0.432	0.511	0.512
5486	58701	0.095	0.032	0.112	0.127
5486	58701	0.08	0.544	0.639	0.624
5486	58701	0.128	0.241	0.321	0.369
5486	58701	0.097	0.048	0.176	0.145
5486	58701	0.079	0.032	0.129	0.111
5486	58701	0.064	0.064	0.143	0.128
5486	58701	0.064	0.032	0.096	0.096
5486	58701	0.079	0.304	0.368	0.383
5486	58701	0.08	0.08	0.159	0.16
5486	58701	0.08	0.032	0.048	0.048
5486	58701	0.113	0.048	0.128	0.161
5486	58701	0.097	0.016	0.097	0.081
5486	58701	0.143	0.208	0.305	0.351
5486	58701	0.08	0.016	0.159	0.096
5486	58701	0.112	0.064	0.144	0.176
5486	58701	0.097	0.095	0.207	0.192
5486	58701	0.065	0.143	0.24	0.208
5486	58701	0.08	0.015	0.08	0.095
5486	58701	0.08	0.128	0.208	0.208
5486	58701	0.08	0.097	0.177	0.177
5486	58701	0.079	0.081	0.161	0.16
5486	58701	0.064	0.192	0.271	0.256
5486	58701	0.112	0.032	0.096	0.144
5486	58701	0.097	0.031	0.143	0.128
5486	58701	0.08	0.016	0.113	0.096
5486	58701	0.078	0.545	0.625	0.623
5486	58701	0.112	0.16	0.238	0.272
5486	58701	0.063	0.129	0.241	0.192
5486	58701	0.08	0.033	0.096	0.113
5486	58701	0.08	0.208	0.288	0.288
5486	58701	0.079	0.048	0.128	0.127
5486	58701	0.097	0.048	0.127	0.145
5486	58701	0.064	0.255	0.352	0.319
5486	58701	0.08	0.145	0.209	0.225
5486	58701	0.064	0.399	0.479	0.463
5486	58701	0.063	0.225	0.289	0.288
5486	58701	0.081	0.096	0.159	0.177
5486	58701	0.047	0.096	0.177	0.143
5486	58701	0.08	0.016	0.063	0.096
5486	58701	0.112	0.065	0.145	0.177
5486	58701	0.112	0.096	0.208	0.208
5486	58701	0.128	0.048	0.16	0.176
5486	58701	0.095	0.015	0.113	0.08
5486	58701	0.096	0.048	0.143	0.144
5486	58701	0.08	0.208	0.304	0.288
5486	58701	0.064	0.048	0.128	0.112
5486	58701	0.095	0.112	0.176	0.207
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58701	0.0	0.0	0.0	0.0
5486	58715	0.111	0.0	0.0	0.0
5486	58715	0.096	0.304	0.415	0.4
5486	58715	0.112	0.032	0.128	0.144
5486	58715	0.08	0.016	0.096	0.064
5486	58715	0.08	0.032	0.112	0.112
5486	58715	0.08	0.031	0.111	0.111
5486	58715	0.063	0.161	0.241	0.224
5486	58715	0.08	0.096	0.159	0.176
5486	58715	0.08	0.016	0.096	0.096
5486	58715	0.08	0.417	0.497	0.497
5486	58715	0.095	0.032	0.112	0.127
5486	58715	0.096	0.015	0.08	0.081
5486	58715	0.096	0.079	0.175	0.175
5486	58715	0.081	0.256	0.352	0.337
5486	58715	0.095	0.08	0.161	0.175
5486	58715	0.096	0.369	0.464	0.465
5486	58715	0.064	0.288	0.384	0.352
5486	58715	0.096	0.032	0.096	0.128
5486	58715	0.08	0.015	0.111	0.095
5486	58715	0.064	0.544	0.624	0.608
5486	58715	0.113	0.129	0.193	0.242
5486	58715	0.112	0.111	0.224	0.223
5486	58715	0.096	0.016	0.128	0.112
5486	58715	0.08	0.0	0.096	0.08
5486	58715	0.08	0.048	0.128	0.128
5486	58715	0.081	0.031	0.111	0.112
5486	58715	0.096	0.511	0.592	0.607
5486	58715	0.095	0.113	0.209	0.208
5486	58715	0.048	0.113	0.208	0.161
5486	58715	0.08	0.08	0.128	0.16
5486	58715	0.079	0.112	0.192	0.191
5486	58715	0.081	0.048	0.127	0.129
5486	58715	0.111	0.112	0.193	0.223
5486	58715	0.128	0.128	0.239	0.256
5486	58715	0.096	0.096	0.224	0.192
5486	58715	0.065	0.016	0.112	0.081
5486	58715	0.096	0.064	0.129	0.16
5486	58715	0.064	0.048	0.144	0.112
5486	58715	0.08	0.656	0.72	0.736
5486	58715	0.064	0.831	0.911	0.895
5486	58715	0.08	0.112	0.176	0.192
5486	58715	0.145	0.08	0.16	0.225
5486	58715	0.08	0.048	0.097	0.032
5486	58715	0.08	0.08	0.16	0.16
5486	58715	0.08	0.608	0.688	0.688
5486	58715	0.112	0.047	0.127	0.159
5486	58715	0.08	0.272	0.384	0.352
5486	58715	0.097	0.032	0.112	0.129
5486	58715	0.048	0.128	0.225	0.176
5486	58715	0.08	0.064	0.112	0.144
5486	58715	0.081	0.015	0.095	0.096
5486	58715	0.096	0.08	0.161	0.176
5486	58715	0.081	0.095	0.191	0.176
5486	58715	0.08	0.015	0.096	0.095
5486	58715	0.08	0.145	0.225	0.225
5486	58715	0.079	0.032	0.112	0.111
5486	58715	0.079	0.017	0.096	0.096
5486	58715	0.08	0.209	0.288	0.289
5486	58715	0.079	0.128	0.208	0.207
5486	58715	0.112	0.128	0.207	0.24
5486	58715	0.096	0.225	0.337	0.321
5486	58715	0.096	0.032	0.128	0.128
5486	58715	0.0	0.0	0.0	0.0
5486	58715	0.0	0.0	0.0	0.0
5486	58715	0.0	0.0	0.0	0.0
5486	58715	0.0	0.0	0.0	0.0
5486	58715	0.0	0.0	0.0	0.0
5486	58715	0.0	0.0	0.0	0.0
5486	58715	0.0	0.0	0.0	0.0
5486	58715	0.0	0.0	0.0	0.0
5486	58731	0.08	0.0	0.0	0.0
5486	58731	0.112	0.0	0.08	0.112
5486	58731	0.065	0.015	0.127	0.08
5486	58731	0.112	0.015	0.08	0.127
5486	58731	0.079	0.129	0.241	0.208
5486	58731	0.128	0.016	0.063	0.112
5486	58731	0.096	0.032	0.096	0.064
5486	58731	0.096	0.048	0.048	0.048
5486	58731	0.079	0.529	0.625	0.608
5486	58731	0.079	0.337	0.416	0.416
5486	58731	0.112	0.032	0.111	0.144
5486	58731	0.096	0.016	0.096	0.08
5486	58731	0.08	0.08	0.176	0.16
5486	58731	0.08	0.064	0.144	0.144
5486	58731	0.081	0.015	0.095	0.096
5486	58731	0.128	0.161	0.242	0.289
5486	58731	0.128	0.032	0.096	0.096
5486	58731	0.081	0.111	0.239	0.192
5486	58731	0.064	0.047	0.128	0.111
5486	58731	0.143	0.015	0.049	0.128
5486	58731	0.127	0.047	0.096	0.08
5486	58731	0.065	0.016	0.111	0.049
5486	58731	0.111	0.192	0.257	0.303
5486	58731	0.08	0.016	0.095	0.064
5486	58731	0.08	0.016	0.096	0.096
5486	58731	0.064	0.016	0.096	0.08
5486	58731	0.08	0.097	0.161	0.177
5486	58731	0.112	0.048	0.128	0.16
5486	58731	0.095	0.016	0.096	0.079
5486	58731	0.064	0.049	0.144	0.113
5486	58731	0.08	0.751	0.815	0.831
5486	58731	0.112	0.016	0.096	0.128
5486	58731	0.096	0.065	0.177	0.161
5486	58731	0.065	0.015	0.111	0.08
5486	58731	0.064	0.016	0.081	0.08
5486	58731	0.063	0.064	0.128	0.127
5486	58731	0.081	0.032	0.095	0.113
5486	58731	0.047	0.208	0.289	0.255
5486	58731	0.096	0.096	0.143	0.192
5486	58731	0.096	0.384	0.48	0.48
5486	58731	0.081	0.016	0.112	0.097
5486	58731	0.08	0.016	0.097	0.096
5486	58731	0.128	0.16	0.24	0.288
5486	58731	0.113	0.271	0.399	0.384
5486	58731	0.064	0.016	0.097	0.048
5486	58731	0.096	0.064	0.128	0.16
5486	58731	0.623	0.224	0.32	0.847
5486	58731	0.128	0.352	0.271	0.224
5486	58731	0.096	0.401	0.529	0.497
5486	58731	0.431	0.144	0.24	0.575
5486	58731	0.064	0.303	0.128	0.239
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58731	0.0	0.0	0.0	0.0
5486	58743	0.16	0.0	0.0	0.0
5486	58743	0.048	0.048	0.208	0.096
5486	58743	0.207	0.017	0.065	0.224
5486	58743	0.079	0.095	0.112	0.016
5486	58743	0.063	0.033	0.112	0.096
5486	58743	0.08	0.032	0.095	0.112
5486	58743	0.097	0.512	0.592	0.609
5486	58743	0.08	0.016	0.113	0.096
5486	58743	0.065	0.031	0.111	0.096
5486	58743	0.079	0.096	0.161	0.175
5486	58743	0.065	0.032	0.111	0.097
5486	58743	0.081	0.015	0.08	0.096
5486	58743	0.064	0.207	0.288	0.271
5486	58743	0.08	0.144	0.208	0.224
5486	58743	0.064	0.08	0.16	0.144
5486	58743	0.079	0.096	0.16	0.175
5486	58743	0.08	0.161	0.24	0.241
5486	58743	0.079	0.161	0.241	0.24
5486	58743	0.08	0.048	0.127	0.128
5486	58743	0.112	0.08	0.16	0.192
5486	58743	0.064	0.016	0.096	0.048
5486	58743	0.064	0.08	0.144	0.144
5486	58743	0.08	0.096	0.16	0.176
5486	58743	0.08	0.032	0.112	0.112
5486	58743	0.08	0.241	0.321	0.321
5486	58743	0.128	0.08	0.16	0.208
5486	58743	0.08	0.016	0.112	0.064
5486	58743	0.096	0.015	0.095	0.111
5486	58743	0.048	0.016	0.112	0.064
5486	58743	0.095	0.065	0.113	0.16
5486	58743	0.08	0.176	0.271	0.256
5486	58743	0.128	0.032	0.112	0.16
5486	58743	0.096	0.016	0.112	0.08
5486	58743	0.096	0.032	0.128	0.128
5486	58743	0.112	0.193	0.289	0.305
5486	58743	0.079	0.048	0.16	0.127
5486	58743	0.097	0.016	0.095	0.113
5486	58743	0.064	0.047	0.144	0.111
5486	58743	0.064	0.032	0.096	0.096
5486	58743	0.064	0.032	0.096	0.096
5486	58743	0.08	0.016	0.08	0.096
5486	58743	0.095	0.545	0.625	0.64
5486	58743	0.111	0.001	0.096	0.112
5486	58743	0.095	0.033	0.144	0.128
5486	58743	0.096	0.08	0.175	0.176
5486	58743	0.08	0.064	0.16	0.144
5486	58743	0.08	0.177	0.257	0.257
5486	58743	0.143	0.128	0.208	0.271
5486	58743	0.112	0.048	0.095	0.064
5486	58743	0.095	0.113	0.225	0.208
5486	58743	0.08	0.016	0.111	0.096
5486	58743	0.079	0.096	0.176	0.175
5486	58743	0.114	0.032	0.111	0.146
5486	58743	0.08	0.016	0.098	0.064
5486	58743	0.128	0.08	0.16	0.208
5486	58743	0.08	0.079	0.207	0.159
5486	58743	0.127	0.049	0.129	0.176
5486	58743	0.08	0.016	0.111	0.064
5486	58743	0.08	0.144	0.224	0.224
5486	58743	0.08	0.32	0.4	0.4
5486	58743	0.096	0.08	0.16	0.176
5486	58743	0.097	0.016	0.112	0.113
5486	58743	0.063	0.064	0.161	0.127
5486	58743	0.048	0.352	0.415	0.4
5486	58743	0.081	0.128	0.176	0.209
5486	58743	0.096	0.144	0.225	0.24
5486	58743	0.064	0.047	0.143	0.111
5486	58743	0.079	0.015	0.049	0.064
5486	58743	0.097	0.448	0.527	0.545
5486	58743	0.0	0.0	0.0	0.0
5486	58758	0.078	0.0	0.0	0.0
5486	58758	0.079	0.56	0.638	0.639
5486	58758	0.129	0.017	0.096	0.146
5486	58758	0.08	0.033	0.096	0.047
5486	58758	0.062	0.178	0.258	0.24
5486	58758	0.063	0.065	0.127	0.128
5486	58758	0.08	0.064	0.127	0.144
5486	58758	0.064	0.304	0.384	0.368
5486	58758	0.08	0.064	0.128	0.144
5486	58758	0.08	0.0	0.08	0.08
5486	58758	0.112	0.336	0.416	0.448
5486	58758	0.112	0.032	0.08	0.08
5486	58758	0.063	0.529	0.641	0.592
5486	58758	0.096	0.592	0.655	0.688
5486	58758	0.08	0.064	0.16	0.144
5486	58758	0.08	0.096	0.176	0.176
5486	58758	0.08	0.16	0.24	0.24
5486	58758	0.064	0.112	0.192	0.176
5486	58758	0.08	0.048	0.112	0.128
5486	58758	0.095	0.257	0.337	0.352
5486	58758	0.095	0.033	0.128	0.128
5486	58758	0.095	0.015	0.08	0.08
5486	58758	0.08	0.144	0.239	0.224
5486	58758	0.096	0.08	0.16	0.176
5486	58758	0.113	0.016	0.08	0.097
5486	58758	0.064	0.303	0.416	0.367
5486	58758	0.08	0.032	0.096	0.112
5486	58758	0.063	0.129	0.209	0.192
5486	58758	0.047	0.401	0.464	0.448
5486	58758	0.08	0.08	0.127	0.16
5486	58758	0.063	0.113	0.193	0.176
5486	58758	0.08	0.224	0.287	0.304
5486	58758	0.096	0.08	0.16	0.176
5486	58758	0.08	0.016	0.112	0.096
5486	58758	0.08	0.448	0.528	0.528
5486	58758	0.08	0.016	0.096	0.096
5486	58758	0.08	0.016	0.096	0.096
5486	58758	0.081	0.016	0.064	0.065
5486	58758	0.096	1.007	1.088	1.103
5486	58758	0.145	0.0	0.096	0.145
5486	58758	0.112	0.033	0.112	0.079
5486	58758	0.048	0.144	0.256	0.192
5486	58758	0.064	0.08	0.128	0.144
5486	58758	0.144	0.832	0.896	0.976
5486	58758	0.096	0.064	0.08	0.032
5486	58758	0.08	0.08	0.176	0.16
5486	58758	0.096	0.032	0.112	0.128
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58758	0.0	0.0	0.0	0.0
5486	58775	0.112	0.0	0.0	0.0
5486	58775	0.095	0.016	0.096	0.079
5486	58775	0.112	0.015	0.08	0.097
5486	58775	0.08	0.032	0.08	0.048
5486	58775	0.095	0.048	0.128	0.143
5486	58775	0.08	0.016	0.079	0.064
5486	58775	0.112	0.273	0.353	0.385
5486	58775	0.08	0.08	0.192	0.16
5486	58775	0.128	0.016	0.096	0.144
5486	58775	0.096	0.112	0.24	0.208
5486	58775	0.064	0.352	0.448	0.416
5486	58775	0.096	0.144	0.208	0.24
5486	58775	0.064	0.017	0.113	0.081
5486	58775	0.08	0.159	0.223	0.239
5486	58775	0.048	0.112	0.192	0.16
5486	58775	0.08	0.272	0.32	0.352
5486	58775	0.08	0.336	0.416	0.416
5486	58775	0.121	0.031	0.111	0.152
5486	58775	0.039	0.001	0.122	0.04
5486	58775	0.08	0.064	0.103	0.144
5486	58775	0.064	0.016	0.096	0.08
5486	58775	0.08	0.032	0.096	0.112
5486	58775	0.063	0.001	0.081	0.064
5486	58775	0.081	0.128	0.191	0.209
5486	58775	0.048	0.127	0.208	0.175
5486	58775	0.047	0.433	0.481	0.48
5486	58775	0.08	0.096	0.143	0.176
5486	58775	0.112	0.016	0.064	0.096
5486	58775	0.08	0.048	0.16	0.128
5486	58775	0.096	0.064	0.144	0.16
5486	58775	0.064	0.144	0.24	0.208
5486	58775	0.047	0.096	0.16	0.143
5486	58775	0.079	0.066	0.113	0.145
5486	58775	0.096	0.048	0.127	0.144
5486	58775	0.047	0.704	0.8	0.751
5486	58775	0.079	0.049	0.096	0.128
5486	58775	0.079	0.161	0.24	0.24
5486	58775	0.095	0.162	0.241	0.257
5486	58775	0.096	0.032	0.127	0.128
5486	58775	0.08	0.016	0.08	0.064
5486	58775	0.079	0.033	0.113	0.112
5486	58775	0.08	0.032	0.111	0.112
5486	58775	0.096	0.176	0.256	0.272
5486	58775	0.095	0.096	0.192	0.191
5486	58775	0.096	0.016	0.111	0.112
5486	58775	0.079	0.001	0.097	0.08
5486	58775	0.08	0.065	0.144	0.145
5486	58775	0.096	0.128	0.208	0.224
5486	58775	0.08	0.048	0.144	0.128
5486	58775	0.08	0.032	0.112	0.112
5486	58775	0.096	0.224	0.304	0.32
5486	58775	0.08	0.08	0.176	0.16
5486	58775	0.095	0.08	0.16	0.175
5486	58775	0.079	0.193	0.288	0.272
5486	58775	0.096	0.145	0.224	0.241
5486	58775	0.096	0.064	0.16	0.16
5486	58775	0.08	0.048	0.144	0.128
5486	58775	0.096	0.24	0.32	0.336
5486	58775	0.095	0.064	0.16	0.159
5486	58775	0.064	0.016	0.111	0.08
5486	58775	0.08	0.129	0.193	0.209
5486	58775	0.08	0.064	0.144	0.144
5486	58775	0.079	0.0	0.08	0.079
5486	58775	0.064	0.273	0.352	0.337
5486	58775	0.079	0.097	0.161	0.176
5486	58775	0.096	0.144	0.223	0.24
5486	58775	0.063	0.017	0.113	0.08
5486	58775	0.08	0.016	0.079	0.096
5486	58775	0.128	0.016	0.096	0.144
